0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.984769403934479,0.4013058606492864,-11.165355628187006,-2.9280467429621653,-6.679278429851612,7.8551199756224035,-5.766098910011351,-7.310978960584509,-5.318732524290682,0.8039659661325541,0.861383855342865,-2.299447759985924,-4.035693883895873,1.2925980985164642,-11.196435451507568,-3.440748929977417,-5.273940086364746,8.40925121307373,-4.563900709152222,-7.227900981903076,-5.494155883789063,0.15357358753681186,0.5171824097633362,-1.8897036314010618,-4.96955680847168,-6.990597724914551,-18.673683166503906,-10.595318794250488,-20.913930892944336,-5.259324550628662,-24.185171127319336,-18.762481689453125,-18.02232360839844,-8.350822448730469,-16.326955795288086,-22.463733673095703,0.2753691715282093,14.819635263856966,7.706954381998017,20.17749141472461,32.95380069821074,37.34856174133874,57.193182529930866,35.82986445387359,47.46521625175919,35.602888975549405,65.25246953383079,58.3575712175712,0.5247562972735147,3.8496279383671568,2.7761401949465765,4.491936265657006,5.740540105095577,6.111346966204648,7.562617439083566,5.985805246904848,6.8895004355729,5.966815647860207,8.077900069562062,7.639212735457183,4.0191735934219786,3.870488555421451,11.505308369873676,5.36199115475734,8.807188032606762,9.952460578809688,9.510051480931368,9.448824149913204,8.703684961940356,6.020735025746348,8.123696921973156,7.977783603136616,1.0,2219_P_Asthma_F_before_Mod_Y.json
-3.4209797312231625,-0.8749877642474923,-9.485859043457928,-0.14265170404870134,-4.871270061123606,8.289203047533245,-3.6052678651085093,-4.364193087699366,-4.424725750643833,1.3391541318566191,4.755530851728776,3.250628643760493,-3.6506133079528813,-1.2851601839065552,-9.325980186462402,0.1453341245651245,-4.797677516937256,8.729250907897951,-3.048938274383545,-5.495091438293457,-3.775590896606445,1.7780532836914062,4.0492682456970215,3.4205293655395512,-4.65916919708252,-7.893468379974365,-18.547513961791992,-7.547606945037843,-14.052103042602539,-8.719845771789549,-16.058263778686527,-16.94596290588379,-17.087629318237305,-14.962465286254885,-13.721681594848633,-11.476628303527832,0.676315650846712,10.600731473977973,16.535526376571177,13.794478988811061,21.715512218096823,72.83371710809506,44.22866253343522,47.55101204445325,35.928686641208245,44.01508292814434,40.579588444934885,53.60999990066338,0.8223841260911545,3.25587645250522,4.066389845621196,3.7140919467362488,4.659990581331343,8.534267227366097,6.650463332237477,6.895724185642378,5.994054274129343,6.634386401781581,6.370211020439973,7.32188499641065,3.518439707069941,3.3713995701430584,10.320709673705764,3.716830437009341,6.741274673716832,11.897251963009335,7.564827751682075,8.160710345991713,7.450294263290472,6.76819153962216,7.949507036708568,8.011029052518756,1.0,2219_P_Asthma_F_before_Mod_Y.json
-2.991482628583908,-4.870719397068024,-9.077020543813706,-5.786568548232317,-5.772064940556884,21.055258152782915,0.16496427409350872,-7.994090922698379,-3.4305200684070587,-6.462144558397123,11.864568123817445,1.784987369775772,-3.522085309028625,-4.62636137008667,-8.993831634521484,-5.6703553199768075,-5.559804201126099,20.309968948364254,0.5502786040306091,-7.559074878692628,-5.86864161491394,-6.277003288269043,13.83351182937622,1.0856945812702181,-4.802009105682373,-10.333080291748047,-19.819618225097656,-17.673473358154297,-18.454545974731445,-2.209585905075073,-23.778654098510746,-24.30558776855469,-19.316904067993164,-22.52943229675293,-16.48685073852539,-12.906495094299315,1.3801645808388954,9.643289667953153,11.639916574150936,32.09867869496697,22.70766758519863,132.00915894450412,60.105064812058075,62.615469837880774,61.671338079249665,59.00235844753486,108.04988609459328,37.54913239478239,1.174804060615597,3.105364659416532,3.411732195549782,5.665569582572168,4.7652562979548785,11.489523878059705,7.752745630552964,7.91299373422479,7.853110089591872,7.681299268192514,10.394704714160634,6.127734687042381,3.2138968399682937,5.776434636774473,9.697021116145256,8.098336511800332,7.484944973959697,23.986101284386244,7.754500501243472,11.248153604847746,8.569702796421426,10.038011294133732,15.773961546146175,6.3824221346634085,1.0,2219_P_Asthma_F_before_Mod_Y.json
-3.604869175765474,-18.46226582284701,0.8432650861598677,-12.421667422278455,12.808041453108947,-5.6339484061138165,-3.6419609138521096,-11.716118812308473,0.5482082922579878,5.238435267707554,-5.110622895597401,-0.22797905860500314,-3.6046836376190186,-19.145822525024414,1.1037505865097046,-12.780123710632324,14.783074378967285,-5.39631986618042,-4.040346622467041,-12.256216049194336,0.5725406408309937,5.7795963287353525,-5.672910690307617,0.2135524302721024,-4.9667935371398935,-26.260053634643555,-10.819172859191896,-24.810585021972656,-8.114351272583008,-21.227802276611328,-17.165523529052734,-24.442007064819336,-17.049957275390625,-9.42581272125244,-23.86900329589844,-20.702598571777344,0.2683484391428649,19.448295339645977,26.988401319469872,30.9972151248292,64.46889257937787,28.56885473078167,62.66265369382732,43.86136216796189,74.53152335074289,44.51048227289383,46.76494121003671,50.1212448766475,0.5180235893691183,4.410022147296539,5.195036219264488,5.5675142680400205,8.029252305126416,5.344984072079324,7.915974589008439,6.622791116135392,8.633164156364854,6.671617665371258,6.838489687791939,7.079635928255597,3.641899259112876,18.981663642924207,5.263031191718901,13.61231195185164,15.116706600444918,7.765966094024237,8.713583246394894,13.458410091540918,8.65055233395205,8.482433986000487,8.537177964119117,7.083305677987496,1.0,2219_P_Asthma_F_before_Mod_Y.json
-4.2229164606565,-5.955971137995457,-6.354401146243144,-7.985408582664156,-2.440263384880571,1.4436695632561074,-3.913263961866305,-11.476972509514198,-3.708900643633557,-0.8826164850457148,-5.889156385578892,-1.5572780246858473,-4.216232776641847,-7.963959693908691,-6.322615623474121,-7.085164546966553,-1.4825304746627808,0.6881834268569946,-4.414193630218506,-12.217900276184082,-4.44603443145752,-2.9738149642944336,-5.240467548370361,-1.866840362548828,-4.829596042633057,-20.36680030822754,-19.00819206237793,-33.299957275390625,-19.730213165283203,-13.740056991577148,-19.09158706665039,-33.962478637695305,-22.64667320251465,-23.031265258789066,-24.57310485839844,-19.500896453857425,0.06149137625598952,66.59345232920961,45.152337572523784,55.39720395194722,71.53966137987679,40.665386154461096,56.5909720046231,63.36074957851266,49.147733038323906,57.26293407516426,62.68375798100367,55.67580692246578,0.24797454759710624,8.16048113343874,6.7195489113871165,7.4429297962527645,8.458112164063374,6.37694175561147,7.522697123015328,7.959946581385622,7.010544418112183,7.567227634686579,7.9173074956707135,7.4616222714947025,4.230190871573009,10.102823591741297,9.248283705634249,10.91622435570255,8.803098702585675,6.5383153764814015,8.479658415282108,13.967163189519095,7.931183834880472,7.61852649367571,9.86741713493497,7.622396064797161,1.0,2219_P_Asthma_F_before_Mod_Y.json
-3.0094480564196906,-12.573114519007506,-8.756263691931963,-9.575230669540664,-4.668573702840756,13.387757490078606,-7.9983219673546655,-9.703899205972752,5.1125149105985965,-2.9053498624513545,0.9537716122965018,-3.45470261760056,-2.9306498765945435,-14.7146954536438,-8.845933437347412,-10.08207082748413,-5.290930271148682,12.516427040100098,-8.177689075469969,-9.301546573638916,5.1899049282073975,-2.7947040796279907,0.974491149187088,-3.2033350467681885,-4.59855842590332,-20.60674476623535,-16.793439865112305,-25.37448310852051,-17.332008361816403,-3.3591005802154537,-25.703615188598636,-29.29694557189941,-7.320671081542969,-20.521076202392575,-16.57478904724121,-20.656536102294922,0.35145009560180124,39.49730966490873,15.73298787751449,43.715563326360076,32.63270936976989,54.7965970313593,77.4709289202938,60.74426410154046,38.25126746869754,91.48340133913672,53.43796731947111,93.55719020412664,0.5928322659924992,6.284688509775862,3.9664830615438773,6.6117745973649225,5.7125046494309215,7.4024723593782715,8.801757149586313,7.793860667316324,6.184760906348567,9.564695569600568,7.310127722514232,9.67249658589377,3.067283439770452,14.056333745788267,9.612759318747164,11.636176592905086,7.377553103070565,15.297994889674767,11.893026663291476,12.446281529084061,8.024280415077136,9.99622224454733,7.372085702695933,10.270937658275544,1.0,2219_P_Asthma_F_before_Mod_Y.json
-2.7127836814214445,0.3076192109749235,-6.251293647905875,-3.3226277386320047,2.278220795865717,7.515287523334526,-3.1161358758550266,-3.153999072724375,2.1963778811282126,9.764716089285653,-0.2876888043407736,-0.5986560955643654,-2.377403140068054,2.1785626411437993,-5.824634790420532,-3.7360036373138423,3.0851047039031982,6.106593132019043,-2.903809070587158,-5.037001132965088,3.830135583877564,9.508460998535156,-0.22735948115587234,-0.6715303957462311,-5.2693448066711435,-9.72201919555664,-18.926908493041992,-15.102663040161133,-15.323708534240724,-6.926394939422607,-19.93955993652344,-23.39992904663086,-26.513219833374023,-15.157983779907227,-15.614806175231935,-13.12320041656494,1.4960463193845626,23.646799950379968,54.077470823907966,32.50929376294268,84.00316659381559,61.065921460065134,39.82869325397104,62.185453412705314,79.88438185315133,111.2417829688496,41.88418473287397,39.22124096071117,1.223129723040268,4.862797543634732,7.353738561025131,5.7016921841627575,9.165324140139047,7.81446872538787,6.310997801772003,7.885775384368066,8.937806322199611,10.547122023037831,6.471799188237686,6.26268640127471,2.975775801630736,4.872517781326283,9.651743008195789,6.5991778921672894,9.444228745034216,10.841838774785977,7.038394422790028,8.493124487693061,9.20371977245399,14.373289925177309,6.4781903013895015,6.2912343845598,1.0,2219_P_Asthma_F_before_Mod_Y.json
-4.157436724366812,0.2738296950942484,-11.618767401267743,-4.317987964071077,-1.7600588142101108,2.953026366644892,-8.295662648751048,-9.1181347932795,-4.241049335049143,7.1574914647458945,-4.1327051981512835,1.1709452885492095,-4.272328853607179,0.7229125201702118,-11.391265392303467,-4.54646372795105,-1.611412227153778,2.70001482963562,-7.639442682266235,-8.156457424163817,-3.2300599813461304,7.436106204986572,-4.001049518585205,1.1413958072662354,-4.954222679138184,-8.571026802062987,-20.564411163330078,-13.62348747253418,-17.26576805114746,-8.53969669342041,-26.65887260437012,-31.10521125793457,-20.88803100585937,-10.869158744812012,-18.75321388244629,-12.188831329345705,0.2410075606005145,14.756990014443753,11.852153351987429,21.344246575310034,43.57060411327107,31.784296715433193,72.88412583858937,45.495800046915704,66.23414299856657,78.03539463807762,58.989731606541966,53.1060228716387,0.4909252087645475,3.8414827885132783,3.4426956519546468,4.619983395566486,6.600803293029648,5.6377563547419465,8.537220029880299,6.7450574531960585,8.138436151900839,8.833764465847931,7.680477303302313,7.2873879320123125,4.1863214971755776,3.851230026414828,12.118081914096365,6.323706716252162,6.8314281920217645,6.364327257262398,11.90387099310441,11.341789195507465,9.177180528947185,11.369480142292698,8.721753485473469,7.380862804605858,1.0,2219_P_Asthma_F_before_Mod_Y.json
-2.3947236326005723,-0.09781908657815723,-4.191027924004529,17.667348607381186,-0.28339733282725016,1.3808427883519068,-10.863061446613736,-4.014380423724651,12.892541540993586,0.39294564517007935,3.0614838984277517,-0.7033343844943576,-2.13927960395813,-0.5629084706306458,-4.94210147857666,18.543821334838867,-2.73934006690979,3.162367343902588,-11.22022819519043,-3.635988473892212,12.047696113586426,0.040431853383779526,3.7642087936401367,0.8193882703781128,-4.652188777923584,-8.228558540344237,-13.287371635437012,4.23146915435791,-15.670830726623535,-30.658557891845703,-24.699810028076172,-22.15072059631348,-22.309795379638672,-43.693546295166016,-16.569658279418945,-20.392208099365234,1.4007208630171641,18.698604734294275,31.242829355604332,23.41385182626401,117.44482774959923,225.48676893808047,47.45778457797813,70.90773924670356,210.15882151645488,162.43315523854636,69.22886137104051,76.47361520704227,1.1835205376406293,4.3241883324265915,5.589528545020978,4.838786193485307,10.837196489387797,15.01621686504562,6.888961066661513,8.42067332502001,14.496855573415045,12.744926647044554,8.320388294487254,8.744919393970553,2.671221095220844,4.325294592047258,6.986239647721086,18.31799821598959,10.840901336966995,15.079572133990538,12.863276743150784,9.328611334656797,19.400423936159235,12.750982766775449,8.865751238974218,8.773157610772436,1.0,2109_P_Asthma_F_after_Mil_Y.json
-2.671353881287834,-1.471236412939818,-8.692258097555326,-2.110867852750032,-2.3538562413305044,11.965614614279374,-3.5747551545500755,-5.92349960071885,12.363227778154869,2.6514069760299246,-1.98870935647384,8.458392218079256,-2.7873929738998413,-2.8398975133895874,-11.294716835021973,-2.1136670112609863,-2.4818753004074097,14.48509407043457,-4.246410131454469,-4.873997449874878,12.677799701690676,2.467525005340576,-3.790594458580017,9.290417671203613,-5.441461086273193,-9.8934965133667,-19.6901969909668,-10.429670333862305,-14.168670654296875,-22.29435920715332,-15.700932502746582,-24.25016784667969,-6.924105644226074,-12.90894889831543,-24.88249969482422,-7.382884979248048,1.5227308672436517,26.63892198017201,58.2788310562246,18.80675951383901,35.93008437578003,241.72572727631103,51.54327422336068,54.25066063342122,90.39579645396087,59.691063386674436,176.19765678666099,58.0551135245647,1.2339898165072722,5.1612907281194715,7.634057312872662,4.336676090491312,5.994170866415139,15.54753122770014,7.179364472107589,7.365504777910418,9.507670400995234,7.725999183709147,13.273946541502305,7.619390626852302,2.9425945059275875,5.366885368901785,11.56867243423984,4.823123739405048,6.4397766716424725,19.618910784591662,8.02010901661212,9.45190500127554,15.596320000195592,8.168293722633544,13.422094534430439,11.384178162670699,1.0,2109_P_Asthma_F_after_Mil_Y.json
-3.9485537476009793,1.2823615184674657,-8.221101803249782,3.069335966971185,11.282820206218295,4.059233694937494,4.837958319981893,-3.8890227364997063,12.187154636200932,6.020930217372047,12.006406948301528,7.662474633587731,-3.8885068893432617,1.9236727952957156,-8.484611511230469,2.7930831909179688,11.593114852905273,3.9950010776519775,4.256824970245361,-2.249760627746582,10.669671058654783,7.259500503540039,12.651061058044435,8.249282836914062,-6.980691432952881,-7.465637683868407,-12.911590576171875,-4.3806371688842765,-2.926708698272705,-10.592209815979004,-7.55254602432251,-23.31305885314941,-7.2219157218933105,-17.073219299316403,-2.9335620403289795,-7.478057384490968,1.1480696816525675,8.74537893875864,7.893310778677679,15.304553740322838,42.539229116112814,48.11944069299322,34.47252478301787,64.70345738211441,67.7489727470994,111.22714168425232,63.40430806358668,49.18082324878496,1.0714801359113326,2.9572586864795314,2.809503653437325,3.912103493048572,6.522210447088687,6.936817764147563,5.871330750606532,8.043845932271104,8.230976415170888,10.546427911110582,7.962682215408742,7.012904052443964,4.091350190260705,3.223325922522391,8.687912616853055,4.972461866969497,13.032316022946985,8.037214622187783,7.607783217790835,8.934649138445563,14.70631533980464,12.144082607044306,14.406877381022227,10.387220068871187,0.0,1469_C_Na_M_Na_Na_Y.json
-4.892273804119656,-0.0630381920507976,-9.165394282341003,3.6758687555789953,-4.872408458590508,-17.64665855509894,-8.54086206299918,-2.41959647216302,-2.151714758867664,1.763208502211741,1.1481201606137412,-1.4865772443158285,-4.856968879699707,2.295778632164001,-10.509340286254883,7.957692861557008,-6.363848924636841,-18.525294303894047,-7.851972579956055,-3.887444972991944,-0.7875302731990814,0.7403242886066437,1.6180302500724792,-1.8294978141784668,-6.591550827026367,-15.755475044250488,-24.71830940246582,-16.204097747802734,-20.469995498657227,-37.62325668334961,-30.671205520629886,-22.725605010986328,-19.622121810913086,-24.49260902404785,-24.52101325988769,-22.71207046508789,0.3768012589763276,42.87495958190388,80.71211940696196,118.01112757330783,53.95766771078601,91.20084068779379,135.4185853834847,106.89770362583096,75.47516422668275,133.76645051802186,54.805712943943576,72.25419718270916,0.613841395619689,6.547897340513508,8.983992397979973,10.863292667203062,7.34558831617904,9.549913124620234,11.636949144147904,10.339134568513506,8.687644342782614,11.565744702267205,7.4030880680931785,8.500246889514985,4.930633248726955,6.548200775446711,12.834195407493649,11.468353791261835,8.814648710988449,20.0650292511135,14.4348505417501,10.618481563478587,8.950141933523271,11.69937411746003,7.491588139183258,8.629258895526707,0.0,1469_C_Na_M_Na_Na_Y.json
-6.142912108943148,-8.796517964803947,-9.519895517601157,-3.211125374332352,7.688961725471156,3.168116293566407,-0.6311754396027129,-8.95273306684674,2.7246780921265765,7.278256323539987,9.814600615568882,1.0939065471010387,-6.08036994934082,-8.926076889038086,-9.863537788391113,-3.6734442710876474,8.04439640045166,2.837696313858032,-1.3644100427627563,-8.909865379333496,2.1427407264709477,6.937794208526611,11.101344108581543,1.486122727394104,-7.87575101852417,-19.79181671142578,-16.733186721801758,-12.69406509399414,-1.9753870964050293,-7.754672050476074,-11.809463500976562,-21.994394302368164,-14.201141357421875,-3.70645809173584,-3.113213539123535,-11.89603042602539,0.5098508115866234,30.56397468696866,12.528852447801368,17.60728858680852,16.96508564266146,33.75371050126253,31.124127347884283,38.34246002086882,53.56262010968506,38.09851025773681,51.47933758931079,38.78360825159119,0.7140383824323615,5.5284694705649455,3.5396119063820217,4.196103977120743,4.118869461716582,5.809794359636366,5.57890019160446,6.19212887631296,7.318648789884992,6.172399068250271,7.1749102844084955,6.227648693655671,6.184271985431024,10.389547776110724,10.156636407484713,5.2838068432229415,8.722684108599932,6.61745202860009,5.6144910529309735,10.885489855173256,7.809384791095876,9.543140225779275,12.157537696114119,6.322992945226312,0.0,1469_C_Na_M_Na_Na_Y.json
-6.171346973489832,-5.118687072837794,-9.922680113050673,-0.4002327307782792,7.075559763444795,1.8496554179324045,-1.886522145182998,-9.962822410243527,4.079657403683221,7.781003203105043,13.19009965547809,-0.014675681513768656,-6.145578622817992,-6.2639899253845215,-11.476539611816404,-0.1503673829138279,6.7446656227111825,1.1863624453544617,-2.511428117752075,-9.36379623413086,4.465245723724365,7.626565933227539,14.013350009918213,1.0822058618068695,-8.639762878417969,-12.264392852783205,-17.418916702270508,-8.644097328186035,-6.05780029296875,-11.330663681030273,-13.94041919708252,-28.28959846496582,-16.576562881469727,-10.642854690551758,-6.8411006927490225,-12.311568260192873,1.1485445913883567,15.860503358983044,28.852566056260773,17.654347540583192,36.97014522971312,37.195821865663156,42.48733222088438,52.857028700223466,57.01528277193201,55.37847597176901,74.0668544529307,35.767280868047244,1.0717017268756996,3.98252474681364,5.37145846640005,4.201707693376966,6.080307988063854,6.098837747117328,6.518230758486875,7.270283949078156,7.550846493733799,7.441671584514397,8.606210225931662,5.980575295742646,6.263710406667157,6.485480761564233,11.283268439693884,4.220726688541848,9.329184915939443,6.373150479217467,6.785742260442128,12.333485277012095,8.582475592937,10.766730553817158,15.74946295510974,5.980593301978921,0.0,1469_C_Na_M_Na_Na_Y.json
-4.713944542641733,-0.8803167167831869,-10.165228711623774,-2.9451102161524343,-6.528123178902796,-9.67391273204018,-1.3299747575622272,-17.790454978452008,-3.40626637024038,1.9217305703490388,2.3874738973875838,1.3967371916069704,-4.745721817016602,-0.7737450003623962,-9.941208839416504,-3.6437771320343018,-6.818842887878418,-9.587164878845217,-0.5726112723350525,-18.027442932128906,-4.1931891441345215,0.4235227704048157,1.3544915914535522,1.4811768531799316,-5.980996131896973,-11.232918739318848,-23.67156410217285,-16.89889144897461,-25.300945281982425,-22.84425544738769,-23.57797241210937,-40.51631546020508,-16.986564636230472,-14.653440475463867,-20.45985412597656,-14.005024909973145,0.3888850996454277,29.870982016400184,34.75070998277872,35.272547589553646,70.83620864914963,36.86996601356745,72.45213341973069,62.1911383483465,53.10279042367584,63.02914722531701,99.96659012648294,51.67517192829722,0.6236065263011827,5.465435208325151,5.894973280921527,5.939069589553036,8.416424932781709,6.072064394715148,8.511881896486267,7.886135831213314,7.287166144920523,7.939089823482098,9.998329366773376,7.188544493031758,4.7550140116246995,5.535877485841619,11.75085463880815,6.629194655072296,10.651413093485653,11.421670348976836,8.615159097514299,19.45999554698496,8.043969232207841,8.168365540934799,10.279427111332131,7.3229807258189155,0.0,1469_C_Na_M_Na_Na_Y.json
-5.519273146339085,-2.538331079742183,-8.922231702700905,1.6588063426315784,6.614529186454804,-1.7331459101127542,-10.973680283712303,-20.77195671848629,-2.965894912248072,4.1638007293576775,14.992302789636279,2.7360307454414987,-5.563871383666992,-2.690238833427429,-9.54633903503418,2.35974395275116,7.22370982170105,-1.5955734252929688,-10.301361560821533,-20.90142250061035,-1.9234068989753723,3.897432804107666,15.177562236785887,3.998367309570313,-7.391092777252197,-7.318411350250244,-14.414445877075195,-8.684005737304688,-16.662836074829098,-15.982942581176758,-29.55194664001465,-41.43704223632813,-20.038576126098636,-10.445698738098145,-4.315444469451903,-14.759190559387207,1.0060498547530763,11.179892335045318,12.231314774821387,20.405957363896327,47.44302505323342,56.6946902472371,41.20044970116696,88.15039695092766,66.59119457917062,49.530997202505176,74.35888358293434,45.17897460392828,1.0030203660709371,3.3436345995107364,3.4973296634462967,4.517295359382241,6.8878897387540565,7.529587654529103,6.418757644682262,9.388844281961848,8.160342797895847,7.037826170239301,8.623159721525187,6.721530674178932,5.6096725322119125,4.1979777280769905,9.58319014376228,4.812233976673523,9.54960844284706,7.726479469524117,12.713068420735535,22.795275450531307,8.682610621792827,8.177299903776596,17.29531805197783,7.2570544192481705,0.0,1469_C_Na_M_Na_Na_Y.json
-5.260165360840884,-3.0650917542251674,-15.35104261745106,11.544447224587202,3.551512212915853,-17.06739958714355,-2.0110627345063468,-17.274587151541542,-3.200547145171599,4.609633869367165,9.421298055824908,5.059871626171199,-5.16638708114624,-3.723860502243042,-14.918378353118895,11.293545722961426,4.586483240127564,-18.47980308532715,-3.411609649658203,-16.28219747543335,-4.112366080284119,4.2423479557037345,8.933990955352783,3.700085639953613,-7.03405237197876,-9.100879669189453,-28.14436149597168,-2.608506441116333,-13.481963157653807,-29.237262725830078,-12.99649143218994,-39.4290885925293,-24.681537628173828,-9.86602783203125,-14.952990531921387,-15.99063777923584,0.7078534507824974,14.606542241640373,20.88047869572965,71.58679704984823,64.10008185748214,59.680705238772134,36.848348922191576,103.8842349306795,75.29750128692693,53.145233784546754,97.60649470195513,124.38969570114142,0.8413402705103907,3.82185063047215,4.5695162430753715,8.460898123121929,8.00625267259797,7.7253288110456575,6.07028408908443,10.192361597327652,8.677413283169527,7.290077762585716,9.879599926209316,11.153012853087787,5.32702478632987,4.899115195977687,16.0167096539373,14.312968202686934,8.758614094477082,18.73437572768305,6.39474176525618,20.05730780007336,9.248837944055081,8.625193226482736,13.651642822702522,12.247121971078505,0.0,1469_C_Na_M_Na_Na_Y.json
-5.185407225290934,-9.541520540912948,-5.821585134665171,-0.21650295133392014,3.7161792876819773,1.919468458597031,-5.5596876376205016,-8.72005748351415,0.4383237050639259,7.960114870468775,11.265907425350616,0.8100208499572343,-5.221127510070801,-10.797504425048828,-5.806283473968506,0.006996098905801773,3.939818143844605,2.2560348510742188,-5.980059146881104,-9.106534957885742,-0.3927446901798248,7.833084106445312,11.260486602783205,0.488621860742569,-6.67708683013916,-15.79816722869873,-13.111984252929688,-9.712772369384766,-8.012663841247559,-8.735115051269531,-17.757333755493164,-27.16997146606445,-14.85581111907959,-7.653895854949951,-6.785355091094972,-12.37276840209961,0.42108398205249614,16.2612530446919,10.035906017319128,14.086496253171568,22.410611583807306,23.30704410396273,32.92221615023853,55.604053992424575,46.88737870668939,45.830429909930935,46.931872517071504,35.296569635246634,0.6489098412356652,4.032524401003905,3.1679498129419796,3.7531981366791136,4.733984746892126,4.827736954719336,5.737788437215032,7.456812589332293,6.847435922057933,6.769817568437937,6.850684091174508,5.941091619832724,5.225852282082983,10.358661461663644,6.627726570813977,3.7594374288060535,6.018355263857713,5.195325135880486,7.989514552095687,11.47359823717981,6.861450748720007,10.449586530623543,13.185315416539776,5.996057322325402,0.0,1469_C_Na_M_Na_Na_Y.json
-4.846974768537156,-5.955657793803418,-9.322525715019477,0.116884005989166,7.401820283620917,-3.685469652427004,-7.453815971283202,-14.477573430284538,1.6090689800838207,3.8285739688559417,10.001043006460717,2.4175684138181364,-4.93979024887085,-8.33564281463623,-9.37115478515625,-0.6431849002838135,8.84225082397461,-2.628646850585937,-4.718333721160889,-13.413870811462402,0.7543214559555054,3.4462389945983887,12.396977424621582,2.3999309539794917,-6.317314147949219,-14.960917472839355,-15.27656078338623,-9.25299835205078,-11.062006950378418,-30.24533843994141,-29.59069633483887,-30.664329528808594,-17.92633056640625,-17.141168594360348,-16.74540901184082,-19.573598861694336,0.5190574154639986,46.061535711252546,14.483140117194722,23.32165162157836,56.10279207701478,83.1369794504468,59.85791692627346,51.903212107545656,85.6983637163889,138.1272949903486,66.91017806122927,35.450508626749745,0.7204563938671088,6.7868649398122365,3.8056720979604535,4.8292495919737215,7.490179709260304,9.117948203979159,7.736789833404644,7.204388392330445,9.257341071624666,11.752756910204035,8.179864183544204,5.954032971587387,4.90022671131651,9.029473709366671,10.069390538875432,4.830663876987759,10.530419535233946,9.834615702171957,10.743243898377717,16.17106504027569,9.396141053595187,12.360634030071024,12.920179537386705,6.426129913271352,0.0,1469_C_Na_M_Na_Na_Y.json
-5.080922487170198,-6.8034495832615125,-7.423056847134303,-0.6582179036164699,9.705085134783458,3.266009623921194,-0.4551365271557209,-12.11413957629093,3.5338899292225063,7.070457976917888,13.842725559722545,0.9456954430355582,-5.162036895751953,-7.312740802764893,-7.354147434234619,-0.9649282097816468,9.560198783874512,3.1703400611877437,0.7264398336410522,-12.378064155578613,3.28036904335022,6.948072910308838,13.926362037658693,0.9597777128219604,-7.412609577178955,-12.41559886932373,-18.155086517333984,-7.271519660949707,-5.422053813934326,-11.193692207336426,-15.356868743896484,-34.71575164794922,-10.392778396606444,-8.02366828918457,-8.747173309326174,-14.964231491088867,0.7428715402230779,9.935718270587564,26.26896097234143,14.98962732365316,33.763677460490044,30.59591971162057,36.645699478577754,56.408106489249754,54.773960006780435,45.00507388691801,90.02395835370231,59.620987339591885,0.8618999595214504,3.1520974398941988,5.125325450382778,3.8716440078670917,5.8106520684420655,5.531357854236206,6.053569152043919,7.51053303629308,7.40094318359359,6.708582107041547,9.488095612592778,7.721462772013595,5.153508015018009,7.498176078391918,9.020572815965117,3.92719723623533,11.311602668670998,6.423607909513657,6.070654720615322,14.25343762616962,8.201361962420675,9.746612226321504,16.782282600275146,7.7791598010691425,0.0,1469_C_Na_M_Na_Na_Y.json
-5.2411097288131705,-8.982965285127813,-12.685496243563565,1.8080859845504165,12.760173548351636,2.9424695790829984,-3.334258024750108,-12.498526727611369,4.800555753606287,8.947098670527337,14.840152311054142,1.6262375441464512,-5.149527549743652,-8.856959819793701,-12.469215869903564,1.7613725066184998,12.3410325050354,2.5248230695724487,-3.605112314224243,-13.680034637451172,5.23393177986145,8.121562957763674,14.562815189361572,1.8268173336982727,-6.925546169281006,-15.561655044555664,-18.92733192443848,-7.921553611755371,3.5301728248596187,-11.737027168273926,-12.556379318237305,-27.87436866760254,-9.667054176330566,-6.237457275390625,-2.792099714279175,-16.217464447021484,0.5607375511035687,8.611938092971783,6.775064673998871,13.29673790971074,27.849740201121868,45.85447015197402,31.02103717364308,39.33498655039088,30.108927735555373,56.04765882576415,75.01077809028051,47.694326097793024,0.7488241122610627,2.9346103818005864,2.602895440466034,3.6464692388268882,5.277285306018793,6.7715928814403785,5.56965323639121,6.27176104060023,5.487160261515547,7.4864984355681345,8.66087628882208,6.906107883445857,5.29433364462079,9.450164199990557,12.949782995072319,4.07012442527724,13.80839488083878,7.383264682767567,6.491403064766012,13.983853435702429,7.290697036569122,11.666114753675116,17.182575438669428,7.094996451569552,0.0,1469_C_Na_M_Na_Na_Y.json
