0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-7.302679937009866,-3.2091437138272503,-12.827757091191465,-19.64317371415222,-5.211734489548542,17.98064410083556,19.34635495553816,-12.782250241263409,2.9851040948731447,26.278701483858804,-1.5255212996510326,-7.237598130899358,-7.350038766860963,-3.7209407091140743,-13.75029754638672,-23.04516696929932,-5.982353925704956,18.2658052444458,19.69858169555664,-13.815871715545654,3.4404723644256587,27.54448699951172,-1.114931046962738,-7.845996856689452,-11.039067268371582,-17.70667266845703,-29.91191101074219,-47.6721305847168,-24.40917205810547,-5.181092262268066,-9.346050262451172,-37.133277893066406,-22.49169158935547,-12.97788143157959,-22.98676109313965,-30.02223014831543,1.84229492889294,30.818021114395066,60.1843310101581,164.66551276998447,61.415300698495656,54.94327550367479,68.66339274737712,119.3839142476697,78.03392671021197,118.84519556769291,74.6192057799655,65.33036860066318,1.3573116550346642,5.551398122490863,7.757856083362085,12.83220607572932,7.836791479840182,7.412373135755835,8.286337716227665,10.926294625703155,8.833681379255875,10.901614356034287,8.638240896152729,8.082720371302175,7.427747248749057,6.41222461322059,14.991186844301904,23.46315806395944,9.41156082103523,19.44856904208088,21.046254840542343,16.815761519418253,9.324418114147411,28.450225785491643,8.771910910152611,10.849571203741693,0.0,1310_C_Na_M_Na_Na_N.json
-7.08158664821838,-3.4061009220269898,-6.335800214265674,-13.188351982915256,-2.5450929895575563,17.029604356296314,15.066568805228755,-9.709558238570363,3.5047151554688254,22.056310656139196,-3.4969974956084737,-4.134686633713127,-6.878052473068237,-3.6683833599090576,-8.727818965911865,-10.064640998840332,-4.478921890258789,17.547257423400882,15.090725421905518,-10.517016410827637,4.249291658401488,23.782275199890137,-2.936136841773987,-4.2048704624176025,-11.815855979919435,-19.38804626464844,-27.3868465423584,-47.32989120483398,-24.33869361877441,-2.461246967315674,-8.225497245788574,-37.493263244628906,-20.998088836669922,-11.771245002746582,-32.96695709228516,-25.94440460205078,2.780457294543865,42.88855915988978,77.44015212289393,255.03991977789954,104.07132502276056,53.74724110349046,72.10132820066981,160.7865695582065,82.91092279336833,187.091618497379,86.72587419506736,70.41677685250527,1.667470327935063,6.5489357272681925,8.800008643342002,15.969969310487091,10.201535424766243,7.331250991712839,8.491250096462231,12.680164413689852,9.1055435199316,13.678143824999756,9.312672773971356,8.391470482132751,7.275254411411913,7.381739811922582,10.843547227636476,20.71165246432945,10.51422005420542,18.54062204014408,17.294589436102886,15.970663441021983,9.756738754027447,25.95327451897925,9.947606027550517,9.354806807813354,0.0,1310_C_Na_M_Na_Na_N.json
-5.585143067674311,-5.173997315568831,-15.000697169374519,-7.524711229276651,-6.209920500858662,18.217687009749767,9.852782127815102,-13.54554853870539,3.5264772728369214,25.029519438982486,1.4464652173683974,-8.718024052903504,-6.260934352874756,-5.495197772979736,-13.95008659362793,-9.492451667785645,-6.880295276641847,18.16924285888672,10.162676811218262,-13.7776460647583,3.480820178985596,25.41029930114746,2.1315414905548096,-8.486884117126465,-10.641851425170898,-17.04458999633789,-33.611480712890625,-32.802101135253906,-29.494569778442386,-5.16718864440918,-13.891672134399414,-38.28348922729492,-28.74403190612793,-12.710784912109375,-24.780841827392575,-28.87320899963379,4.372223130844964,18.71915637646128,68.66259537706081,141.49051846783743,66.33747208287917,64.12710997595069,59.97298793758209,90.48399160771635,103.82547108828932,88.57252852415823,73.94512142994023,69.55990082168742,2.0909861622796466,4.326564038178712,8.286289602533863,11.89497870817083,8.144781892898003,8.007940432842313,7.744222874994112,9.512307375590655,10.189478450258841,9.411297919211687,8.599134923347826,8.340257839041152,5.963727543846662,6.744583352437319,17.137196706122648,14.075219271891964,10.24209864773151,19.90003090352261,12.531971257379045,16.551914596871864,10.782463217842412,26.740407099940683,8.719941688738343,12.064984219164609,0.0,1310_C_Na_M_Na_Na_N.json
-6.181347308512441,-5.175931960881365,-14.104724479283025,-12.443209108883488,-8.531357965034571,21.593290961099292,10.93891491784242,-13.658180605179679,1.3349483943215843,26.53010316512068,-3.1997198400821136,-7.0506223313436225,-6.573291778564452,-5.76853084564209,-14.329489707946776,-12.768024444580078,-8.864235877990723,21.93330383300781,11.351179122924805,-14.173511505126953,0.5662626028060913,26.87336540222168,-2.9192442893981934,-7.297380447387695,-11.633123397827148,-16.69917869567871,-30.37443733215332,-34.498977661132805,-27.74574851989746,0.6210123300552368,-16.265064239501953,-40.17703628540039,-23.393829345703125,-12.95453929901123,-28.541179656982425,-31.23055458068848,3.764514070511158,19.54890307434552,73.72601775848592,82.76414869314836,45.458065825245725,56.41299104689933,65.5663593860473,114.29398747324215,125.27166297715479,140.5107961063262,78.21631256300931,71.3710280335038,1.940235570880804,4.421414148702373,8.586385605042784,9.097480348599186,6.742259697256234,7.510858209745363,8.097305686834806,10.690836612409814,11.192482431398084,11.853724988640751,8.843998674977813,8.448137548211665,6.478701152157353,6.807288354258149,16.512700275696016,15.414201296873904,10.873919925804325,22.862265976442266,13.609783942658401,17.344736519098465,11.271812196477372,29.057824592668165,9.40502629544566,11.00374042281737,0.0,1310_C_Na_M_Na_Na_N.json
-6.257870192071831,-7.4053350203121875,-13.52230206040658,-15.046525967763774,-8.696829588219256,20.435989166042248,11.259212817892847,-11.744781832578056,0.598780624069407,31.80340107907337,-5.790922839112906,-5.385716207637137,-6.419769048690796,-7.230595827102661,-14.022481918334961,-16.884961128234867,-9.05884838104248,20.46648979187012,11.186917304992676,-12.241075038909912,0.7943034172058105,32.986202239990234,-5.347705602645874,-5.63425350189209,-11.658218383789062,-20.949613571166992,-30.04938507080078,-36.1636962890625,-34.54794311523437,-10.815985679626463,-10.384081840515137,-41.952796936035156,-33.409961700439446,-6.059561729431152,-32.88381576538086,-28.430503845214844,3.4725406772222613,27.27746335500063,71.98388601386301,105.25768140055264,48.40391786855747,69.04803837213663,53.94992541129111,95.7390552413368,145.31783867837373,130.82361573471962,104.21483761565278,74.85811643014736,1.8634754297339853,5.222783104342036,8.484331795366268,10.259516626067363,6.957292423677294,8.309514930014666,7.345061293909747,9.784633628365283,12.05478488727085,11.437815164388681,10.208566873741523,8.652058508248043,6.529431829649748,9.061812739075034,15.96360044058792,18.21141469241589,11.137269088743578,22.060772687436195,13.443206414017947,15.286561272444231,12.069646925827401,33.79763210538753,11.736678616380873,10.191371620118298,0.0,1310_C_Na_M_Na_Na_N.json
-6.538575428747847,-10.266682761224363,-11.649847606307436,-16.15693764826982,-4.4711155449997335,16.628983190997314,10.812983395671656,-13.375855382960731,1.281931676029452,27.509349786731683,-10.691854841594877,0.12793071963732305,-6.521849155426025,-9.910536289215088,-12.879439353942873,-16.613799095153812,-4.669445037841797,17.854084014892578,10.105939388275146,-15.347909450531006,1.606784105300903,28.57422542572021,-10.838735103607178,-0.07036883011460304,-11.448949813842773,-28.34316635131836,-30.59905815124512,-38.1483154296875,-28.03582000732422,-23.919811248779297,-11.507636070251465,-39.60551452636719,-34.525428771972656,-15.370792388916016,-42.29138946533203,-24.85360908508301,2.6353365479942816,42.51551186142779,57.87962290731637,134.4171462909705,69.94617869803972,87.64980088680392,98.9414189565167,131.92733912102116,114.14368186416841,187.68458426789303,124.37185980479009,78.52867748232559,1.6233719684638763,6.520392002128997,7.607865857605296,11.593840877421535,8.363383208847944,9.362147236975284,9.946930127256184,11.485962698921721,10.683804653032944,13.699802344117709,11.152213224503472,8.861640789511027,6.7370843237575135,12.162248426218278,13.9139703951641,19.886271155273143,9.483514797519847,19.083314252332436,14.692243833791613,17.63067912324707,10.760438219987883,30.731887510477552,15.449518431282113,8.862564174738166,0.0,1310_C_Na_M_Na_Na_N.json
-6.403667938301501,-5.979285297430002,-6.292230872620999,-6.822124359612044,-0.8749595613587063,17.7555039732865,9.063693166095332,-10.555808442920236,2.8172584640731664,22.394846875183056,-6.178130939587861,0.3648294518857265,-6.6860718727111825,-5.912765979766847,-7.848145008087157,-4.093533515930177,-2.919872045516968,18.9222354888916,9.427031517028807,-14.00888729095459,3.3371450901031494,24.57421112060547,-5.934128761291504,0.6037349700927734,-10.706767082214355,-27.188703536987305,-27.62947082519531,-36.52227783203125,-20.20953941345215,-41.48897933959961,-20.888166427612305,-40.26287078857422,-22.122175216674805,-24.22685432434082,-38.92535781860352,-27.60513687133789,3.4600640445867517,39.912302234273106,90.00180569559721,182.53586517228482,83.16176960957807,90.92531559495224,59.007805157213724,188.64795710591454,98.90748579269243,196.86479340313832,124.60408454601627,69.89892492891195,1.860124738985736,6.317618398912133,9.48692814854193,13.510583450476327,9.119307518094676,9.535476684201594,7.6816538035252355,13.734917440811742,9.945224270608099,14.030851485321136,11.162619967821904,8.360557692457599,6.668360151387835,8.698514522740973,11.383934954573565,15.135298013263451,9.161185722579312,20.153988115019423,11.881007489532886,17.322616690025207,10.336557988328806,26.427144377817946,12.758267376595814,8.368513933660804,0.0,1310_C_Na_M_Na_Na_N.json
-4.8813894794628565,0.8525129228404591,-2.151803051313119,2.5001100923693067,9.252681574651174,13.772230443251985,0.5293468540800469,-8.290406967018331,7.750014369402613,16.57535859231438,14.632435109147005,2.214151441284588,-5.575407028198242,0.956370323896408,-1.9401797056198118,3.2183750867843632,9.585241794586182,12.948830127716064,0.9246037900447844,-9.120660781860352,8.488235473632812,16.605834007263187,14.720438957214355,2.0781991481781006,-11.049935340881348,-14.751646041870115,-22.02497100830078,-25.319196701049805,-10.310014724731444,-4.997335433959961,-24.68217468261719,-35.23460006713867,-13.697226524353027,-14.56875228881836,-8.033563613891603,-23.68205070495605,8.25919944976125,44.62501845667367,74.14188487758419,76.8809643757518,60.94581662962287,69.97743220315286,77.101371535422,143.3702891079101,69.48170440398971,90.6267297574615,80.45948443468986,70.60189448793591,2.873882295738858,6.680195989390856,8.610568208752786,8.768179079817644,7.806780170443053,8.365251472798224,8.780738666844721,11.973733298679662,8.335568631112679,9.519807233209164,8.969921094117263,8.402493349472875,5.664553177433487,6.734374264939807,8.875367105039906,9.117648537299438,12.10611138853067,16.113713525602634,8.796680034384924,14.56369241596017,11.381758525374568,19.114634242414144,17.162972984249766,8.689324547562853,0.0,1115_C_Na_M_Na_Na_N.json
-6.14067550424051,-1.5016239735072865,-5.970621782534112,-4.689394194037258,5.9170515654930975,16.777415662865113,-3.7047397013140233,-16.009309255777715,2.143346866959921,15.09784290760469,17.89984651242132,7.5982140644560925,-7.358488321304321,-1.901415169239044,-8.145520210266112,-3.499651074409485,3.969398140907288,16.187040328979492,-4.284281015396118,-19.279088973999023,2.089367151260376,15.077793598175047,18.128982543945312,7.751197338104247,-11.705892562866213,-14.874364852905273,-21.287574768066406,-27.322010040283203,-15.977076530456545,-12.657265663146973,-27.85983085632324,-39.26542663574219,-24.58468818664551,-5.8740177154541025,-9.633831024169922,-12.25381088256836,10.257768295920288,37.102963616273996,69.42979221447612,82.5215222045828,121.27692325330919,96.93856581015908,99.77804131656505,147.8049652042167,61.14115514609102,60.86916137082881,108.51447802896179,61.55239678864871,3.202775092934296,6.0912202075014505,8.332454153157768,9.084135743403596,11.012580226872773,9.845738459361952,9.988895900777273,12.157506537288668,7.819280986516025,7.801869094699602,10.41702827244708,7.845533556658126,6.92572479559357,6.273582562944857,10.25076176118374,10.223108143400081,12.501536804809762,19.45302655461895,10.65378512881958,20.102312007611093,8.10771798585754,16.99452917363519,20.7103593208134,10.921778873331345,0.0,1115_C_Na_M_Na_Na_N.json
-6.818261042595895,-1.889980541231732,-4.717224309676669,-4.130682757699154,2.622190036410573,14.050302429488678,-2.147817703816055,-10.59985628342149,4.281541058164218,12.673357849850733,14.472207432453274,0.3880977111222924,-8.201111793518066,-1.008574604988098,-3.393450736999512,-3.566256046295166,2.415592670440674,13.76966953277588,-1.6124683618545532,-12.41665267944336,5.002133369445801,12.96679973602295,14.087408065795898,1.0646950006484983,-12.798317909240724,-14.283766746520994,-24.659379959106445,-25.564830780029297,-18.438949584960934,-13.00622844696045,-30.62495040893555,-46.25169372558594,-29.54137420654297,-9.462944984436037,-8.543066024780272,-25.37257575988769,11.887640674716499,24.607562869640265,80.0430140349579,61.87057016457325,70.88840434972798,111.26041457829548,80.88586945925337,161.31582312982275,61.99791775984471,65.6803572970934,95.9871967272657,74.47947953380793,3.4478458020503906,4.960601059311287,8.946676144521938,7.865784777412437,8.419525185527267,10.548005241669891,8.993657179326627,12.701016617964989,7.873875650519552,8.10434187933193,9.797305585071117,8.630149450259127,7.640440060604964,5.308445093987016,10.11410990758763,8.884430775763086,8.818406031521732,17.56904701281178,9.246566408569123,16.54305825290513,8.962673239195471,15.043083343765213,17.47661250629597,8.638871417447197,0.0,1115_C_Na_M_Na_Na_N.json
-6.94797199405756,-4.3052454356501775,-7.538024079025294,-5.171726767206041,-0.7847990043796179,17.474866070541857,0.4565396413207054,-7.446923645644375,4.683604001371044,12.298937441726748,12.70229434767382,-0.5636581792422894,-8.355991363525389,-4.5958638191223145,-7.75022554397583,-4.68766450881958,-0.10885369777679443,18.069236755371094,2.021827220916748,-7.463786602020264,4.0968289375305185,12.204829216003418,12.560187339782715,-0.8267101049423218,-12.011693954467773,-18.53537368774414,-29.04741096496582,-29.008235931396484,-24.121074676513672,-14.110925674438475,-31.28877830505371,-38.90523910522461,-17.371963500976562,-23.09994125366211,-10.185256004333496,-24.33796691894531,10.38786343633195,23.48594153142211,107.07385087952231,55.00614865178275,62.2268189199653,98.88381695763726,102.96187530423245,187.10015807572626,61.45517095294242,82.1563080043945,82.69016433984885,76.26751496531169,3.2230208557085,4.846229620170933,10.347649534049864,7.416613017529143,7.888397740984242,9.944034239564811,10.147013122305127,13.678455982885136,7.83933485398745,9.064011694850937,9.09341323925449,8.733127444696526,7.659123857631504,6.482366835701964,12.802173951930476,9.041731383226233,7.927340562713357,20.106087663715478,10.157278363239318,15.574236092334775,9.131884657320262,15.278094455785448,15.621729930926179,8.751298504127163,0.0,1115_C_Na_M_Na_Na_N.json
-6.687105076849612,-5.612087901614967,-4.8263645454135995,-0.08748718260137169,5.549116835055297,17.099812888402177,-1.7719170012793568,-14.09264345837714,5.094296111579975,12.783951106202572,13.993370116528725,4.918662835722384,-8.149859428405763,-6.6317338943481445,-7.794740676879883,-0.4550858736038208,6.4679527282714835,18.10812187194824,-1.0175696611404421,-16.169868469238278,5.3622708320617685,13.85439395904541,13.329700469970705,5.0868258476257315,-11.647186279296875,-21.397573471069336,-24.71970558166504,-16.644989013671875,-19.113862991333008,-13.85620403289795,-34.69990921020508,-40.2950439453125,-22.74680328369141,-16.607215881347653,-23.79773139953613,-21.781147003173828,10.089942002967906,22.21835305889857,128.94405946074085,45.83140306001822,64.28983514445947,127.38509305326342,108.51651961247124,177.24494651381866,71.77051375261226,90.68259178949116,164.94310754229787,82.52200625098934,3.1764669056937938,4.7136348033018605,11.355353779638081,6.769889442230072,8.018094233947334,11.286500478592265,10.4171262645929,13.313337166684342,8.471747975041058,9.522740770885823,12.843017851825087,9.084162385767296,7.403196357776526,7.328975622442168,12.338470496214914,6.770454716423235,9.751027268629365,20.488745541677943,10.566750184985631,19.386787927832668,9.885462388025717,15.940890742843349,18.993617737557443,10.330307369217325,0.0,1115_C_Na_M_Na_Na_N.json
-4.8182900836390825,-14.41116573780234,-12.344986876292575,-2.04154034298394,-9.725146147692877,-3.0465015685185786,0.8170078159309924,1.217612507696744,0.12393822279503387,2.7575962112074897,-1.2823893546517338,-3.0502934959687047,-4.7895944118499765,-15.01063871383667,-12.860394477844238,-1.9839016199111936,-7.973674297332764,-3.706175923347473,1.6284990310668943,0.8956997394561768,0.2762279808521271,2.816924452781677,-1.360585331916809,-2.8969167470932007,-7.1245222091674805,-37.64773178100586,-29.38192749023437,-22.87448310852051,-35.8577880859375,-21.15083885192871,-29.021324157714844,-27.25252723693848,-23.14179229736328,-20.927154541015625,-25.49614143371582,-29.09100341796875,0.9429459338260624,106.08995687297329,49.303709163156206,24.368845870119586,102.34530182374279,48.943983430973816,131.1073701492744,84.25796892254964,67.04914577364784,54.86080580396675,90.58794578163004,72.54486688819999,0.9710540323926689,10.2999979064548,7.021660000538063,4.936481122228625,10.116585482451221,6.995997672310492,11.450212668298976,9.179213959950472,8.1883542774875,7.4068080712252,9.51777000045862,8.517327449863599,4.915166860231778,17.713600842160265,14.202197370090012,5.3419783640661205,14.03295298280901,7.630540953167082,11.479323669997575,9.25961927626882,8.189292182888416,7.9034892717098435,9.603773645737084,9.047052409472872,0.0,1184_C_Na_M_Na_Na_Y.json
-4.625175846199835,-13.02792484769898,-12.281689921559224,-3.5883102625169068,-10.012644254910427,-4.242332244239327,-2.2065945084116634,4.74971451601314,1.7362310211474616,3.680618341110887,-0.09584705746402183,-0.9003007267752001,-4.656384468078613,-13.570334911346436,-12.657141208648682,-3.479337215423584,-10.019895553588867,-3.503308653831482,-3.9368474483489986,4.706840753555298,2.3520069122314453,3.6811023950576782,0.9808186888694764,-0.012306123971939087,-6.9035725593566895,-32.669017791748054,-27.027759552001953,-18.325408935546875,-25.73011016845703,-24.15096473693848,-24.91679382324219,-25.13337707519531,-19.23130416870117,-15.92712116241455,-23.69186019897461,-27.76488304138184,1.0537380398304654,131.29422912506595,57.9400313641018,24.178145152182626,49.454480680195815,67.37762775140678,111.39501043954516,80.53028353789652,69.46120299202734,74.30739357065038,84.47867142932517,100.17543966008185,1.0265174327942344,11.458369392067352,7.611834953813817,4.9171277339705775,7.0323879785031655,8.208387646268099,10.554383470366476,8.973866699360789,8.33433878553226,8.620173639240127,9.19122796090518,10.008768138991023,4.737719878602023,17.349958356213946,14.449219310863507,6.087209187490335,12.23550267277918,9.239859881076086,10.782581776369586,10.153328100752104,8.513266185831501,9.373064863937104,9.191727698738116,10.049178128519452,0.0,1184_C_Na_M_Na_Na_Y.json
-4.265562589316405,-13.705254622070886,-12.895330331468768,-3.0949336962500054,-8.293030867309765,-5.4457835693692065,-2.1275053318849833,3.2365127678007584,4.440514118475623,3.8402313805481265,2.91535818102488,-0.2777676836175974,-4.1882269382476816,-14.45997714996338,-11.762238025665285,-3.0753287076950078,-8.75173282623291,-7.490327596664429,-4.805176258087158,0.8792001605033875,4.294697046279906,3.9921635389328,3.0114947557449336,-0.5882964432239532,-6.83603048324585,-37.38258743286133,-28.33502960205078,-17.378877639770508,-23.851749420166016,-33.74262237548828,-34.57143402099609,-20.98554992675781,-12.522430419921875,-17.445329666137695,-18.240333557128906,-25.38539886474609,1.383242834096971,163.56356582194442,51.668264792029255,25.31386967353093,41.81792256080367,126.19905366956112,168.93149979818378,129.81027820963155,54.919158061033926,62.2294442613116,78.17846402949118,90.94289664312963,1.1761134443993788,12.789197231333342,7.188064050356624,5.031289066783079,6.466677861220836,11.233835216414791,12.997365109828367,11.393431362396123,7.410746120400693,7.888564144463276,8.841858629806921,9.536398515326928,4.424733555534457,18.74560135279045,14.763394228622609,5.906986055317434,10.516286584482,12.484214526912474,13.170337077515617,11.844209264690015,8.639289536612091,8.773643559973136,9.310090082977702,9.540442941980837,0.0,1184_C_Na_M_Na_Na_Y.json
-4.47249699369701,-12.205619770905065,-11.755660485019515,-3.2495488082540445,-10.083214692186237,-8.116811962734008,-4.60758483506939,-0.5353470190617317,0.8774237382400538,2.3950619718195494,2.8599728970481553,-0.16268213686508295,-4.3395819664001465,-15.3956880569458,-10.77492618560791,-3.6115429401397705,-9.860396385192873,-8.14738941192627,-5.603347301483153,-0.5647186636924744,1.4905376434326172,2.1211011409759517,2.664311408996582,0.03833656385540962,-6.509612560272218,-32.44927215576172,-30.56927299499512,-16.616582870483402,-28.620798110961914,-31.49470520019531,-30.7364501953125,-30.72517013549805,-21.0286922454834,-21.976680755615234,-19.85015296936035,-31.35107421875,0.7813291260920318,161.39976396912883,63.5458075177065,26.054454770550386,53.57757814510779,86.36720611220863,110.02249615747743,101.14164041758205,77.26916502360305,86.59588976674415,80.91064411486758,95.38277615982365,0.8839282358268864,12.704320681135563,7.971562426382077,5.104356450185506,7.319670630916928,9.29339583318222,10.489160889102497,10.056920026408783,8.790288108111307,9.305691256792489,8.995034414323694,9.766410607783378,4.559008497987337,17.617517360883653,14.203568599361056,6.050952175300647,12.459887506467625,12.338956299079365,11.456541108460215,10.071158664642331,8.833970649715226,9.60896516882022,9.438754636429405,9.76776543726755,0.0,1184_C_Na_M_Na_Na_Y.json
-4.617402400289262,-12.43519931885981,-11.77326860738204,-5.943343905858081,-8.392946980106714,-4.487132918082626,-0.4561382269948945,2.159980946373964,3.622369625612645,2.8909770167971915,4.7504388790829735,-1.211623741093239,-4.869306564331055,-13.584453105926515,-10.770716190338137,-6.135529279708862,-8.285062313079834,-3.869765758514404,-1.1343737840652466,0.7119020521640778,3.5179246664047237,2.1620546579360957,3.603148221969605,-1.3920572996139526,-6.8455262184143075,-38.33061599731445,-29.39135360717773,-20.10204315185547,-24.71416282653809,-31.96518135070801,-27.96897315979004,-28.15774345397949,-21.247413635253906,-23.20837593078613,-18.55571937561035,-25.456058502197266,1.5084788648554757,186.4015532642045,53.01823225154754,27.110164497365933,42.436342713027884,89.63022076610315,104.80751904611857,117.09733262815624,81.15479915373183,96.30146873465185,121.76159563170694,65.39606747367365,1.2282014756771282,13.65289541687786,7.281361977785993,5.206742215374787,6.5143182845964684,9.467323843943607,10.237554348872516,10.821152093384338,9.008595848062662,9.813331174206436,11.034563681075339,8.08678350604699,4.777958119432658,18.46715287649873,13.842979663104133,7.901487282826331,10.624401240724586,10.47685938583905,10.247711018966355,11.03462053343271,9.709601477830738,10.230308736607189,12.013669929526527,8.177047117612464,0.0,1184_C_Na_M_Na_Na_Y.json
-4.993938824859881,-14.812936496843106,-8.287648737569175,-5.8272927548847,-5.6349752219693,-0.7674644699088862,2.5164929928080566,5.169046899860444,-1.734474771179466,1.7026703238758465,-0.4713322617895343,-0.394508249786477,-4.97874641418457,-13.505125999450685,-6.9590744972229,-4.445335865020752,-5.380352020263672,-1.9637271165847776,1.0954309701919556,5.488262176513672,-1.8408745527267456,2.143739938735962,-1.0253510475158691,1.387101650238037,-7.075722694396973,-38.454349517822266,-33.384387969970696,-24.81962013244629,-21.801788330078125,-22.748201370239254,-36.82696914672852,-18.73534393310547,-29.51124763488769,-19.785490036010746,-28.12060165405273,-33.6663818359375,0.6342660057221606,149.38058701129066,96.77794054971656,60.3860096816239,49.54493075644999,82.55132125981436,117.09346851026315,73.12179943377215,66.63659941725075,45.0004483576019,92.32403607582843,112.53891307793225,0.7964081903911842,12.222135124899031,9.83757798188744,7.7708435630646875,7.03881600529876,9.085775765437663,10.820973547249023,8.551128547377367,8.163124366151159,6.708237351018664,9.608539747320009,10.608435939285878,5.0570437008359885,19.204261888205878,12.86324461973138,9.713050526624244,9.016533508430934,9.118131550508958,11.109734717495057,9.992039095536443,8.345358119883699,6.920948965959028,9.620093044083932,10.615768923496855,0.0,1184_C_Na_M_Na_Na_Y.json
-5.082248375173778,-14.869088567706875,-6.9376004934743385,-4.633341419183675,-9.434373555282537,-0.995318991142138,2.912161271383515,7.303094511449369,-1.2963908364750911,2.058740133001242,0.04646712824798815,0.8308030641144926,-5.021989822387695,-14.089908599853516,-6.157378196716309,-5.182187080383301,-8.33802604675293,-1.4230035543441772,1.2866780757904053,7.349889278411865,-1.384906530380249,2.3160579204559326,-0.2687358260154724,0.9449116587638856,-6.953690528869629,-37.70491027832031,-26.713586807250977,-21.06606101989746,-33.43505096435547,-24.005821228027344,-22.3037166595459,-16.263652801513672,-23.250713348388672,-21.43484306335449,-22.513259887695312,-21.682863235473636,0.4956501732821186,154.0213755050071,73.34002800184327,36.10736458045599,64.86449411500234,62.00668633937534,130.8815323866517,67.41522917032741,63.32268584833764,51.64556448134016,59.82322002085247,56.84806130361369,0.7040242703785989,12.410534859747466,8.563879261283597,6.008940387493952,8.053849645666496,7.874432445540145,11.44034668996756,8.210677753409119,7.95755526831813,7.186484848751867,7.734547176199293,7.539765334784214,5.130779543133631,19.367786924151094,11.021357838710186,7.587833504181478,12.404511215506101,7.93708675985739,11.805177493676135,10.988649535474737,8.06246333630325,7.475558535425301,7.734686756091682,7.585400123589772,0.0,1184_C_Na_M_Na_Na_Y.json
-5.020324052819882,-16.505345254281654,-6.846283776118701,-5.601769631591307,-10.122552443394696,-0.07826259309889362,3.1956676824765218,6.437513965519442,-2.8961589126825187,3.6402533013139657,1.1363088524780025,2.516769694713291,-4.9891037940979,-18.004711151123047,-5.872209072113037,-5.144609928131104,-8.665919303894043,0.05618547648191452,1.4090209603309631,6.657485008239746,-2.883657574653625,4.002025485038756,0.5286269485950471,2.6842494010925293,-6.984931945800781,-39.53005981445313,-30.12557411193848,-21.35865974426269,-33.593944549560554,-21.206682205200195,-21.578617095947266,-14.854718208312988,-26.97344398498535,-23.28775405883789,-22.24662971496582,-22.53055191040039,0.7081753708491971,159.4361077173811,70.85718489318154,33.50077711863932,66.0424944590514,53.14682913819465,143.82175086954416,67.46547119127823,56.08466468695471,77.4305832836543,86.83605792910095,56.893166635849646,0.8415315625983361,12.62680116725456,8.417670989839264,5.787985583831332,8.126653336955588,7.2901871812865435,11.992570653097866,8.213736737397799,7.488969534385536,8.799464943032289,9.31858669161268,7.542755904564965,5.0903662899806115,20.781302405778586,10.850289693659219,8.054849478671708,12.981084793973384,7.290607256715535,12.411045193954005,10.435854409081024,8.029470787945185,9.522711136088368,9.38761182289302,7.951559364808693,0.0,1184_C_Na_M_Na_Na_Y.json
-5.0341645346075135,-17.119823365264246,-6.1752190420470265,-5.709985911415956,-9.647441756254448,-1.4054843916937114,5.106893328581061,5.218430859218606,-0.16629583763932515,2.7178704113259835,-0.9999359669352924,1.4545043811135865,-5.039973258972168,-15.23359441757202,-5.377143859863281,-4.9887402057647705,-7.606658458709718,-1.2268366813659668,2.36350417137146,5.137635707855225,-0.44719719886779785,2.890383005142212,-1.7320635318756104,2.2922608852386475,-7.14412784576416,-41.08280563354492,-26.85130500793457,-21.470779418945312,-34.404823303222656,-21.78670692443848,-22.854684829711914,-15.08983325958252,-28.181039810180664,-20.06732940673828,-23.64519691467285,-23.5229606628418,0.7448508894899908,159.15072971448822,77.22021994925957,34.158813548177854,75.22756005227653,55.45116822755829,146.69392374020669,58.44886315772104,75.44616073439211,65.89196675226265,80.72808518767424,63.679584810476705,0.8630474433598601,12.61549561905866,8.787503624423694,5.844554178735777,8.673382272924245,7.446554117681432,12.111726703497178,7.645185619572688,8.68597494437971,8.117386694759753,8.984880922286854,7.979948922798735,5.107608388569934,21.265913612453502,10.74027700604224,8.170847731829697,12.973075675898848,7.578031050533701,13.144363172467212,9.256396911874836,8.687566692694125,8.560302934185431,9.040351604094003,8.111422058132296,0.0,1184_C_Na_M_Na_Na_Y.json
