0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.190673273603816,-10.365746362847961,-9.169486967169426,3.175331247462468,7.337076492705284,2.5293491117499927,-12.90911254896359,-5.230972095692231,9.991684796405838,-0.29737886964482696,-2.6547730006147305,-2.3307220319365767,-3.334723234176636,-8.684272766113281,-12.052699565887453,0.6275583207607269,5.43744683265686,1.3352816104888916,-13.460216999053955,-5.381393194198608,11.071887016296387,-0.025811300933128226,-3.1411118507385254,-2.370070695877075,-5.4990739822387695,-29.47905731201172,-25.262460708618164,-22.71139907836914,-18.636499404907227,-25.439756393432614,-37.37646865844727,-28.31420135498047,-19.33932876586914,-26.24994659423828,-26.225181579589844,-23.52297782897949,6.210443239759117,68.8824596852113,84.12490218933713,93.97277755603888,123.46358034890358,108.44622023850208,83.50472398989886,71.80202506311055,130.06559902004088,59.60555509582458,57.54332601383617,52.11043213286852,2.4920760902827817,8.299545751739148,9.171962831877217,9.693955722822283,11.111416667054815,10.413751496867116,9.138091922819491,8.473607558950944,11.404630595509913,7.720463399034062,7.585731738852631,7.218755580629429,3.318055549782305,13.278974257980426,12.969363647859788,10.200760073992058,13.315264616548626,10.716521225081044,15.816128185864828,9.958167207323903,15.162432657419064,7.726188535619342,8.036861682188453,7.585690299703977,1.0,2442_P_Asthma_F_after_TBD_Y.json
-2.517244068663484,-7.964271723355412,-7.8599274227972,0.25200132450982593,4.253419604677616,1.740526707191438,-12.069660316334176,-6.037395822001213,6.705415292037443,-0.9827638997575228,-2.787834145830351,-1.3571745637603805,-4.1902217864990225,-5.769276142120361,-9.951462745666504,-3.1239681243896484,1.7471675872802734,0.7008709311485289,-11.334590911865234,-6.385547637939452,4.6878323554992685,-0.26609617471694946,-2.9511897563934326,-0.7660014629364014,-5.4208855628967285,-26.67974281311035,-26.32451057434082,-26.83858299255371,-28.40810203552246,-20.815919876098636,-39.800254821777344,-34.95663070678711,-21.783885955810547,-21.993179321289066,-22.707353591918945,-19.633522033691406,8.61591615433336,50.956987296402176,90.02366144796686,119.41570666482271,168.79438683101998,94.49934970925095,93.34364711573654,63.87454812984829,197.12304492244755,53.10273658553717,65.38356521872997,56.204308071316206,2.9352880871105924,7.138416301701813,9.48807996635604,10.92774938698828,12.99208939435917,9.721077600207241,9.661451604998938,7.992155412017981,14.040051457257825,7.287162450881492,8.08601046367923,7.496953252576422,3.8668377074238354,10.695167664877474,12.320800320580075,10.930654661655783,13.670624168796227,9.875666201715072,15.460282897393196,10.016221664947613,15.559101489518506,7.353132765577115,8.553103790051162,7.61880770644819,1.0,2442_P_Asthma_F_after_TBD_Y.json
-2.1039252116628315,-4.192085233770069,-8.613888353109362,3.725804692798335,4.832874949179267,1.4749308951887423,-9.038146946708792,-5.634057640089938,7.759422292851883,1.4285311790264172,-0.4860779069849978,0.433323086247496,-3.8560324907302856,-3.1504811048507686,-11.36463737487793,0.01348349079489708,1.4982518553733826,-0.30676259100437164,-8.528041362762451,-5.812440872192383,5.7059805393218985,1.7650142312049866,-0.20260950922966006,0.8804925382137299,-5.442222595214844,-28.26912879943848,-23.26682090759277,-19.803293228149414,-17.740232467651367,-20.823347091674805,-34.043350219726555,-23.399131774902344,-19.574254989624023,-18.28771209716797,-22.09146499633789,-25.20638465881348,9.802365700326863,34.750225128254726,85.45269267712085,136.94582696607202,182.70298144548443,105.50595071568456,97.26094602413642,53.68742708985364,182.71431385685418,72.20055575174004,72.5585518857161,94.05925303739559,3.1308729933242043,5.894932156374212,9.244062563457735,11.702385524587369,13.516766678665592,10.271608964309562,9.86209643149652,7.327170469550551,13.517185870470753,8.497091017032831,8.518130774161436,9.698414975520258,3.7721170443926186,7.233519457044939,12.635337954995654,12.281182661899875,14.35477835843831,10.376963518354817,13.377183793849802,9.242836825439976,15.585985633756401,8.616336639267903,8.531988256987637,9.70809054008411,1.0,2442_P_Asthma_F_after_TBD_Y.json
-2.39938210695982,-22.148959967448928,-3.2638015351671616,0.025774078360966204,-8.086189839380545,5.4472690741820164,-8.1658820192945,-9.445644989146396,10.438037809190439,-5.555230691916679,0.5228716435435055,-1.6689251692087343,-2.912625789642334,-28.442657470703125,-1.749061107635498,-2.795172691345215,-8.675963401794434,7.269636631011963,-8.116805076599121,-9.482958793640137,11.622961044311525,-5.04259204864502,0.6218412518501282,-0.4664271473884583,-5.465766906738281,-39.28179931640625,-23.84418487548828,-18.03508758544922,-34.982288360595696,-26.62282371520996,-22.085765838623047,-41.34260940551758,-21.735658645629886,-52.21278762817383,-26.42508125305176,-36.84553527832031,5.345193125449245,175.29502023484866,98.77486870678169,98.06973336558956,135.30524201584106,171.93068421450351,65.62975857175807,81.38940809012888,133.98151911597367,106.75403089817459,65.53077489207801,96.56343976522841,2.3119673711904425,13.239902576486303,9.93855465884158,9.903016377124173,11.632078146910855,13.112234142757805,8.10121957311108,9.021607843956023,11.575038622655807,10.332184226879358,8.095108084026924,9.826669820708764,3.3320005433145066,25.804485034088604,10.46074897737924,9.9030499175105,14.166570090686808,14.198712074728574,11.502668721857335,13.061761648074706,15.586345062972974,11.730925749427774,8.111976925984182,9.967384360284633,1.0,2442_P_Asthma_F_after_TBD_Y.json
-0.8710106524485388,-20.378811183890317,1.9353198325285168,-1.8788629339879932,3.1728153750655874,-0.4585417942582386,-2.7358437004968947,-2.8484656120850125,8.636223050630615,5.2226704016124055,3.3875238316266327,-0.7687067412300291,-0.6856085360050201,-22.092300415039066,4.003437638282777,-0.8332198858261108,3.794718861579895,-0.7822517454624176,-2.6458805799484253,-3.3882997035980225,10.51072883605957,4.207233667373656,3.91055691242218,-1.6793078184127808,-5.777541160583496,-41.49072647094727,-36.341121673583984,-34.149112701416016,-38.22690963745117,-31.31328201293945,-32.046802520751946,-42.5705451965332,-35.78062057495117,-25.1646671295166,-37.01605224609375,-25.631290435791016,4.714403696864921,102.63298644494888,133.17768123014514,90.50495589184773,137.03257381784292,122.47000924260695,106.04957127455177,109.90510300071291,134.89094601147926,121.91227976906876,143.1944360641556,93.15167125480484,2.171267762590538,10.130793969129414,11.54026348183373,9.513409267546926,11.7060913125536,11.066616883339142,10.298037253503782,10.483563468626157,11.614256154032393,11.041389394866423,11.966387761733095,9.651511345628977,2.339457897365058,22.758052019309588,11.701416328134096,9.697168752608237,12.128451311774946,11.076112577059163,10.655252790436283,10.86364852818535,14.473261366800589,12.214277133459316,12.436629518241427,9.682075258373967,1.0,2442_P_Asthma_F_after_TBD_Y.json
-1.4845255803472053,-10.011775484554146,-1.5062404001471912,-6.075777363715358,-3.5821595655547247,-1.4260385312063693,-7.811830451601954,-3.1659219376392063,8.52714771646901,11.835997429785971,11.572304849346256,-3.892254085395321,-2.351935863494873,-11.960309982299805,-2.2308719158172607,-5.894053936004639,-5.388676643371582,-2.1818983554840092,-7.996079921722412,-4.1047096252441415,8.962359428405762,11.794607162475586,11.78073501586914,-3.604878902435303,-4.993864059448242,-28.24548149108887,-31.505069732666016,-26.778764724731445,-37.290916442871094,-34.74916458129883,-36.73779678344727,-29.210247039794922,-40.57951354980469,-24.43586540222168,-16.741365432739258,-30.169641494750977,5.490295966305975,113.7021190080134,250.7081219385737,70.40440758415724,138.89177735611165,174.528890248945,76.52942433501677,135.32943302888611,124.92244454426628,133.94381099891473,90.77492931721524,74.88268723182308,2.3431380595914475,10.66311957205833,15.833765248309502,8.390733435412976,11.785235566424275,13.210938280415402,8.748109757828647,11.633117940985818,11.176870963926632,11.573409653119288,9.527587801600953,8.65347833138924,2.7738262679935737,14.626611615857325,15.905246998447044,10.3595114825745,12.317615211931507,13.287681368148098,11.728346828926576,12.056222241818169,14.05826065780361,16.55399184960578,14.989768805535927,9.488536720543348,1.0,2442_P_Asthma_F_after_TBD_Y.json
-2.2476092182822818,-9.213067758445456,-13.747536716165774,8.13295540017517,-0.3457159352276409,6.342828046644857,13.741429352855079,-9.984951263734775,14.095549057384856,14.640988149222705,3.0040280273676387,1.5903764467741561,-2.301006436347961,-9.748125076293944,-13.75419282913208,5.788597822189331,-1.7476436495780945,7.243936777114867,14.436301708221436,-10.507723808288574,14.180827617645265,14.17712688446045,3.2053847312927246,2.1916645765304565,-7.700881958007812,-25.743898391723636,-32.15863800048828,-17.334575653076172,-22.6103630065918,-22.137805938720703,-13.081793785095215,-36.6323127746582,-15.384237289428713,-11.208353042602539,-21.995845794677734,-28.38145446777344,6.443707222324702,66.89130487132549,49.20241871926095,153.66084095351115,104.78249820270806,105.7370838559492,117.65938113548935,76.32583382798914,108.44783595035507,90.95478480841965,80.77254354374232,97.02177012921057,2.5384458281248983,8.178710465062661,7.014443578735305,12.396001006514606,10.236332263203847,10.282853877010467,10.847090906574412,8.73646575154903,10.413829072457217,9.537021799724464,8.98735464659887,9.849962950651669,3.390494716178182,12.31957476510584,15.433638083147686,14.825849199784447,10.242168603893326,12.081744554709534,17.506749035586147,13.267444575619955,17.525191558995804,17.4732171849977,9.47611354580307,9.977528119312142,0.0,1358_C_Na_M_Na_Na_N.json
-2.524291639794665,-6.963354420771705,-12.0699989343341,12.527925229156704,3.198143519146215,3.759628422981227,6.433004017053218,-10.892982881831157,12.542414873586473,10.656546097870518,2.9193828997071742,6.645928126911673,-1.9382908940315249,-4.3429579734802255,-12.367337703704836,16.492347717285153,2.7173659801483154,3.966495633125305,6.76985239982605,-10.890206813812256,12.520858764648438,10.90493106842041,2.7605907917022705,6.315022945404053,-7.938762187957764,-26.19645118713379,-28.18889617919922,-15.860406875610352,-23.058429718017575,-22.12501716613769,-15.616442680358887,-33.08435440063477,-15.714943885803224,-19.99575424194336,-23.34273338317871,-13.367578506469727,7.212191552106358,89.65374900431395,37.9514191286685,151.47049868329782,71.80776035784531,126.80469323365186,80.39380110130166,65.95117943639019,89.28571786988032,65.62006752604312,82.75843571287166,57.687567054145184,2.6855523737410816,9.468566364783738,6.160472313765276,12.307335157673158,8.473945973266842,11.260758999004102,8.966259036036249,8.121033150799853,9.449112014886918,8.100621428387031,9.097166356227175,7.595233179708519,3.685680376110165,11.753384780291785,13.551246931684721,17.56187373917254,9.057366191498616,11.871794266771134,11.035277150335839,13.587062062869096,15.70343557095208,13.38588967017442,9.554121216939539,10.0923697773229,0.0,1358_C_Na_M_Na_Na_N.json
-2.77599651079134,-10.359913847820703,-12.860544955083569,10.797328256840698,1.9502709537205465,0.29024369200542377,6.9311473898069815,-12.630655026453178,10.45235024223667,10.618072048282055,6.86943594212295,3.0572213610148085,-2.563927412033081,-6.688338756561278,-13.101374626159668,15.044282913208008,2.360916376113892,0.39531347155570973,7.162127494812013,-13.184942245483398,10.11808967590332,10.44780158996582,6.924789905548097,3.383476734161377,-7.926968574523926,-30.88290786743164,-23.41415023803711,-16.364551544189453,-17.340866088867188,-29.457618713378906,-19.833282470703125,-36.016151428222656,-15.591896057128904,-14.66518783569336,-23.874799728393555,-26.820037841796875,5.144070901014748,121.50942784962359,19.07603605544667,178.30505746746545,45.055400173287076,82.56456988107358,91.52370402650207,64.39809072865818,81.59347409912107,64.15143688635528,108.90224784240564,73.64535922706355,2.2680544307874864,11.02313149017209,4.367612168616471,13.35309168198382,6.712331947489417,9.08650482204646,9.566802183932836,8.024842099920606,9.032910610601718,8.009459213102673,10.435623979542653,8.581687434710236,3.5847214018582263,15.127367344779145,13.581960557930193,17.172284500130882,6.9899182374483475,9.091139163043461,11.813742343801556,14.964342188212775,13.81466972770272,13.300183867483327,12.49365430950193,9.109992408191603,0.0,1358_C_Na_M_Na_Na_N.json
-2.311935015161317,-12.095619792218615,-10.383334253383119,10.261705770879619,6.013579135810637,2.1180113774247284,6.311826336483767,-12.488015725481803,7.305989822672634,11.973929712866864,7.347415039497541,2.098616197400885,-1.5168767571449282,-8.499900341033937,-10.404708862304688,15.943240642547607,4.954483985900879,2.3795229196548457,6.442216396331787,-12.586339950561525,7.837365388870238,11.596590995788574,7.281696081161499,2.975752830505371,-7.9479122161865225,-35.92105484008789,-23.82570075988769,-20.816286087036133,-10.43910312652588,-26.93311882019043,-17.497220993041992,-35.87831115722656,-28.513347625732425,-9.307119369506836,-14.251405715942385,-26.76588249206543,5.3464187069669915,136.71007708358826,21.30769512630184,184.7833068387513,62.76239689413214,101.33812111941539,83.87685377347533,66.64056099898761,79.42539694518251,60.24779481678001,87.7565525765675,78.70625245818145,2.3122324076456917,11.69230845828095,4.616025901823108,13.593502375721693,7.922272205253497,10.06668372004482,9.158430748412924,8.16336701361562,8.912092736567686,7.7619452984918675,9.367846741731396,8.871654437486926,3.2697801487708507,16.823022773612912,11.363156486812134,17.031908647208482,9.946131454831528,10.287083810017087,11.122769685442801,14.919487181497502,11.52401337356819,14.26964567133521,11.9055054634065,9.116492878414087,0.0,1358_C_Na_M_Na_Na_N.json
-3.713965580359632,-6.354315012718632,-6.403832965238235,8.502664127691942,7.5902135126780435,4.851506262176732,4.398514316209148,-3.525186993909103,5.414685700238002,9.809639738321842,1.967737313250656,0.6292526822528774,-4.852279186248778,-5.738504886627197,-6.0299720764160165,9.171192169189453,7.132691860198975,6.157780170440674,5.197294235229492,-3.1079587936401367,5.356692314147949,9.42684268951416,2.6320900917053223,1.157060623168945,-7.597012996673584,-31.58587455749512,-25.65158271789551,-21.6007080078125,-16.529052734375,-29.1136474609375,-30.04544448852539,-30.36806869506836,-18.996152877807614,-21.449481964111328,-36.102970123291016,-21.875682830810547,6.667908212395504,53.95332074279383,49.04377467098901,86.96964742435667,82.6152924618778,95.95215327175896,94.40791256664212,121.29957500790302,86.82807580084194,84.06318073812821,94.3435718080235,66.63086380015257,2.5822293105755545,7.345292420509469,7.003126064193691,9.325751842310446,9.089295487653473,9.795516998696849,9.716373426677368,11.013608627870477,9.318158391057855,9.168597533872244,9.713061917234107,8.162773045978467,4.523433269596391,9.712396204009343,9.48961808070593,12.620021580516243,11.841732712315284,10.93111459475651,10.66559143960328,11.564018261397234,10.777146980217156,13.427293566977337,9.910376478317172,8.186991067435883,0.0,1358_C_Na_M_Na_Na_N.json
-2.8773927578479794,-12.502896636179912,-21.598232431590954,-0.28349857102959225,-7.694629691630924,1.3696480806966458,15.704345341320105,-7.543359555248355,12.308540346441276,16.266530547926873,3.9282750175520165,-4.967492000543299,-2.976262331008911,-12.535804271697998,-21.366429328918453,-0.6465203464031221,-8.301948547363281,1.2567477822303772,15.841168403625488,-7.325115442276001,12.06201457977295,15.188677310943605,3.514055371284485,-4.61483097076416,-8.111669540405272,-28.50688552856445,-39.02939224243164,-15.707669258117676,-31.625577926635746,-24.243654251098636,-11.856220245361328,-34.9146728515625,-15.930636405944824,-13.589502334594727,-31.184234619140625,-29.66474914550781,4.751547817305465,61.684450751440046,48.54171755902581,33.286870771658165,54.37196611653506,59.4875824079317,106.01035297728106,121.1928192578101,103.95104975821538,107.26529196998423,103.87103850590809,73.50591321137352,2.179804536490707,7.8539449165015185,6.967188640981799,5.769477512882616,7.373734882441534,7.712819355328613,10.296132913734217,11.00876102283132,10.195638761657623,10.356895865556641,10.19171420841009,8.573558958295761,3.609838902253319,14.76505587684782,22.694170214573866,5.776438540435962,10.657358594317024,7.833486980450512,18.77862656257701,13.345227335552087,15.982841274885635,19.283809479369523,10.922563028860537,9.908677509477991,0.0,1358_C_Na_M_Na_Na_N.json
-2.206445903255551,-13.116117104781173,-20.1585778529644,3.831296617557605,-4.84483542212906,-2.0092205279618502,15.146618171128134,-7.190624737381625,19.183996968845527,14.09537148881952,14.123709772239131,-4.0418433178626,-1.5600599646568298,-10.62895441055298,-19.871065139770508,2.26309597492218,-5.0789830684661865,-3.627248167991638,19.497764587402344,-6.7824366092681885,19.811235427856445,14.29479455947876,14.427682399749756,-3.9635432958602905,-8.156472206115723,-39.75347137451172,-35.92808532714844,-15.870803833007812,-28.17216491699219,-23.303625106811523,-22.68393898010254,-38.67329025268555,-15.355804443359375,-14.045714378356935,-23.779401779174805,-27.845882415771484,4.717750840002929,119.52196138679929,44.5538669170109,77.83721414007927,48.85492464066071,94.47171721150356,238.52776475347454,97.28779038272377,107.67488790345574,65.25691308043268,135.74377983761252,91.83575629938746,2.1720384066592677,10.932609998842882,6.674868307091228,8.82254011836043,6.989629792818838,9.719656229080512,15.44434410240443,9.863457324017974,10.37665109288424,8.07817510830464,11.650913261955585,9.583097427209402,3.0961515408642586,17.074966743543943,21.234927077130195,9.618526285860408,8.504549071419193,9.925154121800162,21.632101302818988,12.206263740251082,21.81056229454273,16.246119859469772,18.30909494125952,10.400589103773779,0.0,1358_C_Na_M_Na_Na_N.json
-2.534374545448168,-14.374199492052874,-20.479074789515764,-0.07910868454781977,-7.081884719181716,-3.1663675080590328,11.191221940927909,-11.340703042695953,19.112975714042694,14.164776995029031,17.44006503158656,-1.0234165194147231,-2.418637633323669,-10.194502353668213,-21.945831298828125,-0.9152523875236512,-7.563918590545653,-4.290795803070068,17.416048049926758,-11.683518886566162,19.659728050231934,14.06513214111328,17.61289882659912,-1.9396319389343264,-7.633319854736327,-39.83085632324219,-35.449859619140625,-18.95339775085449,-25.675621032714844,-24.8808650970459,-36.12053680419922,-39.38123321533203,-11.262901306152346,-7.516542434692383,-14.135791778564453,-27.226158142089844,2.460716395795302,109.22433961380293,51.28160152150982,60.77047745265212,42.77016843510852,90.56388436984557,300.5050674849158,103.47397717378159,78.28882098566656,64.25690652575993,105.31306665712135,133.6443971058196,1.5686670761494619,10.45104490535769,7.16111733750466,7.795542152580032,6.5398905522270425,9.516505890811269,17.335081986679956,10.172215942152507,8.848097026234884,8.016040576603885,10.262215484831787,11.560466993414217,2.980565505472225,17.771942793378987,21.695024907938894,7.795943537290588,9.639671136034039,10.029445027813724,20.633674321749428,15.234353372440667,21.061687055676504,16.275681670660152,20.23533876571105,11.605678716819213,0.0,1358_C_Na_M_Na_Na_N.json
-3.1344264444446184,-14.966933063465914,-22.125272147432504,-4.8514092438874385,-9.63021048185342,-3.5984657081922773,15.343624180811288,-15.59154220146241,16.774656741213885,13.110855785837705,15.254154621997323,0.1718072178070065,-2.947002410888672,-10.638975143432617,-24.10991287231445,-5.8583741188049325,-9.700291633605957,-3.5922422409057617,20.346126556396484,-15.53836154937744,17.372665405273438,13.394445419311525,15.40400218963623,-0.9441583156585692,-7.672469139099121,-38.43658447265625,-37.47507858276367,-21.06890869140625,-29.224889755249023,-34.78032684326172,-25.36711883544922,-41.05632781982422,-21.500518798828125,-9.73133659362793,-10.50378704071045,-27.636138916015625,1.6590491331135464,106.73275639437965,51.52169861178788,58.04400425690731,40.30278124421144,69.63501875505861,219.67814188507228,88.71609695333021,92.13146349184166,66.03785086597921,95.69835891031299,124.57109731851138,1.2880408118974904,10.331154649620713,7.177861701912894,7.618661579103465,6.348447152194892,8.344759957905236,14.821543168141172,9.41892228194554,9.598513608462596,8.12636763049637,9.782553803088076,11.161142294519472,3.3887576290946595,18.186309183576746,23.260467884583477,9.032174483953664,11.534458598868461,9.087572514598943,21.33318881196734,18.215715335207463,19.32668032222277,15.425057222033667,18.121467714898664,11.162464559343595,0.0,1358_C_Na_M_Na_Na_N.json
-4.517686512930464,-7.7956188840407075,-15.074950563029732,0.1637129111904601,-4.564886730473899,-0.5371470830656698,10.781660988954354,-7.573703392072963,11.808525852784117,8.298704331456097,7.1111670436172805,-1.18876107397596,-4.569230079650879,-7.682975769042969,-13.65897274017334,-0.34381528198719025,-4.08359432220459,-1.288031280040741,12.365868091583252,-7.830364465713501,12.143590450286865,8.255643367767334,7.735808372497559,-1.6090350151062012,-8.567479133605957,-35.59601211547852,-37.43225860595703,-25.78992080688477,-28.890932083129886,-27.044523239135746,-35.585227966308594,-1.62055242061615,-27.490346908569336,-29.10460662841797,-32.674388885498054,-39.66786193847656,2.804067249723965,89.43621763664349,156.41937914238537,112.6839333379343,72.48084792659806,96.2327553631671,192.8123480027,140.51070849738835,135.51105352838823,82.5178866982078,213.83091501788962,101.71636004478718,1.6745349353548775,9.457072360759618,12.50677333057513,10.615268877326393,8.513568460205043,9.809829527732226,13.885688603835964,11.853721293222153,11.640921506839064,9.08393563925944,14.622958490602704,10.085452892398397,4.818045109672355,12.25593290703957,19.58758570166768,10.616531225180116,9.660177989491418,9.824524535671591,17.5800045985045,14.066687299022664,16.581686776207594,12.303917273743982,16.260369360507095,10.15527020496193,0.0,1358_C_Na_M_Na_Na_N.json
-6.47938298249988,0.7645906791787782,0.563038947185774,5.324460638858427,-3.4396954599959995,-0.7127572693448845,-5.634560212528678,6.342687958239509,9.109064687177431,2.222884017634663,12.282273028966047,1.8078901950957824,-7.105984210968018,0.6111761927604675,0.513163685798645,5.180013656616211,0.18577516078948972,0.9508455395698548,-2.7972242832183842,5.9620018005371085,9.56808090209961,3.0704126358032227,12.300841331481935,2.018310546875,-12.597044944763185,-28.60932159423828,-31.76264572143555,-29.103029251098636,-63.3258171081543,-48.91972732543945,-54.7459831237793,-27.909311294555664,-27.231693267822266,-59.36391830444336,-14.960859298706055,-33.93967819213867,8.403298977500995,113.81334817143292,115.4957819039773,146.02760243284072,192.23425948879319,367.33908255213134,273.77325072150626,132.5757730582323,156.76200533605973,162.3170392684995,130.24345343560628,138.4426412747163,2.8988444210583286,10.668333898572586,10.746896384723234,12.08418811641232,13.86485699489155,19.166091999991323,16.546094727200927,11.51415533411949,12.520463463309165,12.7403704525614,11.412425396715909,11.766165104855373,7.098288724151046,10.695697596609572,10.761635319969976,13.205206682501911,14.285158884181516,19.17934059025843,17.479173879509215,13.14554919331362,15.48344486253761,12.932836217332804,16.765968036283287,11.904247487020738,0.0,1136_C_Na_M_Na_Na_N.json
-7.37463601164098,-2.9473458734955984,-5.807589405474915,4.331910571792901,0.4036640382793574,1.2386366834477434,-2.2382440417442684,2.2387618391256217,7.950455248765295,5.658729901006621,16.229613980004252,9.191861952574184,-8.550617218017576,-4.411198616027832,-5.869187116622925,4.3656084537506095,0.8574934005737305,0.612034946680069,-0.4943993091583252,2.147948861122132,7.313342332839966,6.072886943817139,16.6537446975708,8.696722030639647,-12.274276733398438,-17.725364685058594,-24.669172286987305,-15.98574447631836,-19.170543670654297,-27.219581604003906,-44.58550643920898,-24.58120346069336,-13.37132167816162,-22.12322998046875,-21.14227104187012,-10.41908073425293,8.77187761264309,64.14358987720932,101.6810593260025,45.068516977783794,49.7617483434124,182.7147283357721,252.279063661775,88.37272437361123,60.98619052705546,63.64452453884178,122.12130399663332,70.35072701169985,2.961735574396048,8.00896933926016,10.083702659539425,6.713308944014405,7.0542007586552575,13.517201202015602,15.88329511347614,9.400676804018486,7.809365564951832,7.977751847409254,11.050850826820225,8.387534024473453,7.947146275037025,8.534075086101646,11.636543903951322,7.989616147212257,7.065740796209012,13.573833252598698,16.04022443895902,9.663580027398556,11.144322733556981,9.780886904130323,19.634705853070017,12.44351450221683,0.0,1136_C_Na_M_Na_Na_N.json
-6.759401057055489,-0.29659683508744644,-4.5458180476478,6.694779784332845,1.2724810647361002,3.3863421965323486,-0.6398412050649718,-0.2323292133619072,12.250125861200475,4.238036954255958,17.14992166151201,12.104618546582564,-8.534136772155763,-0.8237661123275757,-4.425168037414551,6.940987586975098,1.655184984207153,2.7810362577438354,2.896742463111877,-0.12174249440431595,11.779017925262453,4.804237127304077,18.246649742126465,11.836873531341553,-12.37929916381836,-19.573020935058594,-27.00905036926269,-12.641778945922852,-19.9826602935791,-28.41935729980469,-41.94757843017578,-24.678913116455078,-14.092425346374512,-27.664464950561523,-15.057929039001465,-12.499401092529295,12.369025641442635,93.9791664915912,84.29966436498816,59.66597083865141,47.20905583767022,182.19519740921777,190.74583856776775,63.994595373338186,112.4977896783519,103.13653640324426,111.30402082151885,77.98432386660203,3.5169625590049485,9.694285249134726,9.181484867110992,7.724375109913514,6.870884647384951,13.497970121807864,13.811076662149398,7.999662203701989,10.606497521724686,10.155616003140542,10.550072076603024,8.830873335440954,7.6196147075534775,9.698821380671708,10.245200148718846,10.221841673561713,6.987722368396024,13.916267850297828,13.825890037732336,8.003035189021697,16.203807370294307,11.00443063628842,20.13513927981419,14.983528090035147,0.0,1136_C_Na_M_Na_Na_N.json
-6.7685492805849075,-0.7033672632662041,-4.577715117226498,7.920947371073374,3.6566552790397484,6.038862555203397,-1.7700127353930797,-0.4045083048173708,13.826899294910215,1.3563834638912982,14.931250014526755,10.34459654012173,-8.473610401153563,-1.1258053183555603,-4.786073684692383,7.170147657394409,3.917672038078308,4.856552600860597,-0.07546205446124077,-0.3493044674396515,12.097180366516113,2.584981918334961,15.305843830108644,9.517174243927002,-12.84640121459961,-13.544684410095215,-32.04292678833008,-14.699244499206545,-15.1370210647583,-23.62905693054199,-37.739051818847656,-32.05231094360352,-12.20555305480957,-26.488513946533203,-11.129018783569336,-18.59207344055176,13.313519422300176,62.21540680949594,110.37531135241844,69.5522783249916,38.225003404684244,175.92215418806592,174.5527797148269,83.36902694724938,151.3543298728472,117.01090170837948,94.53319537911406,86.25564136132797,3.648769576487419,7.887674360005993,10.505965512622742,8.33980085643486,6.182637253202247,13.263564912498673,13.21184240425335,9.1306641022025,12.302614757556508,10.817157746301913,9.722818283764953,9.287391526221342,7.689393915388035,7.918972933185867,11.459964530787275,11.501899216229708,7.183044705026793,14.5736067995779,13.329880899628488,9.139620009383076,18.507767936313527,10.901865794876446,17.817840003081695,13.902025713514776,0.0,1136_C_Na_M_Na_Na_N.json
-7.370761190761992,-1.986369750668585,-5.062457235793385,6.1821075092374205,3.562695204199208,4.172308450809978,-2.6020636998391793,-0.31209608601200106,12.185994665939493,2.9768184860862914,14.711229737669607,11.522240471697915,-8.597529411315918,-2.288291573524475,-5.054783344268799,5.823919534683228,3.7709764242172237,2.3466352224349976,-2.328322172164917,0.21157995611429212,9.438611507415773,4.4454662799835205,14.27267837524414,10.282962322235107,-12.474028587341307,-17.11390495300293,-28.08987808227539,-14.159557342529295,-14.061605453491213,-23.37360954284668,-35.53445053100586,-27.816495895385746,-13.430756568908693,-27.15184211730957,-14.31838321685791,-12.162633895874025,11.194584932472491,53.01803930786886,132.41231993247587,69.82248104209101,35.466859622015036,177.78100415613528,187.39370467409356,102.30675896215605,147.8234470750016,115.33071128156836,81.99861080166224,79.41103000628486,3.3458309778696966,7.28134872862637,11.507055224186413,8.355984744007795,5.955405915805827,13.333454321972804,13.689182030862675,10.114680368758867,12.1582666147359,10.73921371803208,9.055308432166306,8.911286663904649,8.094609654808279,7.547430297408511,12.571427651492586,10.39427411115662,6.939715897645888,13.971011486819249,13.93429008497074,10.119494203222805,17.21400340052561,11.144153605396562,17.27480509864456,14.566161316349552,0.0,1136_C_Na_M_Na_Na_N.json
