0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-7.582135828871504,-6.214610612505263,-11.142188293556528,-0.4679410622853429,2.0599718188788154,5.796406634012962,-7.348039347941848,-0.8193693352004467,14.093419654116467,7.831086568226353,15.257705137241453,3.11995939531349,-8.771131992340088,-7.3079795837402335,-11.727057456970215,-0.19697147607803345,2.1937686204910283,4.215361595153809,-7.6789302825927725,0.4691428244113922,13.931081295013428,8.002577304840088,13.460163116455078,3.1317886114120483,-13.203115463256836,-22.208101272583008,-32.67611312866211,-17.915685653686523,-17.419565200805664,-30.12425994873047,-45.57259368896485,-31.32918930053711,-9.899909973144533,-23.04048156738281,-12.576547622680664,-14.430768013000488,9.761375957021476,50.27804908873786,159.88085683072254,36.950735449969024,36.519836020250075,172.93355701723488,132.1857645462094,91.37883037770743,79.89366518756425,88.08378729433636,146.06229951921472,52.00396142004862,3.1243200791566594,7.090701593547558,12.644400216329856,6.07871166037418,6.043164404535927,13.150420412185873,11.497206814970731,9.559227499003644,8.938325636693053,9.38529633492392,12.085623671090158,7.2113772207567,8.200619469557049,9.428649646359792,16.853166373111918,6.096696178073969,6.38461587840842,14.371217306966882,13.644758950055179,9.594279362472934,16.688862835274307,12.223326230343005,19.464322890206546,7.857360119560091,0.0,1136_C_Na_M_Na_Na_N.json
-7.723052227804824,-6.611833092657269,-11.030522772387993,0.552284950013121,0.8160217488701973,6.040672269479949,-6.7303280842989075,-0.8124739794576944,12.758605771364751,8.088114576537567,17.600969712140184,4.125452449575838,-8.805037498474121,-6.710329055786133,-12.65877914428711,2.12329626083374,1.2049779891967771,3.612303733825684,-8.87136459350586,0.2647779285907745,12.381953239440918,8.149409294128418,15.772441864013672,4.069709300994873,-13.62297248840332,-23.146928787231445,-32.68630599975586,-19.433086395263672,-16.48722267150879,-28.313587188720703,-33.415603637695305,-32.55040740966797,-17.34718894958496,-20.02347755432129,-8.978402137756348,-21.578962326049805,9.30030726794633,37.60749184844008,134.6567914477335,48.499772190507635,33.89481096269039,186.9095792489404,138.2735806311139,104.246337857638,111.55571248340857,91.0159798110697,158.94750081086167,56.24038949726618,3.0496405145436944,6.132494749157155,11.604171295173712,6.964177782804486,5.821925022077353,13.671487821336065,11.758978723984235,10.210109590873056,10.561993774065982,9.540229547084794,12.607438312792238,7.4993592724489595,8.303363353566263,9.017972537860034,16.01028494686783,6.986042574771397,5.878835127584334,14.946548120425794,13.548833778352163,10.242385065253787,16.563143835410898,12.50734093299887,21.650441926633658,8.55919081519843,0.0,1136_C_Na_M_Na_Na_N.json
-7.262761540676433,-5.9235567770460715,-7.00883762027068,0.16581339108722234,2.161778784015311,5.877597154833858,-4.648029124936666,-0.9276169338220456,10.284384286100114,5.987861722561151,16.415358606365906,9.923410005505302,-8.049780368804933,-6.833818912506104,-7.058153867721558,1.2293720245361328,2.3913919925689697,4.645592927932738,-4.367060899734497,0.6413541436195374,9.804179191589355,7.112396717071532,17.396782875061035,9.253714561462402,-12.576170921325685,-38.13572311401367,-33.607315063476555,-33.00809097290039,-4.421829700469972,-42.4346923828125,-41.49653244018555,-32.653778076171875,-17.580434799194336,-31.430070877075195,-31.39096260070801,-37.53554916381836,8.411121682115644,76.77575145483746,164.43566654780446,80.83887863681895,41.0702266057148,182.01956429950988,147.9211957896792,125.03381095435014,84.17452035486079,132.60048639461527,139.06997637435487,158.8835206538915,2.9001933870201904,8.762177323864055,12.8232471140427,8.991044357404704,6.408605667827816,13.491462644928825,12.162285796250606,11.181851857109814,9.174667315759237,11.515228456032267,11.792793408448858,12.604900660215115,7.820410914961193,10.576590960499784,14.613674121695947,8.992573197782868,6.763395161953312,14.716171805670829,13.020190879397221,11.220262213079664,13.781983910128595,12.979020548682714,20.21222339451911,16.042368490695306,0.0,1136_C_Na_M_Na_Na_N.json
-3.646187250312918,-3.7198560970686216,-13.8350933432192,-7.632416343247898,-9.548199672147117,2.8915115400294082,-8.467139961302799,-9.929467678090226,0.3381950160835213,5.978380881386983,-7.520649683294875,3.416793998782382,-3.990777015686035,-3.1326504945755005,-14.807986736297607,-6.956370115280151,-9.746361255645752,0.510046973824501,-7.889302492141724,-9.094982624053957,0.014684580266475676,5.642224311828612,-6.9116270542144775,3.026597499847412,-5.7131004333496085,-23.977540969848636,-27.16724395751953,-25.31005477905273,-26.66154670715332,-20.87044334411621,-38.96706008911133,-43.5180778503418,-26.70207214355469,-15.412386894226074,-43.90496444702149,-17.809139251708984,1.837274126210492,95.91022048415516,26.85256553602075,30.323144826348766,41.406313148368454,107.40048102055503,81.1591797933665,115.34852092306387,77.50976712781852,72.78276763402803,136.76731758086277,63.839241682437226,1.3554608538096893,9.793376357730523,5.1819461147353465,5.506645514861908,6.434773744924406,10.36342033406708,9.008838981431877,10.740042873427642,8.803963148935742,8.531281711092891,11.694755986375377,7.9899462878318035,3.8899814383303832,10.476046480760461,14.773705471262396,9.411531440898775,11.51409701746336,10.759243468138369,12.363318281014084,14.626785336952956,8.810456457909664,10.417475970548793,13.904225589356134,8.689863227493996,0.0,1224_C_Na_M_Na_Na_Y.json
-3.2924762817032365,-3.107825079411044,-13.14420750438718,-4.7006433595936885,-6.9475039704920185,3.3879607288694262,-9.285409782255764,-8.371333693973273,2.4729900115663304,5.512353574890778,-4.241966687097966,2.8470126251095382,-4.159987926483153,0.027143930085003376,-13.7323317527771,-4.911546230316162,-6.9959354400634775,2.0003636479377747,-8.455646514892576,-7.022751331329347,1.627886414527893,5.210329294204712,-2.6967740058898926,2.629069685935974,-5.7586607933044425,-23.86355018615723,-25.643169403076172,-18.74268913269043,-26.53263092041016,-20.74535179138184,-38.630348205566406,-43.0950813293457,-18.24220466613769,-13.815347671508787,-42.23599624633789,-21.300535202026367,4.895844822368009,92.79522824398704,28.403548156546282,26.53308337327278,47.22936914369392,101.22576960545696,83.4740633450523,98.57608281561113,68.33173525064261,75.65188661822161,113.46088662176969,57.27058138238889,2.2126556041029093,9.633027989370065,5.3294979272485214,5.151027409485684,6.872362704608504,10.061101808721398,9.136414140408275,9.928548877636203,8.266301183155777,8.697809299945684,10.651802036358434,7.567732909028231,3.966893606834738,10.121946698545852,14.183572860000195,6.973459067590842,9.772265886870674,10.61621625183937,13.026622669343851,12.986735949862965,8.628291537028025,10.297471949601645,11.465390006284931,8.085546504097417,0.0,1224_C_Na_M_Na_Na_Y.json
-3.2891140428020336,-9.456441568734132,-15.129439544394653,-2.8680620539225736,-9.315805896635027,2.966496544119737,-6.627435353249163,-12.0632883123562,1.6857681786813492,4.9574524145131065,-6.381862382205464,3.611802826868984,-3.84236478805542,-8.729854583740233,-15.541927337646484,-3.199990510940552,-9.203569412231444,1.815547466278076,-6.021078586578369,-10.663944244384766,1.3430181741714478,4.983335494995117,-5.209522724151611,3.9661169052124015,-5.950024127960205,-39.250892639160156,-25.62678146362305,-17.831640243530273,-26.562116622924805,-17.90190315246582,-28.1118106842041,-48.91474533081055,-19.81480407714844,-19.155248641967773,-39.13644790649414,-14.05413818359375,3.4086479289939464,212.4329184164013,17.882290213908657,25.03975392391443,44.83463303679384,69.21477494777787,55.85248184215278,108.80451770398632,74.38089802007556,76.42473125380113,113.23148706824206,46.90366013724352,1.8462524012154853,14.575078676165054,4.228745702203983,5.003973813272251,6.695866862236272,8.319541751068858,7.473451802356981,10.430940403625472,8.624436098671934,8.74212395552712,10.641028477935864,6.848624689471858,3.7718588408835534,17.37403826285887,15.709303967439187,5.767628097326057,11.472526859440059,8.832603053123814,9.988762746389042,15.947646930221891,8.787645439611802,10.049928641336852,12.408047974345159,7.74265973664233,0.0,1224_C_Na_M_Na_Na_Y.json
-3.280111673983592,-6.7510420140586325,-12.257480135022464,-2.8429074169466677,-6.079704249304236,2.92720817692012,-8.661235623421216,-12.111287479590967,0.5379173912438033,4.780066301278428,-4.00594593601042,3.0999253839784884,-4.0049962997436515,-7.031958818435669,-13.111119747161865,-3.2201478481292725,-5.622243642807007,2.627772331237793,-8.254592895507812,-10.88742208480835,0.0963657833635807,3.016773223876953,-3.1785213947296143,3.0991469621658325,-5.880533218383789,-27.55230712890625,-25.330217361450195,-17.347763061523438,-27.40634536743164,-17.448005676269528,-28.80432319641113,-39.89111328125,-20.15045928955078,-18.260513305664066,-33.10238265991211,-19.580013275146484,5.2155708519300585,118.0215717011754,25.95352626988941,34.311404236455324,56.12265545973224,65.28603607465075,76.82403418576641,86.47230409424999,72.98777540139987,104.03177838385002,79.9983440214887,58.74495448039082,2.283762433338909,10.86377336385362,5.094460351194168,5.857593724086311,7.4915055536075155,8.079977479835618,8.764932069660688,9.299048558548881,8.543288324843067,10.199596971638147,8.944179337507089,7.664525717902629,3.996836679892418,12.790548853616881,13.274010152563514,6.511031163939059,9.648080597649473,8.593868964888788,12.32237950682363,15.269433142967248,8.560206219548824,11.264138326053507,9.800303406717934,8.267677537653785,0.0,1224_C_Na_M_Na_Na_Y.json
-3.199571860814716,-5.631221078757077,-10.846185044968193,-4.606713434910391,-6.948642791395778,5.874836608090184,-6.506891404552495,-11.097981705021533,1.661819366957335,4.6734437281216055,-1.0748177363592035,4.098498277030611,-4.122873067855835,-5.221952199935913,-11.712235450744627,-4.3362135887146005,-5.841120719909668,4.57808256149292,-5.842264652252197,-10.44271755218506,1.1820557117462158,3.463811993598938,-0.6087347865104675,3.836731433868408,-5.640403270721436,-22.61774826049805,-23.62538719177246,-21.284486770629886,-30.63246154785156,-19.651037216186523,-28.676576614379886,-38.90166091918945,-27.27449607849121,-18.655248641967773,-25.22527885437012,-19.351459503173828,4.755008508925622,67.30954822966018,34.44973132543128,45.87080870599787,52.771033487153026,116.66898695642016,78.16674039800235,92.25048417568838,92.14408984885887,115.11163037938545,68.46047947587094,70.22137887177044,2.180598199789595,8.204239649696987,5.869389348597628,6.772799178035465,7.26436738382311,10.801341905356953,8.841195643011321,9.604711561295757,9.59917131052774,10.729008825580557,8.274084811981982,8.379819739813646,3.871985098298148,9.950889360629938,12.332455609290573,8.191008324826784,10.052595193758156,12.29563711761926,10.977539621820615,14.677046095883222,9.741957372995088,11.702679464947515,8.343603097119573,9.328401095503624,0.0,1224_C_Na_M_Na_Na_Y.json
-3.7614433592879295,-5.727708967274749,-14.713433174058506,-4.392847020396342,-5.533115349980254,1.1217185307513264,-4.81813754180775,-5.513932173699142,1.8140121974726664,7.150289629100293,-2.7669122919805496,2.134860646053487,-4.258750915527344,1.0309230089187622,-15.724467754364015,-4.314574241638184,-5.57422661781311,-0.09888654947280884,-4.749412059783936,-5.2128379344940186,1.4761341214179993,5.178227663040161,-2.287689685821533,2.2147226333618164,-6.0101051330566415,-37.39961624145508,-27.80614280700684,-19.747499465942386,-21.57631492614746,-21.095096588134766,-32.084362030029304,-44.43249130249024,-19.56794548034668,-22.008909225463867,-33.839298248291016,-25.91525459289551,3.101514354287708,170.48028324319387,27.051817501185642,21.548157751331615,31.75445337679275,73.32224480803312,71.16021339794305,133.1841212698651,69.61692774938754,154.57649512506097,83.50517972332976,53.94759690516366,1.7611116813784715,13.056809841733697,5.201136174066743,4.641999326942176,5.6351089942247565,8.562840930907985,8.435651332170092,11.540542503273626,8.343675913492058,12.43287959907362,9.138116858703974,7.34490278391509,4.153308380004901,14.257872676419627,15.60566990771849,6.3910298619187,7.897456479967444,8.636000073544695,9.714662257110136,12.790135624223044,8.538592858426215,14.342354649954808,9.547826106231863,7.648870954803165,0.0,1224_C_Na_M_Na_Na_Y.json
-3.5037938642709667,-6.752986119307102,-14.818701219685535,-4.052133280766278,-3.5597608922617443,2.472257939988214,-3.0173947983608533,-10.210798344097098,2.287093918484329,3.9056419811737735,1.122834861972072,1.2817862251240664,-4.259393215179443,0.799916684627533,-15.964792251586914,-3.7753887176513667,-4.095560073852538,1.5591897964477541,-2.9381399154663086,-8.158740997314451,1.8273234367370603,3.3691720962524414,1.163920521736145,0.8481568098068237,-6.03080940246582,-29.638471603393555,-29.11945343017578,-20.94071388244629,-27.33924102783203,-17.434619903564453,-28.972944259643555,-44.76036834716797,-23.55168914794922,-20.364612579345703,-32.76032257080078,-20.217870712280273,4.586928185951013,168.66048873170178,35.98383826279023,34.439658048864466,47.69456623053409,71.73844278291642,98.07417472150915,113.69948636356243,73.67625029720904,78.92232161361845,108.10586599920528,77.30324910690601,2.1417115085722944,12.98693530944471,5.998653037373493,5.868531166217357,6.906125268957558,8.469854944620742,9.903240617167148,10.662996125084284,8.583487070952518,8.883823591991144,10.397397078077056,8.792226629637456,4.106519162168108,14.637735831038071,15.986799057381663,7.131580622411701,7.769585821690254,8.823293155321947,10.352721675515292,14.763464674234777,8.88296396982319,9.704450571708085,10.45784988066214,8.885168824159939,0.0,1224_C_Na_M_Na_Na_Y.json
-3.5519619261776967,-6.0845363231996705,-13.643767118233221,-2.955418864674406,-5.196045133066767,1.9798142819665367,-5.208599504267361,-11.71210470420343,4.69611859716659,2.845708064068063,0.2793752934783697,2.148130132901816,-4.2858052253723145,1.9413164854049685,-15.023569107055664,-3.894173622131348,-4.995284557342528,0.953066110610962,-4.0100083351135245,-8.772497177124022,4.02731990814209,2.411580801010132,0.2537752985954285,1.972938895225525,-6.037595748901367,-30.385107040405273,-26.715389251708984,-16.30433464050293,-29.871511459350586,-21.423810958862305,-32.228275299072266,-46.490028381347656,-18.55674934387207,-26.757598876953125,-28.317813873291016,-19.03697967529297,4.690384002886008,172.09640041746673,33.507292628192054,31.63316265678872,62.275713647137344,75.16113913564277,101.13329587832364,137.09574580948015,87.13162838445967,70.45916323265503,88.54902824792968,62.610510828400834,2.1657294389849366,13.11855176524706,5.78854840423677,5.624336641488375,7.891496286962146,8.669552418414849,10.056505152304336,11.708789254636027,9.334432408264558,8.393995665513238,9.410049322289957,7.912680382045065,4.160146334914428,14.460912235602658,14.820920140287294,6.35355517190667,9.448523623932164,8.892738820336588,11.3253169789714,16.5610731056808,10.449170218879273,8.863250962178435,9.41419560039708,8.199083722970608,0.0,1224_C_Na_M_Na_Na_Y.json
-3.5079868305728863,-4.848180896939099,-13.236046586577006,-3.6338608644573998,-4.770945180113576,0.6959718959836462,-5.574810097175024,-9.191135099071602,2.7890084335549163,3.502121501369402,0.5106207065209903,2.9106472958776384,-4.3586246967315665,2.96850061416626,-14.936379432678224,-4.3030779361724845,-5.196747303009033,-0.26529457420110697,-4.650111198425293,-6.858999013900758,1.4403334856033323,3.382395505905152,0.9155220687389374,3.0039191246032715,-5.827225685119629,-32.73418426513672,-26.95949745178223,-20.023754119873047,-25.554901123046875,-19.51063537597656,-35.67047500610352,-43.93197250366211,-20.291088104248047,-15.07027816772461,-28.17113494873047,-17.069278717041016,5.8877294377048885,176.30250088421036,55.679346797050144,41.31485732820179,50.825708775320216,68.25513537760925,81.4138210193167,130.0974743635948,102.78807095561686,65.8341474310387,71.23564190500426,57.45894873544632,2.4264643903640724,13.277895197816946,7.4618594731507875,6.427663442356156,7.129215158439268,8.261666622274785,9.022960767914084,11.406027983640705,10.138445194191114,8.113824463903487,8.440120965069415,7.580168120526505,4.26540748829202,14.135323091236913,15.194481762767902,7.38375257646387,8.578323069631331,8.290929517105319,10.606240080201898,14.648359593243914,10.51506723697272,8.837363998466538,8.455552933482954,8.119779332989667,0.0,1224_C_Na_M_Na_Na_Y.json
-5.319783106123885,-0.6774538387872804,-3.543277545999258,-1.7731182822369589,-0.3450943168539267,-2.66224707578285,0.0956926977691742,-0.6297985357829393,4.587127614041003,4.820846250179248,-3.1431644014000764,1.6845381314125962,-5.833516836166383,-0.3768634796142578,-4.102777004241943,-1.9055020809173584,-0.5671102106571198,-4.2439966201782235,-1.1469505429267883,-0.21290723234415052,4.852684259414673,2.3097728490829468,-3.647544980049133,3.6136069297790527,-7.949822425842285,-9.91104221343994,-17.561683654785153,-16.088512420654293,-15.994582176208494,-23.26113510131836,-18.75132179260254,-24.220069885253906,-15.629495620727539,-24.49561309814453,-23.48766899108887,-37.56173706054688,4.332959214009291,13.974221407793275,40.28960832436335,29.84987243956059,36.382168903992685,65.73903541716403,90.72473406193814,50.33318405128303,73.80609608003816,155.55888563269917,58.72740094615179,171.9608131102311,2.0815761369715235,3.738210990272389,6.3474095759107385,5.463503678003757,6.031763332889702,8.10796123678228,9.524953231482982,7.094588363765936,8.591047437887779,12.472324788614962,7.663380516857543,13.113382977333925,5.71253459597492,3.799100566118366,7.2694170393743285,5.744024798202347,6.0416271807781685,8.53384994651759,9.525433908979911,7.122487644563331,9.738985359242283,13.371590937527461,8.282927224138849,13.221137690320528,0.0,1150_C_Na_M_Na_Na_Y.json
-5.212396958017843,-2.6147607729954707,-3.946839802570029,-3.3700168338122864,-1.2128639447228344,-5.608741546846062,-4.262599599264238,-7.614120965031682,-1.9183784678650364,2.7244499065341867,0.35868990061363737,3.6972604492400287,-5.8349552154541025,-2.3376760482788086,-3.243577003479004,-2.76611328125,-0.7575180530548096,-2.533880710601806,-2.4427721500396733,-7.5743770599365225,-1.5668058395385742,2.021868705749512,-0.4260851442813873,3.0881159305572514,-7.645274639129639,-15.729506492614744,-28.98339080810547,-17.806116104125977,-25.26082992553711,-45.8300666809082,-39.540931701660156,-38.22179794311523,-29.77642822265625,-17.371326446533207,-21.359975814819336,-22.21104049682617,3.3889254974658107,14.988936044688536,84.29021633717211,28.604653834187175,62.014275163471204,153.12535492757533,134.5988084042085,81.20815645090485,124.06738210999931,99.87963794007246,60.89703183199489,81.23751352315209,1.8409034459921605,3.8715547322346535,9.180970337451924,5.348331873975957,7.874914295627044,12.374383011996008,11.601672655449667,9.011556827258254,11.138553860802547,9.993980085034813,7.803655030304383,9.013185536931553,5.527929770304558,4.671820838247588,9.993385850867721,6.3215241274842375,7.967767197394752,13.586145025977473,12.359958080343805,11.797584266325028,11.30254652969708,10.35868067049499,7.811894154223868,9.742035123764778,0.0,1150_C_Na_M_Na_Na_Y.json
-6.6847969277485,-5.654225784171422,-3.2267306659093777,-3.5740319257853805,-0.2075083410317028,-4.483916266468934,-3.755081239685013,-2.043690734140172,1.3565334107135296,0.6801416697735722,-0.2528225482863097,-1.3268183557367004,-6.8570332527160645,-3.406537413597107,-3.3375474214553837,-3.349305033683777,-0.3951336443424225,-4.838801860809326,-3.168095827102661,-1.553499162197113,1.2825758457183838,0.4708816111087799,0.20001975446939468,-0.942318320274353,-8.113716125488281,-19.806882858276367,-15.984394073486328,-17.208751678466793,-10.397635459899902,-19.20478057861328,-21.97428321838379,-25.18027114868164,-18.680002212524414,-17.651094436645508,-21.10131072998047,-25.0708122253418,0.7257715093550768,38.38811961056656,27.727334124937528,20.789130223374567,21.266062591600345,31.48537573413752,49.59894661199213,51.74314462731425,69.2617132889956,54.47781599337252,64.9208234739155,61.84466513452056,0.8519222437259617,6.195814684976186,5.265675087292943,4.5595098665727845,4.6115141322130135,5.6111830957595314,7.0426519587433924,7.193270787848477,8.322362242115853,7.380908886673273,8.057345932372241,7.864137914261204,6.738863515058807,8.387990750409509,6.1756882138962865,5.7933439764878205,4.616180488585563,7.1826792228834915,7.9812017722036375,7.47795536521345,8.432194031411854,7.4121797525650255,8.061311476108433,7.975281316896624,0.0,1150_C_Na_M_Na_Na_Y.json
-6.583123271626638,-3.5427977830115567,-2.8500890067421403,-1.3053583940140958,-2.8506647949352075,-3.645374045000041,0.7257732655432888,-2.577960460299724,-0.8216055323810953,1.501028831740071,-0.6000856250748599,0.7236285124506269,-6.678443431854247,-1.7933189868927002,-4.099214553833009,-0.9267892241477966,-2.3232402801513667,-3.7038121223449703,0.8517712354660034,-3.3767809867858887,-0.7447147965431213,1.3643604516983032,-0.2556279301643372,1.2702925205230713,-8.047837257385254,-22.453805923461914,-11.008646011352539,-12.582601547241213,-16.880083084106445,-15.808079719543455,-15.193657875061035,-17.77137565612793,-18.16878318786621,-19.36054039001465,-22.645076751708984,-17.660564422607422,0.6573989408901719,38.00954100605586,26.382019118206948,19.971739893251364,33.70530906781422,31.191054733932198,35.980753711091616,49.66323296672335,48.84967271677697,60.36538602847783,54.079290454661866,44.18182055375536,0.8108014188999498,6.1651878321796385,5.136342971240039,4.468975262098835,5.805627362121532,5.584895230345167,5.998395928170433,7.0472145537597575,6.989254088726276,7.769516460403301,7.353862281458763,6.646940691307193,6.632865968065563,7.110622837513425,5.874097927729782,4.6557169619806595,6.467735217284115,6.669318305636053,6.0421437043543555,7.503939838617581,7.0373793678908765,7.913183530172466,7.378305578659867,6.68621408405286,0.0,1150_C_Na_M_Na_Na_Y.json
0.8216817171626211,-8.993478657277386,2.9585180919852423,3.753938819725658,-4.353365898132323,-3.5727530125284863,-1.452377773647275,-11.120525729537844,5.736155636921942,-1.7430275989278594,3.5495244322048727,-2.277255506454924,0.5639050602912903,-3.578415632247925,3.1646924018859863,2.262174725532532,-6.872127771377564,-3.453761577606201,-0.4045010507106781,-11.445990562438965,5.289721012115479,-0.7463662326335907,2.3792468309402466,-2.418500542640686,-2.400563716888428,-33.169689178466804,-18.968843460083008,-13.494654655456545,-37.31328201293945,-25.16267013549805,-33.005081176757805,-45.890052795410156,-17.43714714050293,-26.220935821533203,-21.206356048583984,-24.0626163482666,2.289587822214596,124.0695700544953,77.73717883932252,70.68638253735726,158.3404354806701,57.870127841036435,99.90613962493352,153.0928059093043,78.87294531005155,123.60999916668186,101.62616097604295,95.21157948348886,1.5131384015398577,11.138652075295974,8.816868992977184,8.407519404518629,12.583339599671865,7.607241802456159,9.995305879508317,12.373067764677614,8.881044156519632,11.11800338040432,10.080980159490592,9.757642106753499,1.7218445535337692,14.316152709907744,9.30000043763044,9.207520795501928,13.315112846825276,8.404444772236161,10.100274294409932,16.636072205019342,10.572437126842749,11.253805773039897,10.687622966350476,10.019853897396311,0.0,1040_C_Na_M_Na_Na_Y.json
0.06379544102797671,-10.15568847753951,3.160592496061241,7.380728865007184,-1.392364688788734,-3.3294492581417727,-3.573127378797475,-9.726198469411653,-1.5311691228230044,-2.1609647533030443,1.9824800102989064,-0.6212195693954544,-0.19708139449357984,-3.5310606956481934,2.9115891456604004,6.110969066619872,0.5294816493988037,-3.1308003664016724,-3.500210642814636,-9.984541416168213,-1.7698428630828855,-2.226529359817505,2.1180261373519897,-1.0638555288314822,-3.54335618019104,-31.862812042236328,-21.838172912597656,-12.659462928771973,-36.92294692993164,-25.98536872863769,-27.954545974731445,-31.11198425292969,-21.12302017211914,-24.38114929199219,-25.45885467529297,-22.453031539916992,3.1736102996152638,171.29437952193257,54.876942197412355,96.09354416786822,257.3770183920753,57.56321066227221,79.07135556344119,90.8891493516467,66.72247428578646,61.89965734338674,75.95355444134873,75.38212091339541,1.7814629661082666,13.08794787283066,7.407897285830329,9.802731464641283,16.042974113052583,7.587042286838279,8.892207575368515,9.533580091007089,8.168382599131021,7.867633528792932,8.715133644491559,8.682287769556789,1.7826048799190508,16.56600096507184,8.053960958656981,12.270643941807554,16.103282206390745,8.285435596564183,9.583245526884577,13.619401088815625,8.310652992904526,8.159008886403104,8.937772733325868,8.704483595641689,0.0,1040_C_Na_M_Na_Na_Y.json
0.19015897313892974,-6.9257473666471485,1.338405246391157,6.850626028172103,0.8741725631091627,-6.770473682534601,-8.300589374496264,-16.118827382795878,0.2367386180957604,-1.9720305082108407,1.4119543582952745,0.6638158421813105,0.11388062685728073,-2.370753049850464,4.325704097747804,6.896384239196777,-1.0211479663848877,-6.6257896423339835,-8.122354507446289,-16.866485595703125,-0.2515778243541717,-2.258125305175781,0.9011643528938292,-0.5394982099533081,-2.9981372356414795,-27.989805221557614,-27.222448348999023,-12.194070816040039,-20.876102447509766,-33.68520355224609,-30.98978614807129,-43.5872802734375,-23.44495391845703,-31.87638282775879,-25.89472007751465,-22.880943298339844,1.6133704883841773,138.98289776944938,115.91287351955611,78.6379510123046,106.855043002772,76.49706053539938,107.03689051259005,134.31146854390946,76.32408366236388,103.64510769037425,84.00036821929132,93.10106059402159,1.2701852181411093,11.78910080410925,10.766284109178807,8.867804182113213,10.337071297169814,8.746259802647035,10.345863449349698,11.58928248615545,8.736365586579117,10.180624130689347,9.165171477898891,9.648889086004749,1.2843406570880749,13.672924864712336,10.849156747098982,11.205758697659595,10.373968414876957,11.060577490406773,13.264112276235833,19.85265888339089,8.739572577401121,10.369860751991249,9.273294092672804,9.671696442008109,0.0,1040_C_Na_M_Na_Na_Y.json
0.10569499360122736,-7.533378848907338,1.8204966666309408,3.2182720409838725,-5.5194459421614726,-6.797006060918754,-4.316434425586312,-11.700619760214908,2.1193954755150752,-1.2809878242063035,5.492433959033699,1.0668300395854846,0.020030016079545018,-4.673154354095459,2.0612838268280034,5.335088729858398,-6.766201496124268,-6.2929625511169425,-5.196739673614502,-13.232738494873047,2.511960744857788,-0.7457811236381531,5.825258731842041,0.764216959476471,-2.835588216781616,-26.57723426818848,-14.126836776733398,-29.581989288330078,-27.07139015197754,-30.66541290283203,-34.52945327758789,-47.72957992553711,-24.86431121826172,-29.858848571777344,-19.262245178222656,-26.44288444519043,1.7995114952047488,117.27643140197006,42.528798958750734,114.11035048688126,111.49946719281355,69.82203555514714,150.3891453559697,180.88938151955392,66.984270323988,114.10179521191476,71.70017530647115,129.74467359008278,1.3414587191578982,10.829424333821724,6.521410810457407,10.682244637101384,10.559330811789804,8.355958087206227,12.263325216105528,13.449512315305483,8.184391872582102,10.681844185903238,8.46759560362156,11.39055194404919,1.3456161885460174,13.191975905190786,6.7707464191154765,11.156505968118317,11.914854203944595,10.771319647439368,13.000798110360622,17.826774365899308,8.45435435178948,10.758379293261576,10.092918611621599,11.440402087489964,0.0,1040_C_Na_M_Na_Na_Y.json
0.5089720539556135,-8.657066138317951,2.281790828726326,5.286329516854424,-2.2679232869010706,-2.2026457617130992,-2.6059915941351877,-11.005149583188961,-0.6892600146910319,1.1128183899160762,3.8732595575901745,-0.4970604875662292,0.4061812311410904,-3.496705412864685,3.1621688604354863,4.575621366500855,-4.251552104949951,-2.3367840051651,-2.600707411766052,-10.139764785766602,-0.3774001151323319,-1.0082933306694029,3.6300745010375977,0.03520040027797222,-2.7807445526123047,-28.86487007141113,-23.250795364379886,-14.005870819091795,-27.18124008178711,-27.53276634216309,-30.41503143310547,-37.74702453613281,-18.013689041137695,-17.015979766845707,-19.156095504760746,-28.787464141845703,1.628556600739624,121.21736197809813,71.02858726799026,91.90607294439192,82.52443021004923,57.408078230155056,115.180749832455,113.66094617549416,59.95031379669834,107.80441138596694,84.35154689956585,99.8212115349903,1.2761491295062752,11.009875656795499,8.427845944723376,9.586765510034754,9.084295801549464,7.57681187770655,10.732229490299536,10.66118877871948,7.742758797528071,10.382890319461485,9.184309821623279,9.991056577509225,1.3739028904720378,14.005790092005133,8.731274629402614,10.947664257966547,9.363114131810915,7.890483292026395,11.044090819128487,15.322345235761333,7.77337720457139,10.442354914237603,9.967631940437476,10.003413450582247,0.0,1040_C_Na_M_Na_Na_Y.json
