0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.567447747318373,-1.182031876133326,-5.493917944228803,-4.176018748682199,0.6952367262485771,-2.0816771098746547,-1.1491746699801342,2.477764881536725,-0.9545830653701384,-0.9998513151709608,-5.363517844848574,2.035452112522921,-3.333139181137085,-1.8390973806381223,-5.66453742980957,-3.382904529571533,-0.3727611303329468,-2.3538589477539062,0.2839683294296265,1.7665451765060425,-1.179944396018982,-0.2092965543270111,-5.297642707824707,1.806627988815308,-4.84550142288208,-12.37069606781006,-18.52235412597656,-22.36319351196289,-17.33176612854004,-22.53478813171387,-23.37617111206055,-22.14973258972168,-21.38890647888184,-24.066518783569336,-27.631200790405273,-15.178688049316404,2.8013466973897105,21.76026328241796,30.690575444358267,55.33523547348915,65.25903384759594,46.63924400000565,77.17495258399916,63.46686173829824,78.16482402880294,58.383054119948405,63.543304538697,46.86997648659171,1.6737224075066064,4.664789736142237,5.539907530307547,7.438765722449467,8.078306372476593,6.829293082011173,8.784927579894962,7.966609174441673,8.841087265082441,7.640880454499233,7.971405430581047,6.846165093436742,3.0648221208742084,4.8122201361339645,7.802160586803978,8.530789416158058,8.108167977608794,7.139511439151957,8.859771724267112,8.343031855774901,8.892471695625147,7.706020813130302,9.60784201632739,7.142341478042448,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-2.494059447073905,1.164321074625419,-6.710786247288415,-2.6840963184880384,0.4376078407344578,0.2647988295077153,-2.608558958326027,0.9379710895624364,-0.7416881127407446,-1.1724840618769563,-5.221683882668897,2.4598908969816167,-3.0475965738296513,0.4258386492729187,-6.559225082397461,-2.43052339553833,0.3486509025096893,1.1995993852615356,-2.0102071762084956,0.15933362394571304,-0.5226550251245499,-1.4153112769126892,-4.4570651054382315,2.5642268657684326,-4.616418838500977,-6.336594104766847,-18.366832733154297,-19.46299171447754,-27.307525634765625,-27.039161682128906,-27.58558654785156,-20.89948272705078,-21.681798934936523,-24.20238494873047,-30.31412506103516,-18.06876373291016,2.1689194122105144,19.453186645252668,20.920256803117518,56.71598996676251,96.25765881834258,70.49654104113769,83.79927025979545,90.51832538488756,68.24301731924403,64.4198580241202,79.30142669143609,61.04414765609032,1.4727251651990312,4.4105766794437065,4.5738667233662955,7.5310019231681595,9.811098756935564,8.396221831344004,9.154194134919546,9.51411190731366,8.260933199054692,8.026198229804706,8.905134849705314,7.81307542879821,2.8964205388287607,4.561669673493418,8.121262762644287,7.995021139039188,9.820853294933938,8.40039638715021,9.518605470280738,9.560236145082524,8.294161716281206,8.111385633754299,10.323149193049577,8.191166637368774,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-2.8030013302311536,0.9113105740220774,-5.465441090298729,-0.3693189568159777,1.5957012043349326,0.004016097941036735,-3.4623657299442185,0.8077206379305276,-1.823047803247732,-2.7297288092710668,-5.024965787974615,2.1508352990897874,-3.325413227081299,1.118549942970276,-5.891775131225586,-0.07756606489419937,0.7782414555549622,0.6280407905578613,-3.060425281524658,-0.08750811964273453,-1.8810862302780151,-2.81794810295105,-5.479382991790772,2.939250946044922,-5.124217987060547,-17.967269897460938,-18.747535705566406,-19.531789779663086,-16.663787841796875,-26.952505111694336,-26.241567611694336,-19.971757888793945,-25.02499389648437,-27.426422119140625,-29.38224601745605,-18.01350975036621,2.2213613491201865,24.26559892103336,24.506220590889,38.95306920771399,62.33638325342533,68.1653482845191,58.70355829279319,80.44203620408709,70.37084671925385,56.56885562823623,70.8859905158177,65.42306256859115,1.4904232114135187,4.926012476743575,4.9503758029960725,6.241239396763594,7.895339337446195,8.256230876405956,7.66182473649673,8.968948444722331,8.388733320308488,7.5212270028391135,8.419381836917584,8.088452421111912,3.1746145917887088,5.009599373538545,7.374094310653655,6.25215688379439,8.054976448565277,8.256231853185913,8.407825803421787,9.005245628689194,8.584541339651183,8.001267087180665,9.80491059042014,8.369537326065387,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-4.842851188160818,-9.094247907675292,-9.88509887674908,-4.818621473644189,-3.563523137635044,-0.04025468021758239,-0.913076013099106,-7.896315740347331,6.973264650280313,4.3413888045602524,-3.656587900790989,2.8351868116098387,-5.522756814956665,-9.436095714569092,-10.731693744659424,-4.493999719619751,-3.517135500907898,-0.8602329194545746,-1.5701099634170532,-7.168063402175902,6.3989417552948,3.850143551826477,-3.011060833930969,3.106288194656372,-6.959545612335205,-37.72890853881836,-23.35820770263672,-21.31231117248535,-21.7646427154541,-25.514129638671875,-25.65285682678223,-38.27077865600586,-16.354925155639652,-22.545085906982425,-24.6494083404541,-15.636869430541992,4.034664504350287,102.13786502212805,52.668993115929815,29.834143526763693,32.953525053975355,75.17642691365452,91.05260445466496,115.32056718997005,93.94254235455357,100.91688588939823,67.71959307628298,51.65090101543845,2.008647431569385,10.106327969254117,7.257340636619574,5.462064035395748,5.740516096482558,8.67043406719955,9.542148838425492,10.73874141554633,9.69239611007276,10.045739688514642,8.229191520209199,7.1868561287560535,5.242887766777089,13.595705573025038,12.263122478350914,7.283766637738233,6.756642820693989,8.6705275129564,9.585734831527619,13.329379935361846,11.94022454719351,10.943698764209433,9.00501127997594,7.725877637664522,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-4.614859674495648,-10.819109251813384,-11.899100360890488,4.391132728750416,-4.557821566134356,-1.5137739503539904,8.284215749053054,-13.236580200362532,2.5415284766393538,11.095805235025699,-5.397769707223673,0.5886428647985061,-5.3722195625305185,-11.91802215576172,-11.61075210571289,3.54593825340271,-4.57609748840332,-2.506823778152466,8.586058616638184,-12.910297393798828,2.6377928256988525,11.360937118530273,-6.5507259368896475,0.7334080338478088,-6.964473247528076,-28.31383514404297,-31.37971305847168,-19.57923126220703,-28.6710147857666,-22.87465476989746,-17.550928115844727,-33.461170196533196,-20.07526397705078,-18.17162132263184,-28.413806915283203,-19.563039779663086,4.2096371214800365,89.79455712843388,91.62012490689985,50.50549580388592,69.03606674468864,106.15250422693948,95.37341801314636,59.696970391708405,109.63463744886869,63.63165748303596,79.0263090777439,54.71716878317772,2.051740022878151,9.475999004244029,9.571840204835214,7.106721874668089,8.308794542211803,10.303033738998408,9.76593149746333,7.726381455229117,10.470656018075884,7.976945372950473,8.889674295368977,7.397105432747171,5.050402650954286,14.382200183946386,15.271172656526534,8.353893849300993,9.476803478674018,10.413645653646448,12.806312841329653,15.326579063585498,10.774692777357382,13.665597363330278,10.4001070614665,7.420489822475053,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-4.694029913660376,-8.294068988222719,-11.395958805945535,1.0507893883590158,-3.9279332629649355,-0.6732861321445898,3.6247544834152503,-12.747670682398141,5.745265824680632,7.552752694887843,-4.9176878114759335,2.4792022309034847,-5.645044088363648,-7.681199550628662,-12.070388317108154,0.5685156285762787,-3.4022387266159058,-1.94381719827652,3.408612608909607,-12.348113536834715,6.075408697128296,8.189376831054688,-5.02963399887085,2.649231791496277,-7.137360095977782,-24.791078567504886,-27.001134872436523,-14.593870162963867,-23.06237983703613,-26.08902931213379,-19.098690032958984,-35.87697982788086,-24.77812767028809,-15.478649139404295,-24.907716751098636,-16.00289535522461,4.597301966524254,70.99320326304175,60.48945734058414,40.18478491657028,46.16933225870224,88.91409845832031,89.51045609910288,85.3139742783025,82.88211680016988,72.6912937002118,59.87786235666191,55.556114264754676,2.144131984399341,8.42574645138588,7.777496855710334,6.339147018059312,6.794801855735179,9.429427260354698,9.460996570081974,9.236556408007397,9.103961599225354,8.525918935822213,7.738078725152769,7.453597404257536,5.160544428339189,11.823061517409078,13.797004546182894,6.4256473024325045,7.848438824187173,9.453433909117814,10.131599141504843,15.742207027770133,10.765230893780824,11.390143413071993,9.168506735984911,7.8550975784181984,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-4.604948842637096,-5.347105172865006,-9.814895359317298,-1.2369025209592477,-1.8581979103016768,-0.3151139793808822,0.9999246562791242,-10.707410388332628,6.373669386808742,5.221069224294753,-4.847818106862242,1.1438852722977615,-5.75002908706665,-3.108699083328247,-12.972168922424315,-2.1685731410980225,-2.038306713104248,-1.7785611152648926,0.5134276747703552,-10.151287078857422,5.685443878173827,4.973111152648926,-4.573162078857422,1.1421608924865725,-7.070724010467528,-24.630470275878906,-24.30163383483887,-17.038408279418945,-19.80975151062012,-18.70265388488769,-18.8308048248291,-42.514915466308594,-10.226208686828613,-15.584491729736328,-25.58002853393555,-18.743837356567386,5.534501624805395,66.6649615390994,94.9194382253828,47.437275264130385,39.50735617511425,72.29373335589547,93.18154017421087,121.8120841665678,66.43796361771416,65.4331169832315,63.99792828853006,57.73160637125802,2.352552151346574,8.16486139129743,9.742660736440678,6.887472342168088,6.2854877436133965,8.502572161169553,9.653058591669838,11.036851188929196,8.150948632994455,8.08907392618163,7.999870516985262,7.598131768484803,5.171078752843556,9.759943404998774,13.829374864386699,6.9976569729078335,6.554407345364167,8.508409379895673,9.704709655236767,15.377279388459485,10.347058764212035,9.627703819089431,9.354104376462313,7.6837542833850225,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-4.548466044061379,-8.074353752878826,-10.132961277512956,-0.7945206813833129,-0.3503342832652453,0.07705425450774019,1.9461852994462991,-10.941129356332793,6.0638874034444425,6.045040132158984,-3.764051006277045,1.3655886181452628,-5.495248794555664,-6.574982643127441,-12.179455757141113,-1.3739786148071291,-0.8100951313972473,-1.6084437370300293,1.2418010234832764,-9.298446655273438,5.594072818756104,5.053171157836914,-3.612503051757813,1.6670083999633791,-6.995339393615723,-28.463951110839844,-24.18538856506348,-17.732295989990234,-15.172133445739744,-18.32779693603516,-17.73497772216797,-43.5292854309082,-17.169744491577152,-20.03463363647461,-32.074893951416016,-17.675323486328125,5.4784533183976185,110.35471663191879,55.782889597849405,41.49815690902908,39.02286739170557,83.75704180585286,84.19898658496226,118.50066979914342,76.45541326943561,108.88004757127098,62.93828451363677,51.073236874922245,2.3406096040129407,10.504985322784547,7.468794387171829,6.44190631017163,6.246828586707465,9.15188733572769,9.176000576774296,10.885801293388717,8.743878617034639,10.434560248102024,7.933365270403018,7.1465541958990455,5.115368674140402,13.249524714439644,12.588081420511472,6.490717989727704,6.256644588094847,9.152211708870734,9.38011853894944,15.43402026016392,10.640777401632254,12.059127570876914,8.781022975228566,7.275855217699847,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-4.006470867555728,-10.653746432367589,-5.665284169518207,-4.130351911877563,7.31544129568367,2.76077179690406,-1.2386548297692832,-2.2287633076037032,3.873961645792949,5.227156909085311,-0.6537176311839027,3.888080656641329,-4.901663780212402,-7.374175548553468,-6.556246280670166,-4.581891059875488,5.428438186645508,-0.09314051270484924,-1.4763267040252686,-2.1710076332092285,3.8225655555725098,4.7678656578063965,-0.5734425783157349,3.715683460235596,-7.2060546875,-41.63903045654297,-24.344024658203125,-21.37124252319336,-18.152414321899414,-35.03311538696289,-22.936752319335934,-23.5635986328125,-28.366254806518555,-19.002479553222656,-27.831579208374023,-24.01297378540039,4.7344624337461205,178.96134559345833,65.77526225844672,53.91252882537432,140.9106813459126,170.5691756260081,91.00687727440102,66.718199850048,98.31399082358463,83.30357009136145,71.07371628381073,82.13331583931073,2.1758819898482824,13.377643499266169,8.110194958103456,7.342515156632251,11.870580497427774,13.06021346020072,9.539752474482816,8.168120949768557,9.915341185435057,9.127078946265415,8.430522895041015,9.062743284420602,4.5591963377681815,17.101568894070606,9.892962497646502,8.424508041501584,13.943685405821032,13.348821541266807,9.61983071897378,8.466734065232503,10.645260431603322,10.517924673791862,8.455830120403988,9.861566155122576,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-4.166154857599269,-17.539367963739732,-9.334430965714821,-2.011416643134106,10.802333866130784,-1.6247523234290355,-4.601961888695634,-4.262331033162404,6.32766875528758,6.348647478502244,-4.461056337815174,2.2936936818007934,-4.994360446929932,-21.748287200927734,-10.49894952774048,-3.0300821065902714,7.1131765842437735,-3.885291934013367,-4.353210687637328,-5.326042175292969,5.187604427337647,5.443096160888672,-4.59380030632019,2.305858850479126,-6.9272332191467285,-34.738365173339844,-24.46081924438477,-21.289981842041016,-14.81557559967041,-25.521221160888672,-22.664609909057614,-27.873952865600586,-18.28151130676269,-18.48521423339844,-28.868667602539066,-19.789527893066406,4.735238058582934,168.4615315428824,54.63027324143341,64.18019941570815,216.66488614925208,126.0516177676118,47.04990988453274,78.98466500174989,104.74732240708131,93.14548833837645,57.92978531180692,63.32878450304616,2.1760602148338943,12.979273151562936,7.39122948104261,8.011254546930097,14.719540962586164,11.227271163003582,6.8592936870010695,8.887331714398304,10.234613935419418,9.651191032114973,7.6111618897384465,7.9579384581087425,4.700221734778144,21.81950870460518,11.906379579667735,8.25990292485238,18.25802024055752,11.344224869073233,8.260021979967105,9.856578049100458,12.032735112339328,11.552091288795689,8.822177110043066,8.281896836412473,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-3.3807111271771872,-10.496023554940493,-7.336144460758118,0.774340886311376,9.000226075294082,-2.3664092208424656,-4.7652422046875715,-5.2220146475130145,4.020864499227641,8.052764203164676,-0.6946343714141683,0.3825225663817909,-4.7404513359069815,-8.462812423706055,-8.6951904296875,-0.8758707642555237,7.515072345733643,-6.482445240020753,-5.546217441558838,-5.660416126251222,3.072076797485352,6.748195171356201,-1.8754608631134035,0.6536039113998413,-6.442107677459718,-33.999828338623054,-26.22393035888672,-19.380359649658203,-29.02035522460937,-32.74837875366211,-38.10115051269531,-25.09042739868164,-27.98795509338379,-19.84149932861328,-24.9373836517334,-26.621639251708984,8.334180272567611,158.00942528455894,62.74922255734378,112.3273730682746,297.75711484252486,228.1709623783216,117.9336572158623,64.53725404215785,170.1734414997773,158.5966228508412,98.346061205733,83.53625502043703,2.886898036399556,12.570180002074707,7.921440686980102,10.598460882046725,17.25564008788213,15.105328939759028,10.859726387707116,8.033508202657034,13.045054292710983,12.593515110994275,9.916958263789004,9.139817012415348,4.445603220934951,16.376078155358947,10.796677178949805,10.626710538849167,19.461787796832247,15.289566866945885,11.859223856779073,9.581580820563907,13.6506700502549,14.948031113247369,9.941256365051801,9.147818239024444,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-3.2782198209374958,-8.682085112100273,-6.624252419944706,0.04394287441202424,10.86900872055532,3.632336208825875,-0.353307660565368,-1.7434041414457415,5.195456283413341,8.195968786448999,-1.3751638655944052,3.4407628191993718,-4.785979270935059,-3.615543127059937,-6.926541805267334,-1.1277854442596436,8.723173141479492,-0.8548702597618103,-1.3195950984954834,-1.9737192392349243,4.619038105010986,9.400368690490724,-1.5603907108306885,3.416914463043213,-6.747344970703125,-34.893814086914055,-21.416824340820312,-21.1053409576416,-17.55562973022461,-26.765117645263672,-27.297592163085934,-29.175540924072266,-20.759090423583984,-17.927364349365234,-24.27156639099121,-24.12749481201172,8.179604826389346,182.73821439219572,46.473875587634545,113.21876716715948,159.08226767380782,228.70456703502083,116.69703917652669,55.67171252209443,108.45279239902035,112.9526386671148,61.40993999740182,56.545449401777276,2.8600008437742366,13.518069921116536,6.817175044520607,10.640430779209998,12.612781916524515,15.12298142017707,10.802640379857447,7.461347902496869,10.414067044100513,10.627917889554602,7.836449450956844,7.519670830679842,4.350440209999072,16.06601432483952,9.505503443309973,10.640521516512754,16.649853399994704,15.553084368348555,10.80841641867765,7.662321483891452,11.63810802458369,13.421123016184636,7.956193540546782,8.269479921963775,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-3.9399402710185067,-12.919157404643292,-8.355124294107034,-1.9917531561731383,7.439781701366756,-0.9545571012209396,-2.628320283181397,-6.530522640039719,0.02568748452516033,8.25396846450991,-5.297979012618657,2.174330001416939,-4.735830783843994,-5.894652843475343,-11.017660140991213,-3.702256441116333,6.647563934326173,-3.234110116958618,-4.052652835845946,-6.563725471496582,-0.3859306275844574,8.133721351623535,-5.042059421539307,2.0239386558532715,-6.954930782318115,-35.64535522460937,-10.238656997680664,-20.710622787475586,-19.903966903686523,-26.375551223754886,-26.065284729003906,-36.7275276184082,-31.35695075988769,-16.894134521484375,-26.63222503662109,-23.44655990600586,5.520732588068062,227.28357878052668,76.84902979965544,98.30966097485943,113.28561177780277,119.68366232092968,113.3716815318544,84.26217362214912,62.07158853244732,88.68913011211174,65.35928101946644,64.52605400596451,2.3496239248160684,15.075927128390038,8.766357841182131,9.915122842146706,10.64357138266112,10.940002848305372,10.64761388912344,9.179442990843677,7.878552438896838,9.417490648368693,8.084508706128434,8.03281108989652,4.587358927232684,19.854173536727114,12.110207750886538,10.113196409147065,12.985991049657862,10.981568265981906,10.96721245544358,11.265429400347786,7.878594314933884,12.522664473874388,9.665808948950627,8.321884700056003,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-3.548567581144892,-12.352357137131396,-9.894777475465565,0.15082859640577967,9.40142338445126,1.0264918324300798,-1.2055196715282055,-5.41279922973491,4.454227643355853,7.2404600692265735,-1.555044920008109,3.3675786905243235,-4.393327474594116,-17.60508155822754,-12.252869606018065,-2.876576781272888,9.621786117553713,-3.0551539659500118,-1.610792338848114,-5.505638599395752,4.392493009567262,7.35913348197937,-2.0984607934951782,3.442281126976013,-6.647307872772218,-41.176795959472656,-25.443851470947266,-22.33778190612793,-14.73816967010498,-26.15062522888184,-24.58477210998535,-31.723285675048828,-18.494983673095703,-23.40666961669922,-24.534076690673828,-16.138595581054688,4.66844328424819,292.41521540895315,59.86624141648039,115.96149149481018,98.88346550819927,190.506113946399,95.36727015117864,65.52010087115842,64.78495042773092,66.26747325926588,67.5388610052026,55.6807640179197,2.1606580674063607,17.100152496657838,7.737327795594574,10.768541753404227,9.944016568178037,13.802395224974505,9.765616731736847,8.094448768826599,8.048909890645497,8.140483601068544,8.218203027742902,7.46195443686972,4.1546089060464695,21.09492693166281,12.560766804039506,10.769597985082989,13.68467124785634,13.840512975625016,9.839743280676586,9.737478953639751,9.199189873383752,10.894573661843324,8.364031665915995,8.186656842374253,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-3.572692450611083,-13.523780562535881,-7.9101819799519895,1.4629775593652887,10.578196776673458,1.0523551645144538,-1.7383180999191652,-6.55676921141191,3.0658073577986555,5.833609580971994,-4.1306202038906,1.1320960319297777,-4.497760772705078,-12.756606101989744,-11.26687240600586,-2.564635992050171,8.683142185211183,-1.6097193956375122,-2.0010671019554143,-6.461580038070679,2.843269824981689,6.326202869415282,-3.6329263448715214,0.985190451145172,-6.948655605316162,-40.62973403930664,-23.285200119018555,-24.966266632080078,-17.206832885742188,-25.42312049865723,-22.81344413757324,-29.26997375488281,-18.66206932067871,-19.74239730834961,-30.02138328552246,-24.24836349487305,6.091131082507148,241.4403432311749,88.91087738459507,160.3159597872434,125.25994676123895,156.36324564356804,71.9703916356996,57.09069456681136,67.09625044039839,71.47082066672526,66.92810516957154,57.553403529933654,2.4680216940916764,15.538350724294224,9.429256459795496,12.661593888102848,11.191959022496416,12.504529005267171,8.483536505237637,7.555838442344526,8.191230093239868,8.454041676424671,8.180959917367371,7.586395951302149,4.342264665950308,20.5993442598253,12.307796567239475,12.745833167213886,15.399941357267029,12.548732885668102,8.659800312490251,10.004095014469343,8.746166314193362,10.271407956552666,9.16461283625013,7.670400573336745,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-4.266686602032056,-7.373889708986328,-8.224100234956223,0.5384882033983777,3.728239380716603,0.7492240036740831,0.4332451881467875,-4.651231953612954,0.8803958917095649,3.997818455498295,-3.1285724872091096,2.7033047802973855,-5.178520679473877,-0.8947733044624329,-10.84966230392456,-2.3753225803375244,0.5015973299741745,-1.2132079005241394,0.2900784164667129,-5.380196571350098,0.6747766733169556,4.221622943878174,-2.800307512283325,2.798236846923828,-7.1420230865478525,-37.54111862182617,-23.90634346008301,-24.917583465576172,-18.850624084472656,-22.21988296508789,-22.583749771118164,-29.03229141235352,-30.29865074157715,-18.43842887878418,-25.46526527404785,-24.554786682128906,5.842093866156285,192.52624125488785,92.47669772811571,111.92556207243616,151.56737137714438,97.34266593693485,70.95634038474563,59.03716425403388,67.11987946266228,67.98861694517525,59.378823298662994,72.62447374927027,2.4170423798842013,13.875382562469685,9.616480527101157,10.5794877982082,12.311270096019516,9.866238692477234,8.42355865325016,7.683564553905557,8.192672302897405,8.245521023269255,7.7057655880946045,8.521999398572513,4.9037443271561445,15.713067513861908,12.653557697451037,10.593183261779018,12.863403136692494,9.894645144956744,8.434692749460284,8.981710468521236,8.239840798753416,9.163578413932944,8.316657327699918,8.940488268794324,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-2.025340570422268,-4.68798500193091,-18.703494933280773,-8.896955186101637,-15.498431458171654,3.2628053289430845,0.7422183538022746,-11.402051617694928,-2.8108311470670624,2.8875569910418064,-5.237362148390673,-7.206849772784039,-1.939469695091248,-5.2731709480285645,-19.55929183959961,-8.192482948303223,-16.69233512878418,2.3371269702911377,0.4661930203437805,-10.71030330657959,-3.520216226577759,3.0852079391479488,-5.068042278289795,-7.512344360351562,-4.630325794219972,-18.60779571533203,-35.11492919921875,-30.72895812988281,-40.74852752685547,-24.97477531433105,-35.57887649536133,-39.18235778808594,-29.934255599975586,-28.46913719177246,-38.29455947875977,-34.463489532470696,0.8284035769938138,34.11375626378296,49.14298839660364,50.41849578084766,110.58628123448351,164.4335469758404,203.23888744254924,109.01417388420995,84.85930481165768,88.5760391476384,105.65138258995466,87.43329144341325,0.9101667852618078,5.840698268510621,7.0102060167019085,7.100598269219831,10.516001199813717,12.823164468096024,14.256187689650734,10.440985292787744,9.211911029295587,9.411484428486212,10.278685839637022,9.350577064727783,2.2204522069146644,7.489389804390744,19.974075976521725,11.383071086677285,18.72932617309357,13.231758975677398,14.275495631580364,15.460302551269464,9.631203276277576,9.84449209071513,11.53608880268134,11.805590840398052,1.0,2051_P_Asthma_F_after_TBD_N.json
-1.9806760559530605,-9.349348935020183,-19.08175190788281,-11.495068236246956,-17.02260577286949,7.327670827661593,5.487868327724256,-11.351039534434676,-6.463929607350495,-2.558740911842084,-6.838775302038632,-7.265080050459687,-1.8791637420654297,-11.082970142364502,-19.723190307617188,-12.013705730438232,-17.80352020263672,8.585523128509521,8.382422924041746,-10.057623863220217,-6.0792529582977295,-2.62665855884552,-7.064531087875366,-8.056503772735597,-4.4811177253723145,-23.98521423339844,-33.021244049072266,-33.486705780029304,-37.96015930175781,-26.08391761779785,-35.44818115234375,-43.91472244262695,-41.5575065612793,-34.67336654663086,-40.57973098754883,-31.307653427124023,0.6469147612856533,57.421219324045275,40.44876944572275,73.72508296438292,75.37076563380151,157.0183381113539,190.77166178839641,106.05093922996583,101.67351918827957,85.31832440480397,98.33230549919651,69.95033479207437,0.8043101151208116,7.577679019597312,6.3599347045172365,8.586331170202028,8.68163381131694,12.5306958350825,13.812011504064007,10.29810367154875,10.083328775175367,9.23679188922236,9.916264694893764,8.363631674821313,2.1377540550567122,12.034597825968596,20.113727285605485,14.347880565447856,19.10863346585333,14.515960108443267,14.862313432667039,15.326351090271439,11.977307926118526,9.584648113454056,12.045794001682491,11.07843503982676,1.0,2051_P_Asthma_F_after_TBD_N.json
-2.201756561907489,-13.75422540039159,-23.843142423736914,-13.205245939345007,-16.23868145802048,12.546599800143852,12.879300985584724,-5.796905893476659,-2.9248188160872615,-1.265330022970068,-6.499337042692338,-5.884745057452513,-2.1556506156921387,-14.319487571716307,-24.20589637756348,-13.157801628112793,-16.37763500213623,12.875201225280762,13.953920364379885,-5.652961730957031,-3.0399813652038574,-1.0294308066368103,-6.173053979873657,-6.207153797149657,-4.967142105102539,-24.90274429321289,-38.51715469360352,-30.17862319946289,-36.80345153808594,-12.727614402770994,-24.725740432739254,-26.97807312011719,-35.17080307006836,-26.872594833374023,-32.61521148681641,-26.508235931396484,1.1733459620498259,24.16369623302328,28.68747101401969,33.72168825755861,62.426952371537155,65.53415459634682,93.91959702571181,55.16199907883612,77.41127076213948,72.39510140689715,62.664987706505784,69.59376814400717,1.083210949930726,4.9156582705700025,5.3560686155070565,5.8070378212612495,7.901072862057225,8.095316831128155,9.691212360985173,7.427112432085306,8.798367505517117,8.5085310957237,7.916122011850613,8.342287944203747,2.4537884831322567,14.606245670869711,24.437326196878022,14.425678790828036,18.058840712144143,14.931554545368552,16.118188201624744,9.42157720430398,9.271776306030985,8.602102154353117,10.242381056229963,10.209015257860026,1.0,2051_P_Asthma_F_after_TBD_N.json
-2.3968398672549798,-13.276307025711972,-22.336567450035663,-14.79263596183314,-15.305857574509561,10.365175586254473,12.468507441106565,-0.9577627338056456,-0.9295777305960656,0.4460927863730078,-7.135875613222367,-8.788245493800952,-2.6855792999267583,-13.52596950531006,-22.681570053100586,-14.21214485168457,-15.506911277770994,10.782011032104492,13.112208366394045,-1.5001202821731567,-1.1229498386383057,1.0345414876937866,-7.512677669525146,-8.452972412109375,-5.062724113464356,-25.46750450134277,-41.7900505065918,-33.47524642944336,-34.44467163085937,-15.422940254211426,-12.409878730773926,-29.00566673278809,-23.43943214416504,-23.48316192626953,-35.28156661987305,-36.22676086425781,1.680727899744962,29.83316269217421,54.243158080246324,43.12618458815527,59.456244288033936,67.76696347379148,73.67493112852567,93.89746320183404,68.77190263256529,61.7361553976822,70.30764830129698,55.60730896568186,1.2964289026957714,5.461974248582119,7.364995456906019,6.567052960663197,7.710787527096953,8.232069209730412,8.58341022720723,9.690070340396607,8.292882649149528,7.857235862418933,8.384965611217316,7.457030841137903,2.724989770440951,14.355956635945333,23.519468606459583,16.184815824947588,17.138422342187894,13.236458303023396,15.137325025824573,9.737287746395337,8.344819793727442,7.8698890825561305,11.010375518967486,11.525648260509882,1.0,2051_P_Asthma_F_after_TBD_N.json
-1.9352737032318907,-14.481543481349945,-22.047248837395305,-15.805960222806807,-16.807947520390965,10.031570671969195,12.694626235396322,-0.7043826525051989,-0.8865612278459594,0.4957339898768106,-7.679012333444001,-9.381683257782331,-1.8554767370224,-15.487390995025635,-22.924448013305664,-16.856863021850586,-16.849467277526855,9.694567680358887,13.544834613800047,-0.8352943062782288,-0.7711358070373535,1.0005242526531222,-6.962448835372925,-9.831157684326172,-5.051989555358887,-29.126638412475586,-39.46553802490234,-32.82961654663086,-38.086830139160156,-23.04855728149414,-26.6289005279541,-24.79341697692871,-21.311939239501953,-25.91631126403809,-26.21484375,-32.519229888916016,2.1969550958699244,46.373751623898585,61.62013000902831,59.65498136955325,69.82344591624972,77.04245662145182,88.72626606243814,108.4901255736023,68.65254966569273,67.28154928356791,65.46924742788116,65.501218613704,1.4822129050409474,6.809827576664372,7.849849043709586,7.723663727115081,8.356042479322955,8.777383244535459,9.419462089866817,10.415859329580172,8.285683415729373,8.202533101644145,8.09130690481341,8.093282313975216,2.437670897043075,16.00277642242518,23.40301927758588,17.592139151749116,18.77047004644439,13.32947361181844,15.807586827813108,10.439649443096851,8.332979087722014,8.21749970929644,11.155109943208368,12.390205783725188,1.0,2051_P_Asthma_F_after_TBD_N.json
