0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.2464729180932044,7.711669586616403,1.2491192326223588,7.116147624710027,6.451971350434947,6.505913606996045,13.224933734448516,-6.626624253672713,-13.204895480737527,4.073231821226723,5.221182647663004,-3.7366648788487216,-2.5092792510986333,10.308829307556152,4.534548759460449,8.805927276611328,7.517786979675293,6.981637954711914,13.591431617736815,-6.3882503509521475,-13.79372501373291,4.361453056335448,5.128226280212402,-4.0044517517089835,-9.146162033081056,-18.62063407897949,-22.56237030029297,-21.555463790893555,-15.446904182434082,-16.379348754882812,-6.119597911834718,-32.97194290161133,-50.80630111694336,-24.98214340209961,-15.15539836883545,-31.484567642211914,13.501387665274613,114.57177509924273,138.08889270249585,103.43478609742095,69.1221701494736,63.130236634928046,53.77838323361314,98.33379527361048,100.90441253684892,64.53101780023378,58.101171220195425,65.91026030461592,3.674423446647734,10.703820584223315,11.751123040054335,10.170289381203515,8.313974389512731,7.945453834421798,7.333374614296828,9.916339812330481,10.045118841350208,8.033120053891501,7.622412427846936,8.118513429478076,4.306742183716223,13.192483576354645,11.817325905626983,12.41266865400373,10.523787552792331,10.269233101679212,15.122078412512188,11.926690415742902,16.591373577677373,9.00678828826834,9.239151446991908,8.937165362766725,0.0,1011_C_Na_M_Na_Na_N.json
-2.26290960261812,8.311236806743134,0.06383042420194449,5.227172115095001,7.148759398319316,8.968736769967391,12.126815643059752,-7.309485100148642,-12.684838151752624,2.0674190870715208,4.388786516264283,-2.3352807409465925,-2.824695944786072,10.461620807647703,5.021976709365845,6.480523109436035,8.037254333496094,8.769669532775879,12.419438362121582,-6.494252443313599,-13.18603515625,2.3791093826293945,4.171366691589356,-2.6106899976730347,-10.242297172546387,-11.768807411193848,-26.39501190185547,-21.67515754699707,-12.834197998046875,-15.912738800048828,-9.656725883483887,-34.163543701171875,-37.50289916992188,-13.760565757751465,-16.133455276489258,-30.534637451171875,16.443414093407203,93.39470313471432,166.53317906571527,142.18650883815823,60.98892515176285,63.27738052042592,59.393071237608574,114.05775732487207,85.20733238361659,67.24609676235926,61.655770380933724,73.80321266065812,4.05504797670844,9.664093497825563,12.904773499202351,11.924198456842214,7.809540649216371,7.9547080726086925,7.706690031239648,10.679782644083732,9.23078178615531,8.200371745375893,7.852118846587442,8.590879620892037,4.64372414803339,12.746425396654384,12.904931359320306,13.019594354625061,10.587430570578556,11.988144967816785,14.368462996380886,12.941650967097162,15.687971548921649,8.456968632077741,8.995399794688216,8.902625949667552,0.0,1011_C_Na_M_Na_Na_N.json
-2.0939076912055343,7.811062561671852,-1.867950601905708,6.297465899149136,5.2412771988567215,8.098818647192786,14.507555733303285,-7.909136424372567,-13.092773636292222,1.2666410940552228,2.350942570741941,0.25628699527387805,-2.644952774047852,10.742579460144043,4.022909641265868,8.549212455749513,5.4204840660095215,8.115158081054688,15.200082778930664,-8.220273971557617,-13.891546249389648,1.5833891630172732,2.6712534427642822,-0.9720988869667052,-10.206670761108398,-16.064592361450195,-26.41234970092773,-17.72703742980957,-13.435259819030762,-12.870609283447266,-8.264986991882324,-34.65343475341797,-39.61933898925781,-29.939950942993164,-15.763748168945312,-24.02733612060547,15.638128881352436,102.64575013019969,168.94957969781402,155.83418920012002,56.95824589114742,61.66910696508918,71.60654867726603,107.61546959885916,78.58730018346158,83.66847694888195,56.67946077918425,101.72256505414845,3.954507413237765,10.131423894507607,12.99806061294584,12.483356487744794,7.547068695271523,7.8529680354047775,8.462065272571822,10.373787620674484,8.864947838733265,9.147047444333168,7.5285762783665975,10.085760509458296,4.47465957371531,12.79290617774362,13.131596214816135,13.981854882348975,9.188538108230423,11.280956096236107,16.795110063115583,13.044918879709284,15.811641966432516,9.234330328184676,7.887102874320263,10.089016209625935,0.0,1011_C_Na_M_Na_Na_N.json
-1.9970852056206845,7.597325717921088,-3.052626036413429,5.2145056004453005,6.097493402195598,9.137560995443128,14.888405724901085,-5.480011562842744,-12.947377211296835,-0.2000246055197528,4.809881700306606,0.5970678864391056,-3.6097605228424072,9.293065071105957,1.9195973873138428,5.4269447326660165,7.215280532836914,9.474266052246094,15.8091459274292,-5.1654815673828125,-12.742928504943848,0.33656904101371765,4.943429946899414,-0.9195215106010436,-9.413864135742188,-11.80270767211914,-30.111068725585934,-16.87877082824707,-12.61912441253662,-12.568325996398926,-10.84017276763916,-30.79226303100586,-37.411041259765625,-29.267518997192386,-18.891647338867188,-23.2417106628418,19.01669169635348,98.42476890362822,167.21586064329608,138.02787551974512,73.1931469487036,78.65855861835037,72.85408768011891,118.28954284056243,70.4091025807382,98.0475662726983,62.788273865554714,117.99245310388088,4.360813192095423,9.92092580879568,12.93119718522984,11.748526525473105,8.5552993488658,8.868966039981792,8.535460601521097,10.876099615237184,8.39101320346585,9.901897104731916,7.923905215583709,10.86243311159525,4.796357056648559,12.495764361087046,13.286624340346382,12.853752143900245,10.505835175678431,12.733953807195684,17.161547503339715,12.178672734311087,15.428664207647618,9.903917210655166,9.269478725176462,10.878830045776859,0.0,1011_C_Na_M_Na_Na_N.json
-3.975926112478154,1.4085106892974546,3.6347615821003374,5.3850032713566796,4.812326952588134,4.971463413105399,9.121714604536287,3.568997101985901,-3.685395195947837,-1.6914435120460194,1.0348187167065095,0.4326109239822112,-5.6328890323638925,-0.062183421105146415,4.4429659843444815,4.3317034244537345,6.076050281524657,7.7687413692474365,12.336331367492676,3.5055878162384038,-4.0838141441345215,-1.8341720700263977,2.4294108152389526,0.5869978368282318,-9.583709716796877,-26.797746658325195,-27.5143985748291,-24.334903717041016,-29.96906471252441,-47.2074089050293,-43.77126693725586,-23.26394081115723,-34.31756591796875,-28.29820251464844,-41.95246505737305,-51.3552360534668,16.052603522432758,152.43207017821447,63.22189605018241,105.55031875861542,108.78661572037012,237.96899186552116,250.78032585824798,92.80956551349963,120.15413068097992,92.20201510902685,104.16618154802832,167.89809242675096,4.006570044618308,12.346338330785143,7.951219783793077,10.273768478928043,10.430082248974363,15.426243608394143,15.836045145750502,9.633772133152188,10.961483963450382,9.602188037579083,10.206183495706332,12.95754963049538,5.644518754891185,12.426422354808292,8.742619047453394,11.599507704688904,11.48673610818043,16.20754269879818,18.27528394266032,10.27362184565323,11.56443982349751,9.750025449375462,10.258510190299289,12.964769363097036,0.0,1011_C_Na_M_Na_Na_N.json
-3.3254412062684064,4.5176631089969215,-4.57467043622913,2.6729558139110714,2.7648870498175446,8.420923120231294,13.398976921371098,-3.820919435455731,-9.653306146004446,6.160965055030119,10.28925986509526,-1.925077111442109,-4.804121494293213,3.0616695880889893,-2.0809164047241206,1.4391036033630369,3.723984956741333,9.1282958984375,13.802534103393555,-3.4091053009033203,-10.720121383666992,6.10556697845459,9.944010734558104,-2.3728456497192383,-10.046385765075684,-8.818992614746094,-27.979839324951172,-14.854607582092285,-18.71047592163086,-13.6939115524292,-14.418966293334961,-37.510498046875,-33.79243850708008,-20.44197654724121,-11.268980026245115,-21.81570816040039,14.459142229022223,58.20576922512097,120.60681212210496,65.71850994608519,80.10321839598733,75.00110467574969,103.74745238980113,109.68590527514374,110.45305095077187,66.6945749815837,83.25667795076397,69.7627434628306,3.802517880171272,7.629270556555258,10.982113281245327,8.106695377654521,8.950040133764057,8.660317816093682,10.185649335697805,10.473103898804007,10.509664645019452,8.166674658732507,9.124509737556533,8.352409440564477,5.051504869380016,8.866512797685042,11.896824018292172,8.535994536619981,9.367380572723414,12.079447457255455,16.830924957625946,11.148333086492656,14.270226715061634,10.22995920768435,13.752292409712064,8.57138643090071,0.0,1011_C_Na_M_Na_Na_N.json
-3.186076475896933,6.273451989386432,-2.7982265984974997,2.871542313026004,3.714112138215413,8.152315808189732,13.482072934788723,-1.0124548729008405,-9.480281662796774,4.882757339967035,7.2579468840317585,-2.499485083925788,-4.97386908531189,6.075617790222168,-1.3375959992408752,1.1766343712806702,4.085036516189575,8.678721904754639,13.197521209716795,-1.1695792078971865,-10.84852933883667,5.8045175075531015,6.776241779327393,-2.711872339248657,-10.16250991821289,-8.342470169067383,-27.50052261352539,-17.334318161010742,-24.276103973388672,-15.458203315734865,-9.72976779937744,-23.213083267211914,-31.39442443847656,-23.658138275146484,-14.84377670288086,-28.82360076904297,16.572882654277123,60.987426876377675,102.13513344990658,100.55135146853016,83.5133439091543,73.1186227598092,87.93670701545948,92.85268305629049,105.63624313757013,78.43353095677965,65.0666096224184,63.685686224181325,4.070980551940419,7.809444722666117,10.106192826673484,10.027529679264488,9.138563558303586,8.550942799470079,9.377457385424872,9.636009706112302,10.277949364419447,8.85627071383772,8.066387643946848,7.980331210180522,5.16952279853188,10.017166602363877,10.486429590019922,10.430585157316377,9.864480365655007,11.814350417871873,16.42263674427531,9.689052994279221,13.982559978184636,10.113102896627797,10.851009289178801,8.362601981975997,0.0,1011_C_Na_M_Na_Na_N.json
-3.1659168965786137,6.846306276351558,-4.553628608755326,2.8825912695792586,2.703295124651638,6.163140563638828,12.798039254452494,-0.4263476851817511,-9.499708401028476,5.852867965344232,8.445386863281318,-4.154583153239521,-5.311835765838623,6.86040735244751,-2.391408681869507,0.3572627454996109,3.294000029563904,6.074922561645508,13.151885509490967,-0.856342613697052,-10.679675579071043,6.691226005554199,7.959604501724242,-4.357358932495116,-9.111696243286133,-4.8661041259765625,-27.213781356811523,-18.448650360107425,-24.271221160888672,-15.175020217895508,-10.445158004760742,-28.28752899169922,-38.29069137573242,-19.76650047302246,-12.590934753417967,-24.31178855895996,18.635563665731322,33.91520174307523,90.93538756666555,101.787545424874,89.23932958115822,93.4011715652552,92.43460831013034,100.7504155407366,118.81356119148953,74.68608848913695,61.98444650053839,58.046475852238935,4.316892825370039,5.823675964807387,9.53600480110332,10.088981386883116,9.446657058513251,9.664428155108569,9.614291877727156,10.037450649479508,10.900163356183684,8.642111344407509,7.873020163859508,7.618823784039037,5.3533721579741895,8.988165072621104,10.567446289106014,10.492705935664473,9.825840122458915,11.4623502464558,16.00701149711079,10.04650127603617,14.458838850200253,10.437535720125203,11.545951921388841,8.677962723440366,0.0,1011_C_Na_M_Na_Na_N.json
-2.9743350474243484,5.686302101025968,-5.866703968930279,3.2078891392263915,3.1021328445555816,8.025600584653706,11.685623532925279,-0.0036530427401222053,-8.64367324326113,5.779865012570494,9.900637323848713,-4.5987935093499495,-5.04541015625,4.965529918670653,-3.5927791595458984,1.988862991333008,4.224934577941895,7.987153053283691,11.285325050354006,0.9763742685317992,-10.471844673156738,5.510817050933838,9.817862510681152,-4.085511207580566,-8.714941024780272,-5.563131809234619,-26.042879104614254,-17.67418670654297,-18.55113220214844,-14.53388786315918,-16.156360626220707,-29.371076583862305,-33.497665405273445,-21.421600341796875,-15.610028266906738,-25.23774337768555,18.06305731905747,36.814633544895365,80.45596811063011,80.05538029363768,81.22127339719485,94.74900403808121,91.49344515172571,104.6813278525864,129.89008583746835,90.3632085863462,77.0656513397239,58.76888744852115,4.250065566442179,6.067506369580125,8.969725085565896,8.9473672269354,9.012284582568109,9.733910007704056,9.565220601310022,10.231389341266727,11.396933176844914,9.505956479300027,8.77870442261977,7.666086840658743,5.187458558233909,8.315567637210808,10.717937468080905,9.505047765435174,9.531238197761363,12.615834050211456,15.101233145176671,10.23138999341281,14.303956549631168,11.125198791477056,13.232092455772438,8.939675004728096,0.0,1011_C_Na_M_Na_Na_N.json
-3.96974188439727,0.9938867994169625,3.1244505993130947,3.2808625520707637,7.3588936062088255,8.700448505623491,11.481770989565835,4.7312435177720085,-1.80098250394181,4.5745658918009315,5.5211653699883065,-2.806081494004224,-5.461580514907837,0.4544598609209061,2.9626128673553467,3.083783984184265,8.197582721710205,9.274751663208008,10.847921371459961,5.796957969665527,-0.9160078763961792,4.745965957641602,4.529556274414063,-2.352428793907165,-9.704617500305176,-21.82526969909668,-23.852006912231445,-22.265451431274414,-15.05484390258789,-28.2979793548584,-15.1452054977417,-24.23916244506836,-27.64530944824219,-22.67294502258301,-20.192462921142575,-29.995864868164066,13.995381034463868,80.48917610886241,79.46288719147601,66.47115275451702,60.099426668704155,86.71377521669143,76.40111638113989,82.2036749813987,125.43589180476243,78.08487065826344,103.89612237561708,67.41463684761631,3.741040100622268,8.971576010315156,8.914195824160249,8.152984285187665,7.7523819996633385,9.312023153788411,8.74077321414644,9.06662423294352,11.199816596925258,8.8365644148766,10.192944735238047,8.21064168306085,5.4547439594541745,9.026460384830683,9.445902748759584,8.788356606334156,10.688907417327792,12.74408017142458,14.430252299872494,10.226844098051867,11.343695596421256,9.950453444777873,11.59221244708598,8.676907870814881,0.0,1011_C_Na_M_Na_Na_N.json
-2.4978857709557687,-0.4482861732995492,-10.324853931845057,-0.12988164336449165,-0.9981634078318457,3.21545009821242,23.18863552865898,-5.627302040671643,1.8087720588460976,19.02537665794964,-4.280974678558073,-9.824432435028392,-2.7665835618972783,-1.9074220657348635,-13.227753639221193,1.035501778125763,-1.1822188496589658,2.91823148727417,24.0878267288208,-5.86656665802002,1.971054971218109,19.862027168273926,-4.883312702178955,-9.85947561264038,-9.03413200378418,-18.93704605102539,-25.67642593383789,-21.42719268798828,-20.724441528320312,-13.972149848937988,-3.507816791534424,-31.92807197570801,-25.04604911804199,-18.215621948242188,-25.348976135253906,-30.44451141357422,8.514891424498227,84.13306269243398,81.49649159087853,66.71126374462536,46.49355774044147,56.72794229397136,81.3492338752528,98.29585681608394,98.84150875283424,90.07121743258107,74.0843059935376,66.56835156790615,2.9180286880869124,9.17240768241545,9.027540727733026,8.167696354825232,6.818618462741663,7.531795423003159,9.019381013975003,9.914426701331953,9.941906696043484,9.490585726528217,8.60722405851838,8.158943042325161,3.84113586706348,9.183355769303802,13.714922540970269,8.168728970036176,6.891290730275122,8.189448188252094,24.88095760930911,11.400104607986329,10.105105893245078,21.26114235899461,9.613066638279012,12.770584334255965,0.0,1425_C_Na_M_Na_Na_N.json
-2.7676586738896356,0.1643644925614778,-10.087846511855966,-0.5461142231050852,-3.524624302017972,4.564365952534017,22.543096585647906,-8.90748397688157,-1.2913812577017467,18.49441503390099,-6.599060538843491,-9.116124722154906,-3.0776983499526978,-1.62377667427063,-12.703428745269775,-0.49243018031120295,-4.609816312789917,4.6746368408203125,23.10483455657959,-9.79842233657837,-1.6195631027221682,19.233055114746094,-5.7860753536224365,-9.651203155517578,-9.682901382446287,-13.66576099395752,-22.76433563232422,-26.64509391784668,-20.702587127685547,-11.988999366760256,-4.0361313819885245,-34.693115234375,-32.70840072631836,-14.829106330871582,-32.124950408935554,-30.87177658081055,8.851711527061134,49.9990141181484,77.13820979107375,57.06240616896497,48.71323573309625,43.01068207830792,77.90074583274341,119.2161578809704,128.48484325490855,91.35255516290094,71.00693002411691,65.69513682954955,2.9751826039860365,7.07099809914756,8.782836090413719,7.553966254158472,6.97948678149735,6.558252974558692,8.826139916902711,10.91861519978474,11.335115493673124,9.557853062424687,8.426560984418074,8.105253656089339,4.06345248061518,7.072908157509423,13.375457264626059,7.573681199630898,7.818964906141464,7.99025147457573,24.209335998795844,14.091111690685446,11.40844024429509,20.818163766506476,10.703014996693136,12.198314095785253,0.0,1425_C_Na_M_Na_Na_N.json
-2.5113863728561645,-0.3010577889822297,-10.572326678302831,-2.7110806651792285,-5.797910230695192,6.238141471178317,25.135255467285546,-10.122267781640007,-4.4446432505529065,21.853645536960183,-10.29405076675496,-9.851041276424619,-2.6695797443389893,-1.0703576803207395,-12.591479301452635,-2.7706677913665767,-6.458315372467041,6.3194899559021,26.130504608154297,-10.84132194519043,-4.069974899291991,22.843605041503906,-9.8783540725708,-10.095165252685547,-8.726764678955076,-12.585596084594727,-27.07437515258789,-23.355188369750977,-23.70053482055664,-10.60073184967041,-3.9334003925323486,-32.498836517333984,-33.46502685546875,-3.623923540115357,-38.616371154785156,-35.334442138671875,8.293323579827035,37.06283926776932,55.49725882821826,52.765141885362254,59.2659639941289,44.15678932008193,81.65665233039572,77.15725918938445,96.13651763890148,97.90720517497672,78.90262017822295,66.54073673166666,2.8798131154342346,6.087925694994093,7.4496482351999855,7.2639618587491395,7.698439062181951,6.645057510667755,9.036407047626602,8.783920490839183,9.804923132738038,9.894806980177874,8.882714685174964,8.157250562025581,3.821045026376249,6.0953650473188326,12.933342577267942,7.753392822401742,9.637516642648599,9.114340257776014,26.71025495453201,13.402147747007243,10.765285470603505,23.98935239705473,13.596694501486413,12.789986355015712,0.0,1425_C_Na_M_Na_Na_N.json
-2.6520079919070536,0.030022392651049556,-12.742138900927136,-2.8064247825449065,-5.3729862611474735,3.909208001236298,25.43483934503581,-8.209044365664678,-2.8323876697304,20.007986794625012,-10.398822718738977,-12.438822905639453,-2.9227486848831177,-0.78719562292099,-14.789575576782227,-4.504270315170288,-5.535668849945068,3.94399356842041,26.68282604217529,-8.507236480712889,-3.2481539249420166,20.810343742370605,-10.57878828048706,-13.325518608093262,-9.383234977722168,-13.48928928375244,-24.446149826049805,-19.98716926574707,-24.653240203857425,-12.253122329711914,0.20964793860912326,-29.819446563720703,-31.65629959106445,-20.77394676208496,-34.74963760375977,-35.28321838378906,7.466961544498327,36.16714028802613,61.27218565110714,72.96292651221776,56.53674320644537,49.54082148575594,91.07861961954167,84.02878970987787,81.93485804211535,109.5946738061821,62.523967887036044,81.82010836739828,2.7325741608414447,6.013912228161143,7.827655182179855,8.541833908021028,7.5190919136851475,7.038524098541963,9.543511912264881,9.166721862796855,9.051787560593507,10.468747480294963,7.907209867395455,9.045446830720874,3.8079007252864656,6.01398716593963,14.95440702340374,8.991048135356621,9.241521766945356,8.05125634188142,27.166333431792392,12.305169609043539,9.48458106369259,22.581280065135154,13.063670304428136,15.380000768701501,0.0,1425_C_Na_M_Na_Na_N.json
-3.1431568002150483,-3.0898741697638545,-6.900938230752945,1.993544841230932,0.2507418506321582,4.909980178935961,18.86442747896368,-5.719400969784367,2.200644573975693,14.748616550483488,-5.058371705324811,-6.661567146859388,-3.3640239238739014,-2.5577423572540283,-12.854766845703125,2.782285451889038,-1.6062943935394287,4.572299003601074,19.860050201416016,-6.05991268157959,2.7244060039520264,15.945476531982422,-5.531259536743164,-7.084541320800781,-9.395986557006836,-21.80027198791504,-23.70883369445801,-19.0942497253418,-21.29562187194824,-26.91717529296875,-21.38738822937012,-38.1622428894043,-24.58845138549805,-29.007843017578125,-31.726043701171875,-33.23891067504883,5.807966829105704,59.543973058070506,161.07939289091195,98.50593841714763,79.42684637861944,75.20748904578944,133.21477803886975,144.07612925459318,100.4943695067095,168.33578400252443,95.30720610382609,144.1546852366714,2.409972371025382,7.7164741338301965,12.691705673033548,9.9250157892644,8.912174054551418,8.672225149625064,11.541870647294129,12.003171633139019,10.024688000467123,12.974428079978109,9.762540965538943,12.006443488255439,3.9607324448697336,8.31211738626472,14.446533887254029,10.123248463371132,8.915700637318286,9.965710933161438,22.115184877091778,13.296152703235755,10.263391547031523,19.643255182268533,10.995195787845557,13.730665027185955,0.0,1425_C_Na_M_Na_Na_N.json
-1.9345318246392595,-0.3478741149698931,0.3504079286496909,7.7679758412940885,-0.2332189803913472,2.6464230965200204,10.291792509463868,0.4945547733537202,-1.850143997716562,12.880034798475366,4.993811074011433,-2.352630586496421e-05,-1.964102387428284,4.3391053676605225,0.4644801169633866,8.443796157836914,-1.1569064855575562,3.7521961927413936,13.485295295715332,1.7883388996124268,0.2926999032497406,12.563645839691162,4.675484657287598,0.1604348048567772,-9.8482027053833,-32.820281982421875,-18.44939994812012,-12.197443962097168,-27.065784454345703,-28.905933380126953,-30.91246795654297,-29.08476638793945,-40.453346252441406,-14.858696937561035,-19.78419303894043,-27.15292739868164,9.535311375856423,221.85198006159683,101.54448590377338,61.21338014003385,114.6254515851205,115.93063122375588,264.8316339897656,123.2332295153167,157.32818455523503,97.5841080389989,80.13480950649443,64.98089542189092,3.0879299499594266,14.894696373595432,10.076928396280953,7.823898014419272,10.70632764233939,10.767108768084212,16.273648453551086,11.101046325248657,12.543053238954025,9.87846688707306,8.951804818386872,8.061072845588914,3.6438612427476604,14.898758218773231,10.08301897351352,11.025190647374856,10.708867478773604,11.087569004500052,19.25493773159554,11.112057142544018,12.678770341303654,16.232048683050913,10.250510160446336,8.061072845623237,0.0,1425_C_Na_M_Na_Na_N.json
-1.5788825809114977,0.7670207322765905,-1.3857372571979778,7.420115522359568,2.7449270264913204,-1.5166490028451485,4.677794788578846,-3.6959789308408895,-4.140480559064921,12.721330776743322,4.839418142443021,1.8551957068710505,-1.7617478966712952,6.331405162811278,-3.8884054422378536,7.075917959213258,2.5189361572265625,-1.1677534580230713,8.05190372467041,-5.021880626678467,-3.622774243354797,12.74105739593506,5.193596601486206,1.4420428276062012,-9.931821823120117,-29.93743324279785,-19.180917739868164,-13.584867477416992,-18.715740203857425,-35.720611572265625,-32.052780151367195,-30.57144546508789,-36.86733627319336,-14.687450408935547,-21.818405151367188,-18.660192489624023,7.271706611878685,196.43855436609763,124.02236002715179,62.05400654086134,90.65123732971479,156.26397203314932,183.33156175198403,106.76306899055008,133.80671969329578,103.08560549839123,83.19430996394064,55.0018750119614,2.6966102076271024,14.015653904334883,11.136532675260815,7.8774365462922855,9.521094334671558,12.500558868832595,13.539998587591656,10.332621593310675,11.56748545247824,10.153108169343577,9.121091489725373,7.416324899298937,3.124832286089035,14.036626203252672,11.222416307245872,10.82183537603592,9.908877923886095,12.592227611943025,14.325268787566946,10.973756387298273,12.286183254098484,16.27629755901839,10.32541901916562,7.644843106483887,0.0,1425_C_Na_M_Na_Na_N.json
-1.0637789271650429,1.3467253201465677,-2.5175042721919145,8.466223159199485,2.026426664442711,-2.892173948942628,1.6498661277271949,-4.878220233792443,-1.4775373818696038,12.41000688061172,8.661801149308928,0.4995850040143506,-1.3535008430480957,8.136861801147461,-2.4065020084381104,9.025954246520996,3.011613368988037,-0.6609472632408142,6.268657207489014,-5.921507835388184,-1.472614049911499,12.218000411987305,8.670112609863281,0.5780559778213501,-8.921374320983887,-33.13218307495117,-26.831525802612305,-11.725915908813475,-23.43706703186035,-37.24509811401367,-36.81576156616211,-32.070724487304695,-32.78030776977539,-11.176730155944824,-13.50987434387207,-22.50568389892578,8.4327902404408,247.6625857080291,119.47840864629812,78.39343567269108,93.27410952174583,166.3705501859722,239.970024491185,99.92684181694449,97.77615808433842,83.34839421430794,88.82189267088701,55.18077034394909,2.9039266933655195,15.737299187218532,10.930617944393541,8.854006758111893,9.657852220951916,12.898470846808634,15.490965899232526,9.996341421587424,9.888182749339661,9.129534172908713,9.424536735080775,7.4283760233276475,3.0926389776889875,15.794817339746366,11.216783692610042,12.250321230647645,9.868156593209793,13.218745036383533,15.578577686380939,11.123123413247123,9.997963532598042,15.40638390379578,12.800339519757138,7.445156514149655,0.0,1425_C_Na_M_Na_Na_N.json
-1.4540839502241472,-1.2255770959921948,-4.57422708660462,4.413835151279977,0.10172579353125012,-2.0651629221191548,2.6046364044269272,-3.784478021720404,-1.372395276754312,13.679470676953216,8.018060367138693,-0.7375819848340129,-2.0422205924987797,6.396334171295166,-6.4003424644470215,3.465245246887207,0.8751292228698729,0.13399270176887512,6.174216270446777,-4.13692045211792,-0.018931368365883827,13.408764839172365,7.642066478729247,-1.082658767700195,-8.709147453308105,-32.91361618041992,-27.44236946105957,-17.636322021484375,-26.14446258544922,-37.263832092285156,-35.128440856933594,-25.843400955200195,-35.56098937988281,-11.65978717803955,-19.898733139038086,-25.13705635070801,8.114246753503997,225.23300408107707,114.12889055081293,72.82617653533384,92.18424296091123,195.14112967696457,284.69089368151486,101.1916872217038,144.84347166179884,97.39826995616991,97.3234059127205,65.60461898087449,2.8485516940199624,15.007764792968908,10.683112399989664,8.533825433844651,9.601262571188814,13.969292382829009,16.872785593419806,10.05940789617877,12.03509333830855,9.869056183656566,9.86526258711447,8.099667831514727,3.198219330784467,15.0577237090902,11.62120664951106,9.607711344436217,9.601801450664382,14.121119912098331,17.072639645959278,10.747742140495752,12.113089633015028,16.8679040772051,12.71269829594807,8.133181798363179,0.0,1425_C_Na_M_Na_Na_N.json
-3.408411730466761,-1.7677548219219448,4.259125659620315,4.067048874516317,7.296942416222148,5.750533430200624,6.897901711208711,3.825840723186921,-1.413964926408915,10.981422183297804,4.077009341961077,4.324149962097217,-4.283722400665283,-5.038102626800537,4.63910722732544,3.76094388961792,7.2613701820373535,7.228700160980225,8.508268356323242,3.9153151512146,0.30764931440353394,10.479701042175293,4.571792602539063,5.35624885559082,-9.786044120788574,-29.61840629577637,-18.16356468200684,-15.151087760925293,-19.03065490722656,-29.900131225585934,-40.47471237182617,-21.056331634521484,-39.75532913208008,-22.67084312438965,-30.05866050720215,-29.152812957763672,13.613997471903824,145.23805109605019,77.3608892500546,57.790679468784745,60.09888434029351,101.17914356921476,131.60254302547665,80.60858733861325,175.9384195585691,124.99683265261585,106.05164638296783,88.54223653088323,3.6897150935951437,12.051475058931588,8.795503922462578,7.602018118156832,7.752347021405423,10.058784398187226,11.471815158268399,8.978228518957025,13.264178058159844,11.180198238520452,10.298138005628386,9.409688439628763,5.023073560708341,12.180435468671794,9.772463386193401,8.621575611017347,10.64632579653446,11.58653435247441,13.385947521299062,9.759387510382435,13.339329682247277,15.671262419487482,11.07581381016336,10.355699369216376,0.0,1425_C_Na_M_Na_Na_N.json
-2.9717463550163776,-0.7503575966782441,-10.774220463588453,5.428040847168927,3.797708080286623,2.381225161396774,3.6952382478252006,-1.5695676119037114,1.3457109295069032,3.5006602522175587,5.4997101658184055,2.5299973661839297,-5.083760976791382,-3.893580913543701,-16.05775260925293,0.0006104761268943548,-0.6527622044086456,-0.2022123336791992,2.571609735488892,-2.336377739906311,1.307052195072174,2.551607728004456,5.2019758224487305,2.1137285232543945,-6.479193687438965,-16.791288375854492,-27.42361831665039,-19.57361602783203,-20.444799423217773,-25.41352081298828,-19.629016876220703,-27.07891082763672,-19.41796875,-17.96553611755371,-16.175968170166016,-15.838969230651855,12.033205830775175,77.72695408585678,137.03036438186675,176.3932725449816,154.0948354923685,145.2261725276767,101.53281185706258,90.0882205801378,67.69686600358753,66.44664459495344,60.6641194203391,49.914790065846326,3.468891152915464,8.816289133521925,11.70599694096435,13.281312907426797,12.413494088787756,12.050982222527619,10.076349133345005,9.491481474466344,8.227810523072801,8.151481128908626,7.788717443863213,7.0650399903925765,4.567765561992894,8.848163120600194,15.909562878340633,14.347714103072855,12.981426044754961,12.283989815892287,10.732548512131345,9.620382688254914,8.337134034509809,8.871373444760925,9.534722404367383,7.504377171940641,0.0,1357_C_Na_M_Na_Na_Y.json
