0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-5.714792208564013,6.576185356405443,-8.490302056466279,-0.6228422185448104,-4.656584007343403,-6.399370132609363,-6.1550420983729515,-5.2357521025758045,1.5608304346302395,-3.2421632800671385,6.240823366798292,7.163406275380822,-5.699035406112671,7.0357303619384775,-9.062366485595703,-0.69788858294487,-1.9465126395225525,-5.7734291553497314,-5.7025439739227295,-4.124249219894408,2.594837546348572,-2.200369119644165,5.84553337097168,8.057244300842285,-8.001136779785156,-18.16920280456543,-24.799894332885746,-25.2083740234375,-36.97365188598633,-31.597354888916016,-47.83487319946289,-51.75657272338867,-28.25201416015625,-35.80729675292969,-21.518112182617188,-24.300678253173828,0.7761129583654921,46.35545218229064,41.92782157472156,125.66925733346365,149.90121243262868,97.69249647825286,116.14033218090236,158.13761415544343,97.49317449524263,129.13999114316354,120.44773109156834,107.0124595409327,0.8809727341782446,6.808483838733162,6.475169617447992,11.21023003035458,12.243415064132586,9.88395146073942,10.776842403083675,12.575277895754171,9.873863200148287,11.363977786988304,10.974868158277273,10.344682669900159,5.782297376080668,9.46581565550967,10.677689384167197,11.227519305824657,13.099045272464506,11.774737133897533,12.410675864498494,13.621700122784619,9.996467683182427,11.817428395288852,12.625197320721119,12.582799728482449,0.0,1163_C_Na_F_Na_Na_Y.json
-5.544425601147591,3.596483788623454,-9.188076391625913,-1.2583321515550006,-14.821151652234668,-0.7604965758807165,-1.933852316502561,-1.379943188327424,-1.1464711621086647,-2.9288111307281763,2.3361625999212263,1.862117146304313,-5.526483535766602,3.806084156036377,-9.665777206420898,-1.9417442083358765,-16.673215866088867,-0.6091012358665466,-2.5063002109527592,-1.4471863508224487,-1.0552396774291992,-3.368226289749145,3.858951568603516,0.30339953303337097,-7.624983310699463,-14.03266143798828,-27.38608741760254,-31.415639877319336,-37.77191162109375,-39.30117416381836,-33.088478088378906,-38.0109977722168,-29.69633483886719,-35.44617462158203,-33.53190231323242,-25.074617385864254,0.8376580068215984,50.335362505732824,55.13896520149501,143.69958847840556,178.86600020825836,181.84510393443009,194.35121844988143,169.42638612060338,112.87311118633744,183.7929655257232,142.6643506407625,109.10169733926992,0.91523658516342,7.094741891410344,7.4255616084909715,11.98747631815828,13.374079415356347,13.484995511101591,13.940990583523162,13.016389135263411,10.624175788565315,13.557026426385805,11.944218293415544,10.445175792645612,5.619458448416745,7.954247805265054,11.813539392571915,12.053339300046373,19.96327970316491,13.506422878629134,14.074480567037769,13.08933265386797,10.685855478710359,13.869783710108829,12.170538457029457,10.609862280248043,0.0,1163_C_Na_F_Na_Na_Y.json
-5.992385848244624,2.6289506275623813,-7.716982375024192,0.9196993026381998,-6.390622947177391,-2.8154012725980424,-4.647909815360639,-2.057675613507406,-4.392111576037176,-1.8754039112228291,2.8987858007425693,1.1044408423937302,-5.9668614864349365,2.815223693847656,-7.5954227447509775,1.350800395011902,-5.1162109375,-1.9658426642417908,-3.24712872505188,-2.880478024482727,-4.1674139499664316,-2.296006202697754,2.7214503288269043,0.6148276925086975,-7.990909099578857,-16.540895462036133,-26.05440330505371,-20.28606605529785,-34.076953887939446,-34.117584228515625,-45.25293731689453,-23.56552505493164,-28.54882049560547,-36.85541915893555,-26.14535713195801,-24.617380142211914,0.8018235608256586,34.71964852602162,41.519885024384976,82.97171473018444,112.77906124975388,182.59490859138302,181.10118574812182,95.19183040337649,94.08147339662472,170.14943897349434,109.98618228369708,97.613945912333,0.8954460122339362,5.892338120476593,6.4435925557397695,9.10888109101137,10.619748643435676,13.512768354093215,13.45738406036336,9.756630074127877,9.699560474404226,13.044134274588494,10.487429727235224,9.879977019828184,6.058920012268526,6.452211243301184,10.053442296090372,9.155193145830268,12.39431817014328,13.802948703705649,14.237424324639884,9.971251643289296,10.647634361349214,13.178261600215869,10.880677433059207,9.9415157539824,0.0,1163_C_Na_F_Na_Na_Y.json
-6.868957129787638,1.08019456197614,-5.12238443023674,2.9441990410424257,-0.3975581675852951,-0.2415414548178148,1.9510185052236737,-2.091882065253239,-5.349685708562669,1.7225907950164518,0.12534827780250682,-3.3549294880672127,-6.9881224632263175,1.3195409774780271,-5.52249002456665,2.873081922531128,-0.3754176497459412,-0.6474947929382324,1.87243926525116,-1.5998374223709106,-5.436975955963135,1.5437633991241455,0.4637733101844788,-4.0519981384277335,-8.148019790649414,-18.87447738647461,-18.896808624267575,-17.74412727355957,-19.406709671020508,-18.95063781738281,-18.70299530029297,-20.75917625427246,-27.016313552856445,-17.033502578735348,-18.82878875732422,-25.002864837646484,0.37654966531559975,13.731914463873355,15.371401333595106,27.166741691250767,42.66020373904378,53.296973710708684,42.396262781147364,44.90872461828933,52.735566803542824,48.9266903060252,56.66116101566504,72.67368267251645,0.6136364276308894,3.705659787928913,3.9206378733051976,5.21217245409731,6.5314779138449035,7.300477635792652,6.511241262704629,6.701397213886768,7.261925832969021,6.994761633252788,7.5273608267217424,8.524886079738337,6.8963121823316476,3.8598879200821568,6.450598699712054,5.986238358479045,6.543566018285254,7.304472327629432,6.79725944692952,7.020305918777147,9.019684250789624,7.2037496731286135,7.528404426331856,9.161290004274473,0.0,1163_C_Na_F_Na_Na_Y.json
-5.566595777025532,-8.97828969687908,-4.8306381524412085,1.5901171353154488,4.055285320113897,4.381579782243174,0.5619683637328576,2.7343595722319325,0.2682856231748536,9.087631531646661,-6.124559669349856,1.6826515671444542,-6.5499815940856925,-6.1303768157958975,-5.184932231903076,1.436623215675354,3.5070934295654297,1.893163561820984,0.8936407566070557,1.7007690668106081,-0.28081613779067993,7.796482563018799,-6.013717651367188,2.047609806060791,-9.879674911499023,-33.515743255615234,-22.213865280151367,-13.77114486694336,-9.787789344787598,-24.94599151611328,-26.362009048461914,-22.09737205505371,-20.110654830932614,-15.612576484680176,-33.196468353271484,-22.72675895690918,8.426592680387822,126.87395250004526,64.9067540838264,28.853424020262644,38.38186954933071,156.48033446926672,111.73580981451956,76.89255701141893,66.26861957415608,98.93809180588259,97.3330285249862,59.13275041841555,2.902859397281897,11.263833827789064,8.056472806621171,5.371538329032256,6.195310286767782,12.50920998581712,10.570516061882673,8.76884011779317,8.140554009043615,9.946762880750832,9.865750276840897,7.6897822087764975,6.27802367191987,14.40429235961038,9.393711675565037,5.601954705661801,7.40453972754971,13.254379497261596,10.585443696716544,9.185275133694976,8.144973710808301,13.473052314188536,11.612203049740947,7.871725777415597,0.0,1423_C_Na_F_Na_Na_N.json
-5.76841030301398,-13.333850474987507,-9.851112631800037,-2.245030267185053,2.452319071485252,4.045588566788605,-7.487296584717653,1.7620648769415403,0.33261544204183985,7.548254230904773,-7.524210468121859,-1.8561911940200144,-6.311352729797362,-10.436466693878174,-11.433051109313965,-1.950589895248413,1.8669238686561584,-1.038911998271942,-7.708496809005737,1.5234148502349854,0.4450982362031937,7.318733930587768,-6.91755223274231,-1.7813270092010498,-10.101698875427246,-34.76016616821289,-24.4824275970459,-16.13665771484375,-13.650336265563965,-22.07190704345703,-27.07695198059082,-25.78879356384277,-23.48376274108887,-19.909175872802734,-34.42267227172852,-26.07439422607422,6.033045797993692,135.6585109408125,55.0265687403972,20.165425915712763,31.180656219070638,261.46210449072925,67.94873089485739,68.40783511285946,66.8026486824936,85.16684618230289,108.04150302093515,66.16467622260294,2.456225925682264,11.64725336466982,7.4179895349344624,4.4905930472168984,5.583964202882272,16.169789871570046,8.243102018952415,8.270902920048059,8.173288731134706,9.228588526004556,10.394301468638243,8.13416721137468,6.2695775951742885,17.704521440302674,12.331706646884165,5.02051658858824,6.098731429358147,16.668200003073515,11.135903243221085,8.456518653879403,8.180053894368804,11.922373426322244,12.83180603771462,8.343268063017048,0.0,1423_C_Na_F_Na_Na_N.json
-5.9292179933477405,-6.238059681689857,-11.740925444701617,-2.831797873738509,4.813705414699004,5.54647545023655,-6.982258068643004,1.5667399975442178,2.5767082996750856,7.197712145302519,-5.32987898609287,-1.411314631911211,-6.892922401428223,-5.115589618682861,-12.945752143859865,-2.1529667377471924,5.077072620391847,2.560499668121338,-7.301553726196289,1.1324840784072876,1.9695937633514404,6.931057929992676,-5.109548091888428,-1.4395685195922852,-9.696112632751463,-28.726247787475586,-27.7558536529541,-19.729860305786133,-15.322775840759276,-26.465421676635746,-27.69126892089844,-25.514339447021484,-23.96299934387207,-18.084156036376953,-35.53133773803711,-23.278911590576172,6.079317872245388,97.61096826944326,50.67956812905796,31.79919576241929,36.21603416350353,164.04597349344724,51.598145482970075,104.59321767921543,84.21565402155419,67.89990808421317,94.32924486969763,74.44690787222159,2.465627277640598,9.879826327898847,7.118958359834531,5.639077563078848,6.017975919152846,12.808043312444225,7.183184912207822,10.227082559518891,9.176908739959998,8.2401400524635,9.712324380378657,8.628262158292456,6.4214440653862175,11.684363776507807,13.7305825960554,6.310172339970535,7.706347642236622,13.957412489911011,10.017488368852762,10.346395116132,9.531793099053743,10.941067964821734,11.078666656059827,8.742923816576939,0.0,1423_C_Na_F_Na_Na_N.json
-6.737618592501424,-6.063263052295973,-9.441914437990347,-1.7272081309496987,4.311405748482821,2.3352177474985107,-5.2879873554254,-3.1148620921507155,4.634345572799284,7.841576774875652,-8.824332633716034,0.6492480191087852,-7.079806327819824,-4.247054100036621,-12.319169044494627,-1.712730050086975,4.470081806182861,2.36896014213562,-5.9607276916503915,-3.0164132118225098,4.60873556137085,7.576894760131836,-8.86224365234375,1.4979991912841797,-10.008254051208496,-26.95836639404297,-25.44584083557129,-19.467382431030273,-12.400651931762695,-19.22557830810547,-28.87342834472656,-25.94044685363769,-18.5728816986084,-20.379549026489254,-29.864276885986328,-32.68221664428711,3.1284555986264326,103.65736158442631,78.64817386536475,27.54059093760808,33.40681484358327,48.327818873653186,64.03112813618823,57.76290572715771,73.33960152885412,76.42578719345538,70.06984861243536,88.1425673647687,1.7687440738067317,10.181225937205514,8.868380566110408,5.2479130078163525,5.7798628741158975,6.951821263068634,8.001945272006566,7.600191163856188,8.56385436172604,8.742184349088928,8.370773477548855,9.38842731051206,6.965914146517105,11.849916473366534,12.953683727793226,5.5248383564794725,7.210758238329303,7.333557172469928,9.591347059059386,8.213724586341764,9.737389815396034,11.743769135576715,12.163005181405653,9.410849608568046,0.0,1423_C_Na_F_Na_Na_N.json
-6.761618074650567,-5.787632522027707,-6.320538584725,-2.064907977701902,1.1328642946027685,3.577986110273438,-5.0865369068172495,-3.8473705612996127,0.3033577912998832,10.495395261285012,-7.5605452277134955,-2.1351382495983366,-7.23382568359375,-6.167732238769531,-8.473682880401611,-2.812288522720337,1.3611633777618408,2.519066333770752,-5.6737329959869385,-5.090840578079224,0.32545992732048035,10.463508605957033,-6.750357627868652,-1.3248915076255798,-9.613547325134276,-35.07733154296875,-24.90415954589844,-14.486860275268555,-20.24925422668457,-32.61975860595703,-35.87204360961914,-25.33991432189941,-22.37876319885254,-18.29241943359375,-35.53173446655273,-37.3698616027832,3.120916710110558,74.23415858787925,117.66716990197584,37.14394980634586,38.37212259040051,115.15211864093901,85.31457102986776,102.60958904991749,62.97832953080368,139.6314029366776,85.82037294358798,91.14722838247872,1.7666116466588118,8.6159247088098,10.847449926225787,6.094583645036456,6.1945235967264285,10.730895519058,9.236588711741351,10.12963913720116,7.935888704537362,11.81657323155396,9.26392859123968,9.547105759468609,6.9885903941747545,10.379347224074927,12.554536148459364,6.434888869492832,6.2972616350590265,11.311679948011642,10.54454497521262,10.835674842199364,7.941684675202486,15.804579229681543,11.957517178908384,9.782946576945852,0.0,1423_C_Na_F_Na_Na_N.json
-4.4699595452840235,-7.2415087654360315,-10.380749376563758,-4.8408641219976065,-5.224958718177602,-2.6076534805770697,-6.145471997403849,-1.2289288636917872,0.7655749069770275,3.8977544429214377,-0.4131579950415328,0.9083340719305708,-4.729764461517334,-6.021209478378296,-9.86524772644043,-4.662295579910278,-4.546455383300781,-2.7193583250045776,-7.126332998275758,-1.894484221935272,0.19937410950660706,3.603241682052612,-0.6539174914360046,0.7394743263721466,-5.148195743560791,-26.72002029418945,-28.38298797607422,-26.24605369567871,-26.89651870727539,-34.428768157958984,-30.038877487182614,-28.188364028930664,-29.09569931030273,-27.89217567443848,-28.15963554382324,-33.791797637939446,1.826555473343162,66.7362172848699,44.468940388308376,50.770054252464114,50.09375409339435,104.32455890326365,76.95055823944796,113.38061390099008,97.96552841598768,134.16336004954442,95.4196329685148,83.40323886946585,1.3515011925052682,8.169223787170349,6.668503609379572,7.125310817954829,7.077694122621742,10.21393944094362,8.77214672924752,10.648033334892883,9.89775370556308,11.582890833015066,9.768297342347582,9.13253737301227,4.669806613749527,10.916760805511704,12.338107553727072,8.614175509014645,8.797383002919359,10.541556601281863,10.710620164599376,10.718716343527554,9.927317530641414,12.221123096788535,9.777030863067862,9.177598250942117,0.0,1149_C_Na_F_Na_Na_Y.json
-4.728769680584501,-8.469848270088933,-12.849661779980506,-3.5661783129642384,-6.89696015508166,3.966011218467806,-3.984832321268232,3.578537339167109,2.189690111103299,7.818627659159785,-1.933347459337108,0.3299224039830877,-5.238927841186523,-6.500494956970215,-12.111700057983398,-4.3964195251464835,-6.152663230895996,3.1612579822540283,-5.007750511169434,3.1559345722198486,1.086389183998108,6.839738845825195,-1.534737229347229,0.06265227496623993,-6.917985439300537,-30.60585975646973,-31.40846443176269,-22.837909698486328,-29.11479759216309,-21.392698287963867,-29.857913970947266,-20.798519134521484,-27.11955451965332,-18.22601127624512,-24.60622978210449,-28.93009757995605,2.7507160634585333,97.20627519508848,34.81759173082261,51.424269111793926,63.587828643678286,95.352238093433,97.67709827999536,108.09363107161668,116.81988908601156,118.1882005960684,64.49648691258685,59.52254655231762,1.6585282823812602,9.859324276799525,5.900643331944629,7.171071685026858,7.974197680248357,9.764847059397962,9.883172480534546,10.396808696499935,10.808324989840543,10.871439674489686,8.030970483857281,7.715085647762935,5.011185364309894,12.997869245126944,14.139710024986869,8.008863644216348,10.54304927544504,10.539520059207886,10.65626514819424,10.995433623074158,11.027902423791888,13.391009635895527,8.260406727946997,7.722136708513223,0.0,1149_C_Na_F_Na_Na_Y.json
-4.740970989689232,-8.163914026340393,-13.45092915835446,-2.5234595479877435,-7.673466003267733,3.902589440978553,-2.0104242859956845,3.730942126577848,2.827513297723785,9.845803472964883,-2.9259426887989153,2.2153882407136773,-5.319151878356934,-5.869876384735107,-12.700819969177244,-2.6211228370666504,-6.5714969635009775,2.9173460006713867,-1.4475871324539185,2.9593782424926762,2.396514177322388,9.359559059143066,-2.7283878326416016,2.190306663513184,-7.147746562957764,-29.62363052368164,-29.002161026000977,-20.69626235961914,-29.1058406829834,-22.782846450805664,-34.92113494873047,-30.253211975097656,-31.20416831970215,-14.098227500915527,-22.869253158569336,-23.55875968933105,2.9332473972035835,78.98253640004505,24.96732108686904,47.02475003811409,60.75748928305534,95.44803687396755,96.4024693641422,103.26450712214589,95.44845835969532,95.06128034570543,68.24897698318865,59.978033149697076,1.7126725890267478,8.887211958766656,4.996731040077005,6.857459444875637,7.794709056985727,9.769751116275561,9.818475918600717,10.161914540191033,9.76977268720697,9.749937453425302,8.261293904903072,7.744548608517934,5.040838553482782,12.067809603632396,14.349035379074753,7.3070238899598845,10.937987465085197,10.520372674901056,10.022189140794703,10.825176038939002,10.170707438939539,13.856447105010446,8.764138155079731,8.055183313046914,0.0,1149_C_Na_F_Na_Na_Y.json
-4.67317480772402,-9.91600088319958,-13.926119908894576,-2.181687759403905,-6.728367191491878,5.131937933458041,-1.7724200338635543,1.286310244395002,2.886767186336092,9.088760402267926,-1.5225982127736692,2.955752911877959,-5.263011455535889,-8.984541893005371,-12.812518119812012,-3.094252824783325,-5.703479290008545,4.4197096824646,-2.2222270965576167,1.120132327079773,1.3843743801116943,8.744053840637207,-2.052808284759521,3.03108549118042,-7.184254169464111,-29.312236785888672,-28.802812576293945,-16.677932739257812,-34.517791748046875,-17.528276443481445,-24.118877410888672,-27.794891357421875,-26.964365005493164,-17.937437057495114,-24.00157356262207,-20.374414443969727,3.607323799542853,67.20162936674119,35.87161944480632,40.903295652582656,74.60379272605084,91.93047398333546,93.18571180299989,132.47761299783207,107.73359727752472,113.44836167278874,53.2464100509826,59.688987158631356,1.8992956061505681,8.197659993360372,5.989292065411933,6.395568438581724,8.637348709300259,9.588038067474255,9.653274667334392,11.509891962908778,10.37947962460184,10.651214093838727,7.297013776263727,7.725864816228106,5.044391596921202,12.865795851106755,15.159433866794494,6.757444571146357,10.948731332423641,10.875075215197404,9.81464133727976,11.581545969457943,10.773440586258015,14.001925843348188,7.45417435860767,8.271968473991326,0.0,1149_C_Na_F_Na_Na_Y.json
-4.549458052750143,-10.133783703108156,-15.555312644489227,-1.8459580255908865,-7.163466366829853,1.644689199706865,0.3896444994424071,-0.05448424291930029,4.272556691891737,8.006851252205374,-2.088357387051459,4.7811925251805585,-5.210938453674316,-8.321187019348145,-14.54794979095459,-1.7599645853042605,-7.080232620239258,1.2906981706619265,-0.1059734672307968,-0.4862592518329621,3.401707410812378,7.459407329559326,-2.0422496795654297,5.012066841125488,-6.9235572814941415,-28.13675308227539,-33.159297943115234,-20.04720497131348,-31.993364334106445,-31.6075496673584,-24.1116943359375,-26.784109115600586,-29.20433807373047,-15.41663932800293,-30.72048759460449,-23.044883728027344,3.5300300904456203,78.66789339715706,49.70115065630173,39.3913423024902,68.91616165485337,179.06841818217484,113.40731453529756,105.40988576158577,117.92796356627579,108.14930115473238,81.54595473773024,66.72010987247836,1.8788374305526332,8.86949228519632,7.049904301215849,6.276252249749862,8.301575853707137,13.38164482349516,10.649287043520689,10.266931662458154,10.859464239375525,10.399485619718522,9.03027988147268,8.168237868260102,4.922153864334058,13.467051107742085,17.078316723966328,6.542087077892924,10.965008529114588,13.482337362112212,10.656412969252044,10.267076229107893,11.669734540755615,13.124746402490029,9.268613235742588,9.464666493613008,0.0,1149_C_Na_F_Na_Na_Y.json
-4.859828173476744,-9.212898190556604,-14.987365866388707,-4.8429382415040125,-8.04710851060376,1.4589980455503904,-5.674858368136348,1.8658678991888789,-0.9027117284233956,6.782491754476519,-2.8833938338519896,-1.0484265115231597,-5.338782072067262,-10.119255065917967,-13.18035125732422,-4.45575737953186,-8.05844783782959,-0.7484631836414337,-5.444848299026488,1.3147287368774414,-0.7388282418251038,7.019458532333374,-2.3533018827438354,-0.32948391884565353,-6.908230304718018,-23.746841430664066,-38.521183013916016,-22.266536712646484,-30.042882919311523,-25.76862144470215,-28.663616180419922,-24.876577377319336,-27.139123916625977,-23.182138442993164,-29.98282814025879,-31.90325164794922,1.7732936307503495,73.01258941480626,75.19363447769034,39.044955999951156,54.568481861842095,101.39562942866596,69.46780375422613,88.11879038624399,85.36006277589827,95.8505109003405,92.74299936332059,94.64118133848751,1.3316507164982676,8.544740453331878,8.671426323142597,6.248596322371222,7.387048250948554,10.069539683057313,8.334734774078065,9.387160933223846,9.239050967274627,9.790327415379963,9.630316680323682,9.728369921959565,5.0389704808094065,12.56543204527274,17.315160123160382,7.9056313353819565,10.923572549458045,10.174689416664561,10.083244579629769,9.570802129574476,9.283046441795458,11.910193335957329,10.052709055991633,9.784701297870676,0.0,1149_C_Na_F_Na_Na_Y.json
-4.904075415728596,-9.446002260943411,-14.86100956872811,-3.8776276628442745,-7.328130357037959,2.1136840417957643,-4.726826042406944,3.9182836453412726,-1.6536501769199732,6.128610429609612,-1.8447547370703063,-0.6835643687646847,-5.214217185974121,-12.22788906097412,-13.998003005981445,-3.8168430328369136,-6.09867525100708,0.4135497510433197,-4.7227067947387695,2.4618732929229736,-1.7365422248840332,5.796517372131348,-1.8590164184570312,-0.8308185338973999,-6.841389656066895,-27.185800552368164,-30.65511703491211,-19.768606185913086,-29.439006805419922,-21.94144058227539,-25.288352966308594,-20.03176498413086,-26.47751235961914,-21.507122039794922,-27.564943313598636,-26.16514587402344,1.2450136049931857,92.50352321759092,45.82487766103712,26.00596435976666,55.482946495801,95.6148527542474,62.21612712712597,128.8179850833433,58.978010119481894,88.17374771677315,64.75400337256798,71.24258073686626,1.1158017767476378,9.61787519245238,6.7694074822717765,5.09960433364851,7.4486875686795315,9.778284755224067,7.887720020837832,11.349801103250373,7.679714195169108,9.39008773743745,8.046987223338185,8.44053201740662,5.029410431466767,13.480744858179705,16.330170944079693,6.406399975916409,10.449135898510567,10.004124798441358,9.1955974010557,12.007120046401305,7.855734785945188,11.213100084931593,8.255732760482935,8.468166329442921,0.0,1149_C_Na_F_Na_Na_Y.json
-4.9890178625648085,-9.619860287106318,-13.919199852635328,-5.1811197522473895,-6.353367574633777,2.4468342335642994,-3.374577314915085,2.026599908348273,0.5940382979659212,5.752812696318772,-1.3774473017937428,0.3078429634053562,-5.272095203399658,-11.61036491394043,-13.106736660003662,-5.056725740432738,-5.73023247718811,1.4821978211402893,-3.4891836643218994,0.36676958203315735,0.3059489578008652,6.3748037815093985,-0.8245954215526581,1.115925669670105,-7.165653705596924,-27.184585571289066,-31.96894454956055,-19.952390670776367,-28.32436180114746,-22.18175506591797,-25.849449157714844,-21.30258178710937,-29.12604331970215,-25.81832504272461,-27.37170600891113,-25.94405746459961,1.3336543286898377,100.06805957022243,48.36671356698646,27.033607683514102,41.403931903255284,103.22112392626929,63.17646705141792,112.10756904380756,61.78822418089527,76.49082620295967,73.43931764199444,64.8477956931888,1.154839525081229,10.003402399694938,6.954618146741519,5.199385317853841,6.4345887128281385,10.159779718392976,7.948362539002478,10.588086184188695,7.860548592871572,8.745903395473773,8.569674301978718,8.052812905636689,5.120932880021032,13.87839225247894,15.559911249894366,7.3401368904566215,9.042632992755099,10.450268977055632,8.635058720457971,10.780291101464961,7.882963001330491,10.468317922277961,8.679670426416736,8.058694868482547,0.0,1149_C_Na_F_Na_Na_Y.json
-5.06044875813085,-8.556468970770407,-13.292965916483555,-4.474318494037508,-7.147355507192915,1.5730795742250805,-5.565401539620726,1.7364759164494137,-1.6120938386278751,2.7660230081095247,-3.5708239871662024,0.02280049198198804,-5.304262161254883,-8.55806303024292,-12.80923080444336,-4.40595006942749,-7.383543014526367,1.3243972063064575,-5.7293336391448975,2.0485414266586304,-2.0714539289474487,1.936043620109558,-4.184299945831299,0.4674706757068634,-6.7388176918029785,-25.799753189086914,-33.384620666503906,-17.706562042236328,-24.46639060974121,-22.15869903564453,-26.561697006225586,-21.739898681640625,-23.587873458862305,-20.25376892089844,-26.67605209350586,-24.48363876342773,0.8904692601309019,76.85743850881704,41.35539397182375,24.241378797175546,37.71266340137525,88.26039184177615,66.58713368529479,89.76997043794168,60.642334504945964,76.51018398075328,73.55258721153474,57.01506147097361,0.9436467878029904,8.766837429131273,6.430815964698707,4.923553472561818,6.14106370276154,9.394700199675142,8.160093975273496,9.474701601525068,7.787318826460488,8.747010002323838,8.576280499816615,7.55083183966996,5.147680146803887,12.250330597848107,14.766798462382324,6.652886951035736,9.423234802740303,9.525490600941255,9.877288493433177,9.632513641119354,7.952432398297257,9.173934121310467,9.28996077272968,7.550866263774521,0.0,1149_C_Na_F_Na_Na_Y.json
-5.0855047867653225,-7.318034140973048,-12.669206636343546,-5.260194276043392,-6.8352628871138,0.2315525636436081,-5.377999398388392,2.6378234169109067,-1.074477277980153,3.907792557295121,-1.2335870560020843,-0.8494978960048645,-5.307977676391602,-6.690321445465088,-12.821322441101074,-5.250370264053345,-6.552758455276488,0.2498799934983253,-5.172025680541992,0.8956250548362732,-1.2374948263168335,3.695247769355774,-1.099889636039734,-0.6957684457302094,-6.900955677032472,-24.079524993896484,-28.58410835266113,-18.87238121032715,-28.09289741516113,-22.314847946166992,-24.36707878112793,-20.072275161743164,-24.64792251586914,-21.27713966369629,-30.915061950683594,-23.62789535522461,0.9114982529209064,80.73321688802281,52.33312395829661,24.96805614689494,41.281827170619934,80.01048889992217,57.62822931556978,127.4312945997805,63.49288141887988,72.25703020700708,75.00542626738911,66.54708933215952,0.9547241763571856,8.985166491947869,7.234163666817099,4.9968045936273064,6.425093553452737,8.944858238112115,7.5913259260533525,11.288547054416725,7.968242053231057,8.500413531529338,8.660567317871799,8.157639936412952,5.174346063913181,11.58821990542421,14.589102808352115,7.255184351111593,9.380972545881109,8.947854798198952,9.303284734148237,11.59264452049592,8.040359621296515,9.355633216295846,8.747980526505817,8.20175200841114,0.0,1149_C_Na_F_Na_Na_Y.json
-3.4062507737012746,-2.4457493078355728,-16.820936981992272,-2.1629876262701515,-0.3251644152032079,0.2363829779966328,-0.25526446972515193,-0.9081151975612892,2.1283791042437588,3.961906540654484,5.031275867498927,2.1486609400842545,-4.676261901855469,-1.970807671546936,-18.56046867370605,-2.9105641841888428,-2.919796228408813,-2.3980631828308105,-0.6838449239730835,-2.234925985336304,1.6133593320846558,2.2508792877197266,4.454318046569824,2.688485145568848,-5.610138893127441,-17.788742065429688,-30.62022590637207,-20.064353942871094,-18.961854934692386,-18.390403747558594,-20.97593307495117,-31.2526969909668,-23.699525833129886,-17.417970657348633,-14.158632278442385,-20.03895568847656,6.293439243057384,13.833004553393977,49.32482090430524,39.46738840388344,92.01531501756706,136.42657438044913,82.39940005393936,120.68168923999399,71.96872700055623,106.71072058390041,60.34912163202205,52.10272235204288,2.5086728051018103,3.719274734863503,7.023163169420545,6.282307569984411,9.592461363881904,11.680178696426227,9.077411528290394,10.985521800988517,8.483438394929044,10.330088120819706,7.768469709796264,7.218221550495862,4.2303644732337045,4.451369927356313,18.228240229283237,6.644238396933181,9.597970979039346,11.682570406067985,9.080999945129578,11.022992445431306,8.746354932881331,11.063788863711252,9.255423193290467,7.531232713672218,0.0,1338_C_Na_F_Na_Na_Y.json
-3.985008615541169,-5.517153465343037,-16.778287140403208,-5.578180436000931,-2.5150011519004964,-2.3893250948419484,-2.576446696089244,-3.5733163822231466,1.812598412548463,3.0288247699454227,5.155204213448015,2.072127597186509,-4.643018960952759,-4.566140174865723,-17.041749000549313,-5.870109558105469,-2.5631556510925293,-3.4163333177566533,-2.391371965408325,-4.053732395172118,1.7864420413970947,3.0248233079910283,5.2153141498565665,1.7908068895339966,-5.5514817237854,-17.76097297668457,-27.83365821838379,-16.86661148071289,-16.58382225036621,-24.52394676208496,-23.22678565979004,-33.798309326171875,-15.575923919677734,-15.995712280273438,-12.933671951293945,-21.52456283569336,2.165777859007853,15.090833478057464,15.56706485051479,17.589776175136258,28.244490952633857,72.29254614007355,49.15709632374985,88.3041360152112,54.44426334354454,70.82397656626006,49.793297268580496,56.252347933902136,1.4716582004690673,3.8846921986249385,3.945511988388173,4.194016711356341,5.314554633516703,8.502502345784654,7.011212186473165,9.39702804163163,7.378635601758941,8.415698222147707,7.056436584323598,7.500156527293424,4.248066798550272,6.747578516638697,17.235950342709092,6.9789593172420625,5.8796021758869585,8.831841288707299,7.469616717177591,10.053493222889019,7.598011341707625,8.944146468685258,8.738960335814127,7.7811349244775325,0.0,1338_C_Na_F_Na_Na_Y.json
