0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-1.6327991982206127,-17.5660320138889,-0.838208430796756,7.3946379114153755,-2.788347457872426,-12.692117366596316,-4.983204615493934,-8.943659442681689,7.40728764959895,-11.825960719627693,5.724441378952024,3.4308555090522512,-1.89119291305542,-15.226512908935547,-0.9089859127998352,6.8414156436920175,-3.497254252433777,-13.118378639221193,-3.8165895938873287,-9.776936054229736,6.7184672355651855,-12.096418857574465,6.17607855796814,2.44472599029541,-5.663848876953125,-40.57907104492188,-10.878153800964355,-11.5650053024292,-22.194921493530273,-33.87753677368164,-29.68112373352051,-37.32691955566406,-31.716251373291016,-42.3140754699707,-16.337879180908207,-20.07182502746582,2.214841196676301,238.3165272660294,17.49591926176273,47.74925535636866,70.43433381976969,58.92636045029232,82.19415115234327,123.46056108981277,154.64162086006775,156.88162929627427,72.4045002868332,99.04879474984364,1.488234254637455,15.437503919547016,4.182812362724716,6.9100835998104015,8.392516536758787,7.676350724810085,9.066099004111043,11.111280803301337,12.435498416230356,12.525239690172569,8.509083398747082,9.952326097442931,2.2092701098747907,23.38550850375075,4.26597147613782,10.120767026135429,8.843597422180252,14.832943190673511,10.345360283345537,14.263576175576794,14.474444071672275,17.225997104331896,10.255424388482966,10.527087169480346,0.0,1408_C_Na_M_Na_Na_Y.json
-1.967082339294039,-19.093640607485238,-1.4471722339333104,11.01921942384975,2.091121550251122,-6.288868613684867,-3.0288869099350126,-8.935766115928386,9.886373509907454,-10.963069643178459,4.19114211861679,3.0221443588566936,-2.160867929458618,-16.133613586425778,-1.22959566116333,10.352492332458496,0.157185360789299,-7.7961106300354,-2.215850114822388,-8.732304573059082,8.977521896362305,-11.539051055908205,4.084768295288087,2.2877211570739746,-6.048189163208008,-39.72854614257813,-18.787822723388672,-8.440500259399414,-27.66640663146973,-31.68434715270996,-37.922325134277344,-39.67469024658203,-16.201671600341793,-37.46752548217773,-18.30229377746582,-18.429401397705078,2.441885649235469,147.3217627226729,25.432512813790012,62.31114710072185,138.5359510342636,140.95361273932252,100.14912932861208,85.30485653316308,128.2868844985874,105.67715198466568,77.18090184619949,75.86402273092857,1.562653400225229,12.137617670806446,5.043065814937378,7.893741007958258,11.770129609917793,11.872388670327576,10.007453688556948,9.236062826397571,11.326380026230245,10.279939298685848,8.785266179587246,8.709995564346091,2.5122298021474814,22.62496131202177,5.246600831820307,13.554864212218034,11.954444377393205,13.43515839800606,10.455777601010253,12.851177868652224,15.03420319391709,15.02884054030272,9.733785188951067,9.219402326436235,0.0,1408_C_Na_M_Na_Na_Y.json
-1.8935694897581743,-20.28424987536949,-0.35491809045783423,10.657759896373287,1.669488305079082,-8.812434049310701,-0.07537123954842405,-5.710164876542236,10.746992915606238,-10.164692225672256,5.9785064667863335,5.700935673418662,-1.980462372303009,-16.197482109069824,0.34960293769836426,9.778439998626707,1.221745789051056,-9.565177917480467,-0.09398512542247772,-5.817461967468263,10.773939609527588,-10.24472188949585,6.108741760253906,5.186569690704347,-5.642570972442628,-40.88722610473633,-14.309613227844238,-15.765853881835938,-36.21071243286133,-32.17555618286133,-24.07192802429199,-30.567296981811523,-17.029169082641598,-32.99822235107422,-19.785585403442386,-20.790321350097656,1.834690534620976,157.80080271864514,26.15875933000238,79.7168442967192,143.9890099153305,91.22325567333073,62.769621866930464,111.22934916301008,112.15538569752042,88.18605476219818,81.5424688992736,82.66633999261829,1.354507487842343,12.561878948574734,5.114563454489775,8.92842899376588,11.999542071067983,9.551086622648267,7.922728183329935,10.546532565872543,10.590343983909133,9.390743035681373,9.030086871081231,9.092103166628627,2.3281529045928244,23.85899402164877,5.1268631911663665,13.903405708870821,12.115122827116785,12.995470347270276,7.923086689585153,11.993136874075375,15.088182210777106,13.838606245024815,10.829820334275153,10.731589236691633,0.0,1408_C_Na_M_Na_Na_Y.json
-2.230465724952781,-12.611163103139734,1.5259690116894182,12.396112433228064,4.148748285753626,-6.028012063964203,-0.7761109890678609,-4.057978928508893,6.952283282160864,-5.878954374657707,5.682433769087188,2.856913619868221,-2.0285561084747314,-12.542072296142578,1.7892389297485352,11.577218055725098,2.5517336130142207,-4.794507026672363,-0.5048103183507919,-3.604710102081299,7.591898441314697,-6.797555685043335,5.311983108520508,2.7690593004226685,-6.180398941040039,-36.79049682617188,-18.78791618347168,-18.780906677246094,-25.593107223510746,-34.564945220947266,-23.660846710205078,-26.543909072875977,-22.77058982849121,-30.09482192993164,-23.3067684173584,-18.99897575378418,3.1224176036232785,169.46228734096232,32.26113682765879,102.34551685436503,175.03700676440113,72.06092584334223,64.11122237250537,92.71788391586384,94.16405392012652,112.82972870594713,102.77506257558849,81.64974509220967,1.7670363900110486,13.017768139775814,5.6798888041632285,10.116596110074033,13.230155205605152,8.488870704831253,8.006948380781868,9.629012613755568,9.703816461584923,10.622133905479966,10.137803636665511,9.036024850132367,2.8455921973839486,18.124671642679637,5.881302428229238,16.000285007198976,13.865392857865384,10.411429070336128,8.044474540941579,10.449166325601574,11.937265045040245,12.140503829959199,11.621751852266117,9.476903530351997,0.0,1408_C_Na_M_Na_Na_Y.json
-4.9088049874586215,-4.926484000332216,-13.612434069549336,-1.4476514534312577,-4.134125452401007,-5.987168587218312,-2.4513953592683024,-5.031227936364218,1.1024430382339394,2.534901301968185,2.7536979416659206,4.488402224485489,-5.206482172012329,-5.567498922348023,-13.918162822723387,-0.9682273864746094,-4.1345055103302,-5.477123737335205,-3.722163438796997,-4.612735986709595,0.972990483045578,2.966386675834656,2.3526207208633423,3.9417084455490112,-6.873002052307129,-20.50748443603516,-23.030500411987305,-14.877511024475098,-28.01594543457031,-32.87939071655273,-25.14491081237793,-25.61712646484375,-20.13642883300781,-17.129789352416992,-16.319150924682614,-13.852813720703125,1.6857896151586562,26.42049668572596,18.400443651499845,20.896242416314667,55.39310911817646,53.40312082138297,114.60764683994385,66.18708416294061,75.98884600296087,59.243398485630046,56.531698474597746,67.79981925859242,1.2983796113458714,5.140087225497828,4.289573830988323,4.571240796142188,7.442654709052173,7.307743894074488,10.70549610433556,8.135544490870949,8.717158138003514,7.696973332786728,7.518756444692018,8.234064564878784,5.077613220801407,7.119743063570144,14.27230902654952,4.794990839087837,8.513759591060008,9.44718521641005,10.98257647582687,9.565580939524382,8.786593575186654,8.10364875203448,8.007156226060086,9.377930144086092,0.0,1186_C_Na_M_Na_Na_Y.json
-4.297209785420141,4.126156921100549,-7.617044675735418,-2.627328807441517,-4.9899225847202935,-2.2724416620860044,0.4672129727900029,-2.3568444246680222,5.2891358696389945,5.859213247823275,2.958442441915924,0.9363132279768416,-4.950636625289917,4.6559927463531485,-7.81575870513916,-2.8653044700622563,-5.3879644870758066,-2.8535410165786743,-0.5951115190982819,-2.4599734544754033,4.792416334152222,6.701095104217528,2.996548533439636,0.8283624649047852,-7.125387668609619,-15.861711502075195,-22.022188186645508,-22.577110290527344,-34.023406982421875,-25.903995513916016,-24.84162712097168,-23.721858978271484,-19.736736297607425,-22.56568717956543,-20.63774871826172,-24.899112701416016,3.2406247161777557,22.643353273436798,25.59488143973406,48.88603225400678,100.02656392971072,62.8917064859413,107.31358499585372,66.94394294103562,93.80137879136764,92.6508914846171,66.76775109484498,112.02468251772524,1.800173523907558,4.7585032597904995,5.05913840883347,6.991854707730043,10.001328108291952,7.9304291489137775,10.359227046254645,8.18192782545994,9.685111191481882,9.625533309101224,8.171153596331731,10.584171319367671,4.65903816855886,6.298295341676402,9.144082842575477,7.46919600200843,11.17702515570275,8.249587722639559,10.3697576132616,8.514614411887619,11.035231625972747,11.26859669027535,8.690232032401347,10.625505398737953,0.0,1186_C_Na_M_Na_Na_Y.json
-4.4120956732815975,-1.4262817825618628,-7.695301235905169,-1.050029664552091,-2.421134127650057,-3.952689893173708,4.251240250849594,-4.150147694148552,4.163944981005547,5.322949928473178,-2.069634599263805,5.5283032903208635,-4.998816967010498,-1.3174429535865784,-7.957690954208374,-1.8893752098083496,-2.88863205909729,-3.3504854440689087,1.9349573850631716,-4.408771991729736,3.814275026321411,4.250936985015868,-1.8405258655548096,5.18649959564209,-7.3750853538513175,-21.27426147460937,-21.345609664916992,-19.41622734069824,-29.91955947875977,-32.210697174072266,-26.72419357299805,-30.14398193359375,-28.6863956451416,-26.89105987548828,-24.04977226257324,-30.183090209960934,3.984353044031196,24.342791459901267,33.848918101023415,56.239155042470216,58.4176821039666,67.33599845024986,152.34884990298147,65.08113547422502,104.29157653683579,127.46112432488206,74.85249738847284,182.60582412574718,1.9960844280819372,4.9338414506245805,5.817982304976822,7.499276967979661,7.6431460867869445,8.20585147624851,12.342967629503914,8.067287987559698,10.212324737141676,11.289868215567534,8.651733779334224,13.51317224510023,4.842617192616133,5.135861289323253,9.647102114746524,7.57243140206034,8.017454244835971,9.108224626229164,13.054573664943065,9.072202673963561,11.028599835957275,12.481783537055687,8.895835248190172,14.600272647985705,0.0,1186_C_Na_M_Na_Na_Y.json
-4.387867587654225,-3.5968673582795607,-5.615768120861012,-1.4567513638776357,-1.8893207392106903,-1.2034691718625203,4.490253155447465,-2.288872412762861,7.1037695044929485,4.106048967105171,-0.03896593926831405,6.493545541935681,-5.189462661743164,-3.9703998565673833,-5.410270690917969,-2.7029242515563965,-1.411772847175598,-0.942477822303772,2.732457637786865,-2.196604490280152,5.680769920349121,3.934606552124024,-0.2604574263095856,5.9654154777526855,-7.374106884002685,-11.67446994781494,-21.391263961791992,-17.268049240112305,-19.70195198059082,-19.982574462890625,-21.923023223876953,-22.1481876373291,-17.37870979309082,-18.818817138671875,-23.30067443847656,-14.343375205993652,4.349723783692668,13.533922966442615,26.35383711420606,47.09128269296932,44.08784479937504,41.466763304251344,121.16179817505814,54.41010895361222,106.672606285864,84.57055669263471,66.12515644214146,91.69012657840234,2.0855991426188947,3.67884804883847,5.133598846248708,6.862308845641482,6.639867829962809,6.439469178763987,11.007352005594175,7.3763208277305985,10.328243136461497,9.196225132772398,8.131737602883007,9.575496153119289,4.85830276438996,5.145034281664173,7.608593082921756,7.015226812379526,6.903432309727287,6.550961864632916,11.887984336087591,7.723279476719656,12.535395783892415,10.071255870689617,8.131830961509497,11.569626626801533,0.0,1186_C_Na_M_Na_Na_Y.json
-3.3450206657505177,-1.4131392854647558,-1.0589380686400367,-1.4924498606289998,1.0974379897789388,-0.7496813527545052,5.776402948967746,-0.5156327867727788,7.34669438984062,3.9758853792838873,0.8055170968052794,4.95066639038383,-5.045340061187744,-1.1466341018676758,-3.1168572902679443,-2.7682788372039795,-1.4682146310806274,-2.456587314605713,2.5613234043121342,-1.645905375480652,7.455608367919923,3.230489015579224,1.1126142740249634,4.1463985443115225,-7.246713638305664,-14.234108924865724,-17.4510498046875,-21.44811248779297,-17.425039291381836,-23.986751556396484,-22.36043357849121,-31.53398704528809,-22.002620697021484,-31.19743347167969,-22.525619506835934,-19.878681182861328,9.090969638426644,23.454130742730808,72.48160177377173,88.67860676948358,95.52254639464857,118.72651978899859,190.51472133399102,114.02919973607622,127.66993460805229,79.76205486813599,72.29390859375594,111.42207004621794,3.0151234864308027,4.842946493895097,8.513612733368351,9.416931919127565,9.773563648672301,10.896169959623363,13.802707029202313,10.678445567407094,11.299112115916556,8.930960467280999,8.502582466154383,10.555665305712283,4.503346854587669,5.044907668417199,8.579216258317935,9.534464502843091,9.834984318038256,10.921929404627482,14.962671966023784,10.690887564036538,13.477531415870175,9.775976647749284,8.540653744708397,11.658952258033047,0.0,1186_C_Na_M_Na_Na_Y.json
-3.5982184456778468,-1.1178019751578845,-1.800042665836106,0.5714104445991901,0.9766370030120016,-4.401639813557266,6.0289801489448225,-1.1197255065937228,3.5933863483142203,2.0569284694133008,4.361500928102476,2.791098607476892,-5.1538751125335684,-1.4311760663986206,-3.6247211694717407,-2.45843517780304,-2.425750732421875,-4.827498435974121,1.1193997859954834,-2.728489398956299,3.8889869451522823,2.162442445755005,4.518962621688843,2.8983571529388428,-7.266083717346191,-11.438447952270508,-13.957891464233398,-15.409565925598145,-18.396106719970703,-26.019184112548828,-27.530357360839844,-31.426799774169922,-21.937543869018555,-22.3112735748291,-23.70687484741211,-27.14696502685547,8.816411141583924,17.25303150066483,51.11422559234838,93.85869443589868,113.05198416885948,100.21782594196759,269.1283390835349,139.82437979777478,104.96325797270045,72.34424863034873,84.17828386695155,70.40928018658687,2.9692442037636315,4.153676865220119,7.149421346678932,9.688069696069425,10.63259066121044,10.010885372531623,16.405131486322652,11.824735929304078,10.245157781737694,8.50554223023722,9.174872416930471,8.391023786558282,4.665145991756333,4.30145472559362,7.372542247500428,9.70490619903643,10.677350045985737,10.935824568374347,17.477898635702907,11.877632971593759,10.857056848932466,8.750725876099168,10.15878802873602,8.843048774220705,0.0,1186_C_Na_M_Na_Na_Y.json
-3.988976545596631,0.0217795438935234,-5.452691858134905,0.39511550170717774,3.731547578699205,-3.168310326547949,6.718396747737465,-1.5539289296660517,2.0466408659160518,0.1899333115232292,1.4060897807229298,0.2169751433408834,-5.359509468078613,0.3177194595336914,-7.108900547027588,-1.9956715106964111,1.6400331258773804,-3.4256408214569087,3.2140769958496094,-2.6292593479156494,1.2592217922210691,-0.3290505111217499,1.247339367866516,0.4944150447845459,-7.005117416381836,-17.792926788330078,-19.594234466552734,-13.365717887878418,-15.855104446411133,-30.087438583374023,-19.86375617980957,-24.06891250610352,-24.2075138092041,-26.811342239379886,-22.280881881713867,-25.67295837402344,7.3221760775213935,15.083558813423092,52.45931538035482,72.63920502953569,97.37415224248026,111.5799898663708,211.96642752281483,78.73141748237151,98.44051842918553,100.37205080029484,57.38513060907518,64.98536968259674,2.7059519725082697,3.8837557612989895,7.242880323486978,8.522863663671718,9.867834222486731,10.563142991854784,14.559066849314721,8.873072606621198,9.921719529859002,10.018585269402804,7.575297394101117,8.061350363468687,4.8201773783587445,3.883816829094197,9.065934253022428,8.532017421994928,10.549815144094993,11.028063301943863,16.03444050732124,9.008113709363613,10.130609915657745,10.020385494736264,7.7046881235082125,8.064269830271337,0.0,1186_C_Na_M_Na_Na_Y.json
-5.657516842437211,-11.32832777423568,-8.139036923210668,7.596858938496762,7.768760617392989,-3.4608414510699883,-0.8658667568879123,-9.89231770746027,7.6883013891240815,16.893825017309663,4.887091587516601,-9.641897001258602,-6.284172534942628,-9.73868179321289,-8.546797752380371,6.536033153533936,6.3061866760253915,-2.885108470916748,-1.48432719707489,-10.222599983215332,7.570080757141112,16.616512298583984,4.390591621398927,-9.95586395263672,-8.606327056884767,-36.862571716308594,-24.104434967041016,-15.171045303344727,-29.37407302856445,-36.9808235168457,-28.862140655517575,-45.92927551269531,-17.242107391357422,-22.586612701416016,-41.46398162841797,-44.61488723754883,2.971471130079157,117.74009346738472,26.254556486407694,58.830648345271044,145.16821059359557,119.26069742356856,142.64563607437063,141.02576537205186,92.37239731448759,165.49753361131218,207.33727100986974,114.93845389171456,1.723795559246849,10.850810728576217,5.123920031226843,7.6701139721174325,12.048577119045866,10.920654624314816,11.943434852435484,11.875426955358355,9.611055993723458,12.86458447099292,14.399210777326296,10.720935308624645,5.9143019835429325,15.686653678458764,9.617612932728887,10.795504345638014,14.336033346918226,11.45592078241694,11.974780219906089,15.455863450399118,12.307817660515404,21.234379136833514,15.205950650802635,14.418898420981884,0.0,1499_C_Na_M_Na_Na_Y.json
-5.609162283891188,-14.559418849088688,-9.169615775835318,9.361242564521573,10.703601597077636,-1.134550897049035,1.2657302833692252,-13.336874434632845,6.18064961533566,15.316439231931815,4.746656599465488,-9.526456133268374,-6.256165981292725,-14.716582298278807,-8.538553237915039,7.759751796722412,10.107746124267578,-0.3052179515361786,1.0539482831954956,-11.766454696655273,5.790914058685303,14.278233528137207,5.056562900543213,-9.922911643981934,-8.064823150634767,-36.243648529052734,-26.20005226135254,-7.78717041015625,-6.739809513092041,-34.293643951416016,-23.532958984375,-44.826419830322266,-20.75426483154297,-11.982494354248047,-33.515403747558594,-28.582874298095703,3.1018132381997883,144.8565051781299,41.37061514551228,69.98852986113954,72.70225970471301,104.59151382913299,130.76581048399356,153.34289337611534,126.66604061029304,134.86641366134063,128.40539806549995,73.8825423746544,1.761196535937937,12.035634805781116,6.431999311684686,8.365914765352294,8.526562009667966,10.226999258293363,11.4352879493257,12.383169762872319,11.254600864104114,11.613199975086136,11.331610568030474,8.595495469992082,5.879159358720179,18.890028650092848,11.200556621077359,12.55473584799576,13.684639083793027,10.289738556791796,11.505124233759116,18.1993162800496,12.840033889279336,19.221335135905626,12.285607308503273,12.831052522444944,0.0,1499_C_Na_M_Na_Na_Y.json
-5.316907503777816,-12.413698060014918,-11.564849754248135,7.4725970361013845,15.910361614703765,0.6716377133546673,0.9629204639682064,-17.91356993691053,10.874235410622989,15.962524130986429,3.1525991010813064,-4.230741335023883,-6.169357776641847,-11.068796157836914,-11.753336906433105,5.882247924804688,14.38221836090088,0.7357409596443176,0.653934121131897,-16.685478210449222,12.02858066558838,16.201118469238278,2.4001598358154297,-4.126741409301759,-8.738749504089355,-31.941442489624023,-29.29035568237305,-8.517329216003418,-7.6924071311950675,-20.90547180175781,-27.422082901000977,-50.38623046875,-21.704566955566406,-16.552093505859375,-27.70578575134277,-29.38156700134277,4.189631022604242,99.8678078973511,47.7528224820281,67.71856729045373,126.05252912200449,63.9403208850855,100.7005541635938,158.61721154345096,121.67001710030851,148.58865265248545,77.87272721580726,71.76784923021495,2.0468588184347847,9.993388209078596,6.910341705156706,8.229129193933812,11.227311749568749,7.9962691853817365,10.03496657511094,12.594332516789088,11.030413278762882,12.189694526627214,8.824552522128661,8.47159071427645,5.697292025720028,15.936364310047908,13.472140599042197,11.115676936399549,19.47285638607348,8.02442634105926,10.08105996329366,21.897789829753037,15.489319315772246,20.084591837645306,9.370784828814816,9.469267208928814,0.0,1499_C_Na_M_Na_Na_Y.json
-5.185734950521762,-16.257516507126123,-12.43486149569016,8.931607729766473,18.81115121038193,-4.366844618882227,1.7525468117138183,-16.665416322982463,10.673089517584717,11.111057917049443,4.440546674386735,-3.3430791413522813,-6.082417726516724,-17.831324577331547,-12.10524034500122,7.753541469573975,17.9700984954834,-3.983844995498657,1.991116642951965,-12.724725246429445,10.474764347076416,11.051147937774658,4.0552759170532235,-3.3907994031906132,-8.583256721496582,-34.278533935546875,-28.756059646606445,-9.096501350402832,-9.365056037902832,-27.91051483154297,-24.141342163085934,-53.68041610717773,-18.577707290649414,-18.739070892333984,-33.74789810180664,-29.48697280883789,4.219631971607803,78.65404296246655,39.67035996867165,74.10735642608283,139.96549027591644,62.43257771841702,74.81070263940083,287.8460715303694,120.42199748993065,113.15845315430764,152.6896080045039,83.13545266692283,2.054174279755202,8.868711460097602,6.2984410744780055,8.608562971023844,11.830701174314074,7.901428840305848,8.649318044759415,16.966026981305006,10.973695707915844,10.637596211283244,12.356763654149251,9.117864479521662,5.5777664838778085,18.519203167035673,13.939015043598635,12.404876987076767,22.22217136410771,9.027840807406694,8.825084870223568,23.781971590864764,15.308064454407912,15.382264501377373,13.130425079635105,9.711417549063956,0.0,1499_C_Na_M_Na_Na_Y.json
-5.33209565165743,-5.0191469432837215,-6.8722494412074235,1.9792311238844944,10.366774155542329,5.799684669822455,10.902034352916731,-12.025822798454405,-0.2165639846274476,10.902932110056746,3.200447657171108,0.23934956925672635,-6.508460521697997,-4.181931972503662,-6.5703797340393075,2.525136232376098,9.803359031677246,4.379069805145264,8.684393882751465,-12.252318382263185,-0.0666702464222908,11.02790069580078,2.995179891586304,0.4550159573554993,-8.532411575317383,-20.40603828430176,-23.911291122436523,-18.021930694580078,-16.362489700317386,-25.586071014404297,-18.731372833251953,-40.46925354003906,-22.70878982543945,-11.763824462890625,-25.60118865966797,-32.21380615234375,5.112176208259572,55.54171620068025,28.99436593567265,61.289782661500034,80.95416475118351,109.27589169374797,205.86019133298262,130.87034282091543,72.83536258442042,88.90737501825858,72.97925853465901,88.47737426187409,2.2610122087816267,7.452631495027796,5.384641671984558,7.828779129691937,8.997453236954527,10.45351097448833,14.34782880205164,11.439857639888507,8.534363630899518,9.42907073991168,8.542789856636942,9.40624123982976,5.791668174773445,8.985185153292864,8.730531388056988,8.075093714827904,13.7267684158801,11.954590497508528,18.01983752327304,16.59791423043091,8.537110901461812,14.41462117486148,9.122616057960077,9.409285970687538,0.0,1499_C_Na_M_Na_Na_Y.json
-4.822111181461334,-5.7766764917818065,-0.6514816920404659,3.752656961883862,15.803823274253082,5.529758029290675,12.035203831699429,-11.386476851368313,1.3949151656478254,10.043196436836926,3.484192346705426,0.5598281881776858,-6.482672691345215,-6.5096595287323,-2.4108140468597408,1.0585225820541382,15.741716384887695,4.523942708969116,10.489026546478273,-11.554582595825195,1.2758230566978457,9.440857410430908,3.581956505775452,0.3890460133552551,-8.748398780822754,-22.78745460510254,-18.04140853881836,-19.74943733215332,-8.329753875732424,-22.375207901000977,-12.468440055847168,-44.36769485473633,-19.36687469482422,-11.916240692138672,-25.16489601135254,-22.773460388183594,9.06944722386293,92.10844424155756,59.31844008718618,128.83777654568672,86.63175432871412,94.81062015190331,130.93027784001805,160.07705617811294,61.319321302584726,82.34265580237067,58.60386342365985,54.352398264415505,3.01155229472492,9.597314428607492,7.701846537499055,11.350672955630724,9.307618080299283,9.73707451711772,11.44247691018068,12.652156186915846,7.830665444429657,9.074285415522848,7.655316023761518,7.372407901385782,5.6852619526489105,11.201715740557873,7.72935110356943,11.954924124362392,18.341008271426546,11.197716017760396,16.606517067421766,17.021425065630062,7.953936737360876,13.535451616819602,8.410913133096813,7.393632792118753,0.0,1499_C_Na_M_Na_Na_Y.json
-4.767446051682035,-7.4467420053755236,-1.4131763169070084,1.5421592614849409,16.56707102927286,3.2152305991873145,10.354072787229283,-11.58433829931418,0.5850235500733058,9.909328029503426,4.951600637733936,1.282987210050225,-6.161198616027832,-6.147068977355957,-3.0348896980285645,-0.925665557384491,16.955026626586914,2.0483565330505367,7.912850379943848,-12.367413520812988,0.4098725914955139,9.132669448852539,5.051461219787598,1.2187433242797852,-8.87938404083252,-28.720478057861328,-17.403356552124027,-21.77491950988769,-6.688138008117676,-20.83188819885254,-18.047971725463867,-41.96062469482422,-23.26981544494629,-13.557056427001953,-25.96302032470703,-19.49317741394043,6.554876398157224,144.57582901217674,48.18969230170456,128.7777325152481,64.83834942211925,103.10891233458679,179.88454526721424,188.71073177464433,66.76987637938001,86.05227382071077,73.25118653812288,75.1522392503443,2.5602492843778366,12.023968937591976,6.941879594296098,11.348027692742386,8.052226364311874,10.154255873011413,13.41210443096885,13.737202472652294,8.171283643307213,9.27643648286942,8.558690702328416,8.669039119207174,5.4114155499144365,14.143189014744895,7.0842614014709655,11.452335469371814,18.420265793714567,10.65113234076721,16.943770789008447,17.969630647500843,8.192199273303865,13.573763509690773,9.887847865624241,8.763463666353429,0.0,1499_C_Na_M_Na_Na_Y.json
-4.644135587282414,-12.123965625900786,-6.640139663039093,2.1335764330535354,19.328258409194373,0.8277887508369746,12.536343133694329,-10.849985406661585,-2.8495365964860717,8.200176261467401,6.525532155982098,1.4125548379813786,-5.927835941314697,-12.186091423034668,-6.936488628387451,0.9059004187583924,19.450349807739254,-0.3904388844966888,8.633847236633299,-13.251811027526855,-2.9366250038146973,8.723509788513184,7.46169900894165,2.123776912689209,-8.642946243286133,-34.933422088623054,-25.08600425720215,-18.100879669189453,-6.469431400299072,-27.261945724487305,-16.330867767333984,-46.72636032104492,-25.18503379821777,-19.214824676513672,-28.349557876586914,-21.466785430908203,6.830452060653352,125.48721761089674,27.74605488356616,102.97108723612793,81.2087297919588,108.80008758372549,260.6574720472172,221.51220646432134,69.61367428149752,100.60798656739443,96.03716889524664,66.7997641590639,2.613513355744208,11.20210773073071,5.267452409236001,10.147467035478751,9.011588638634077,10.430728046676585,16.144889967021058,14.88328614467656,8.343480945115026,10.030353262342976,9.79985555481542,8.17311226884006,5.3290193669864125,16.506900378596832,8.475701129005849,10.36934113778736,21.325813065966575,10.463523393185378,20.440581479325434,18.41831669260496,8.8166622423801,12.955727586149989,11.77368841162373,8.29427967513565,0.0,1499_C_Na_M_Na_Na_Y.json
-5.069653484513957,-5.694222274785623,-1.5520056423723187,3.3934521910408115,14.683462475036455,0.9022984584512196,9.575025257996767,-5.3844875671510755,0.7383629427081839,7.948153299568725,2.4189262586059392,3.049463041612289,-6.410348892211914,-1.8205872774124143,-0.7282816767692566,3.44573974609375,15.785301208496096,-0.1564446985721588,9.023303985595703,-4.107576847076416,0.6017233729362488,7.189414024353027,3.35552978515625,3.6782748699188232,-8.70188045501709,-25.29848670959473,-20.50202178955078,-12.5557279586792,-12.736008644104006,-21.507526397705078,-17.352293014526367,-43.063209533691406,-24.971031188964844,-15.151408195495605,-33.76763153076172,-20.93153381347656,6.122877149822568,83.70957627965932,53.711267388770615,53.703418324715045,94.13190530177782,136.7417992968978,148.0170796345394,136.0240265736027,91.57395717293741,100.15405358757722,129.2743367568783,65.7449484726433,2.474444816483602,9.149293758518155,7.3287971310966595,7.328261616830764,9.702159826645703,11.693664921524725,12.166227009000751,11.662933875042018,9.569428257369266,10.007699715098232,11.369887279866864,8.10832587360938,5.641299815013116,10.776536716140493,7.491327579456535,8.075824174509668,17.599317474197143,11.728424523567568,15.482189390580885,12.845883890741305,9.597871483204072,12.77995283485124,11.624351207764304,8.662804009949813,0.0,1499_C_Na_M_Na_Na_Y.json
-3.646187250312918,-3.7198560970686216,-13.8350933432192,-7.632416343247898,-9.548199672147117,2.8915115400294082,-8.467139961302799,-9.929467678090226,0.3381950160835213,5.978380881386983,-7.520649683294875,3.416793998782382,-3.990777015686035,-3.1326504945755005,-14.807986736297607,-6.956370115280151,-9.746361255645752,0.510046973824501,-7.889302492141724,-9.094982624053957,0.014684580266475676,5.642224311828612,-6.9116270542144775,3.026597499847412,-5.7131004333496085,-23.977540969848636,-27.16724395751953,-25.31005477905273,-26.66154670715332,-20.87044334411621,-38.96706008911133,-43.5180778503418,-26.70207214355469,-15.412386894226074,-43.90496444702149,-17.809139251708984,1.837274126210492,95.91022048415516,26.85256553602075,30.323144826348766,41.406313148368454,107.40048102055503,81.1591797933665,115.34852092306387,77.50976712781852,72.78276763402803,136.76731758086277,63.839241682437226,1.3554608538096893,9.793376357730523,5.1819461147353465,5.506645514861908,6.434773744924406,10.36342033406708,9.008838981431877,10.740042873427642,8.803963148935742,8.531281711092891,11.694755986375377,7.9899462878318035,3.8899814383303832,10.476046480760461,14.773705471262396,9.411531440898775,11.51409701746336,10.759243468138369,12.363318281014084,14.626785336952956,8.810456457909664,10.417475970548793,13.904225589356134,8.689863227493996,0.0,1224_C_Na_M_Na_Na_Y.json
