0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.179768900541637,-0.1652465075309426,-4.167195313379883,6.919637357204382,5.430452570044245,-0.8364719160784352,-0.2336799390751497,-3.5295453012278264,7.351241629687568,2.962603848386294,1.249321150741234,4.557650618227647,-5.21466588973999,2.289853096008301,-4.3334059715271005,6.4252281188964835,5.118010520935059,-1.1555185317993164,-0.5398053526878357,-2.852530241012573,7.157705307006836,2.56230902671814,1.2146618366241455,4.61823320388794,-6.991990089416504,-16.119392395019528,-13.536880493164062,-4.708710670471191,-8.06142520904541,-19.559968948364254,-18.741718292236328,-26.19651222229004,-14.648862838745115,-20.842708587646484,-23.77616310119629,-16.885616302490234,4.548516497192486,59.03556343092097,13.242779115134649,25.57003573841451,36.935472773063324,59.753954957716815,53.12745211262161,72.55748152820031,76.3295189127732,53.95015004606634,79.6154854985858,66.99760567292465,2.1327251339993363,7.6834603812944176,3.6390629446513634,5.056682285690343,6.077456110336242,7.730068237584764,7.288858080153682,8.51806794573748,8.736676651494731,7.34507658544595,8.922751005076059,8.18520651376156,4.692439084221284,7.685237136170362,5.532476470351218,8.570380207063913,8.150171034313543,7.7751939026692245,7.292602993893727,9.220367214033274,11.417980224664284,7.920048712510524,9.009788501195533,9.368552974219416,0.0,1292_C_Na_M_Na_Na_Y.json
-3.948189612871881,-1.601266120663036,-0.5302364811678684,6.529259341502242,4.500072294706683,0.8207389271535012,-0.4276209080721034,-1.1517917012163983,6.713190168618237,3.0603000684620785,0.3677264871116777,4.231722911696734,-5.175273895263672,-0.4334720373153687,-0.9353674054145812,6.059053421020508,4.293753147125243,-0.4137465953826904,-0.9102866053581238,-1.0522040128707886,5.401623249053955,2.984811544418335,0.6736236214637756,3.4664990901947017,-6.785865306854247,-16.266437530517578,-12.181893348693848,-9.11542797088623,-11.7642183303833,-19.809162139892575,-20.931472778320312,-21.38863754272461,-13.299323081970215,-22.11274528503418,-30.851097106933594,-19.74686622619629,6.0839618301436165,32.14314381199694,25.785884326465307,25.43850728025022,46.69248457833221,76.74493762139676,54.296568980437314,59.0572024211516,88.43980702941325,75.98197926172386,71.81500063089831,85.6824456434293,2.4665688375035497,5.669492376923787,5.0779803393145695,5.043660107526104,6.8331899269910705,8.760418803995433,7.368620561573062,7.684868406235178,9.404244096651961,8.716764265581803,8.474373170382474,9.256481277646992,4.655337050024734,5.8912814396513244,5.1055886097909005,8.250438462823926,8.181878466215371,8.798781166044634,7.381018129056296,7.770703092007984,11.5545112085906,9.23836650987353,8.482347752846605,10.177913560490099,0.0,1292_C_Na_M_Na_Na_Y.json
-4.1855892154438665,-2.9881921858136917,-1.939519817807329,5.1980722476105585,4.511109518955728,-0.4163080807378183,-0.6177736472251804,-1.5880052686430688,7.03923298724631,4.435189318706015,0.6758935881504254,4.0124874942640005,-5.10597562789917,-2.3657182455062866,-1.9963208436965945,4.8011507987976065,3.6057767868041988,-1.5482565760612488,-1.1640336513519287,-1.6274356842041016,7.073137998580933,4.210007905960083,0.7720412611961365,3.4229328632354736,-7.0432167053222665,-16.247077941894528,-13.444381713867188,-7.231776237487793,-16.516607284545902,-17.479703903198242,-20.09576797485352,-18.504735946655273,-18.88050079345703,-20.73941421508789,-27.136533737182614,-21.922740936279297,4.278488472797483,36.661880445856255,18.028843587342298,23.32067303342436,49.629346707615966,66.35846079333608,75.22772506698034,58.3975275808887,79.9745288292358,56.16518269529964,74.34109940158763,58.90286904459926,2.0684507421733502,6.05490548612084,4.246038575818912,4.829148272048019,7.044809912809285,8.14607026690392,8.67339178562691,7.64182750269127,8.942847914911434,7.494343379863218,8.62212847280691,7.674820456831499,4.668794871617025,6.752123590783435,4.668038207963777,7.09511297477379,8.365372424442857,8.15670112309037,8.695364819614309,7.805080929377143,11.380919553268638,8.70839175669443,8.648579741442548,8.660422907469599,0.0,1292_C_Na_M_Na_Na_Y.json
-4.398470341113988,-1.803621499441596,-1.2583093674861303,5.476855942348749,3.4461100117346657,-0.943141931591296,-1.6247704986341391,-2.0999013383868883,5.465906428291073,2.905699397885253,-2.1958375131782097,1.4536769034238808,-5.20082950592041,-1.0524020195007324,-1.4401557445526123,5.1783485412597665,3.250608205795288,-1.1881380081176758,-1.6249647140502932,-2.3143458366394043,5.157968521118164,2.268697738647461,-2.1395463943481445,0.8762611150741577,-6.752762794494629,-28.57448387145996,-15.10991382598877,-6.379765510559082,-11.334510803222654,-20.72333526611328,-21.15335273742676,-26.68940353393555,-22.656049728393555,-18.293380737304688,-26.771902084350586,-22.64565658569336,3.682007069211504,45.84021299779165,19.354658276185635,22.994587399036984,42.40603825656879,48.1841440984799,52.07609988878796,72.25153033058682,83.04126371964301,74.64901849452956,74.93171624441959,59.52721821613698,1.9188556665918113,6.770540081691537,4.399392944053263,4.7952671874502455,6.5119918808739925,6.941479964566628,7.216377199730344,8.500090018969612,9.112697938571376,8.639966347997518,8.656310775637598,7.715388403452996,4.798806977871779,7.006658512517901,4.575806020854573,7.279460035763487,7.367612399519037,7.005259509940057,7.397025014289173,8.755633384372928,10.62625977484442,9.115487232474203,8.930476954155369,7.851139710620681,0.0,1292_C_Na_M_Na_Na_Y.json
-4.638538387620397,-8.24060144646322,0.4628061846508617,-0.4977239274191098,1.7274604166111749,-0.2999580091638872,-0.6217835897291134,-0.6560476480694543,1.3462152919617658,0.7120022692333645,0.2743445868979682,3.3680695422124445,-5.523292779922485,-7.788958549499513,1.9171002507209776,-0.4979331195354462,1.7547146677970886,-1.083155333995819,-1.0656945705413818,-1.142711520195007,0.7422245442867279,0.5289294421672821,-0.5819182395935059,2.8473715782165527,-7.03203010559082,-32.50791549682617,-32.14892578125,-22.459491729736328,-20.131074905395508,-18.9365234375,-18.694232940673828,-23.35536766052246,-22.243810653686523,-23.177276611328125,-26.322837829589844,-22.531423568725586,4.139185932577775,34.257140860819156,65.2380379508441,39.56831099869006,50.639190734776875,51.53711349379361,72.23118218913838,69.25010481572879,66.08628666208334,70.99136051747055,86.64564682811233,69.473416117719,2.0344989389473214,5.852960008475982,8.077006744509013,6.290334728668264,7.116121888695898,7.1789354011436535,8.498892997863804,8.321664786311016,8.129347246986276,8.425637098609847,9.308364347623721,8.33507145246632,5.065098647213669,10.107653192520546,8.090255095817138,6.309995254088196,7.322793881145045,7.185199252703785,8.521607654755925,8.347484850676052,8.240059603813254,8.455667197144411,9.312406336735556,8.989844746095342,0.0,1292_C_Na_M_Na_Na_Y.json
-4.073262120492991,-2.253487536016542,1.3502300021086515,2.617225552570171,2.7091438519184003,-2.0936894437463627,-3.1275988108449133,-2.5404547696725004,4.570013041034298,2.4995146283658385,2.271718264301241,2.1928441722404988,-4.691338062286377,-1.5942763090133667,1.5715646743774414,2.5244686603546143,2.695969581604004,-2.5877149105072017,-2.831917524337769,-1.4056775569915771,4.438374042510986,1.9795382022857664,1.7990450859069824,2.3878650665283203,-6.94942045211792,-25.104005813598636,-14.766106605529785,-16.407400131225586,-25.26975250244141,-23.974262237548828,-29.182960510253906,-36.32841491699219,-23.59745216369629,-22.580810546875,-21.977643966674805,-29.517120361328125,4.201280819814439,47.79111278572449,35.9768311549368,40.35398346859064,59.763350973949365,66.31085602808025,84.9710647381187,109.96758120438452,112.137843346817,83.61178188468104,92.46472755624909,81.00234728228187,2.0497026174092765,6.9131116572585825,5.998068952165921,6.352478529565499,7.730675971346191,8.143147796035649,9.217975088820683,10.486542862372923,10.589515727681649,9.143947828191116,9.615858128958076,9.000130403626489,4.559906262420037,7.271129132446097,6.148166573339656,6.870506026605085,8.191630569327241,8.407995689516925,9.734112135152193,10.789879130052213,11.533553768983788,9.479417453730788,9.880558254906898,9.263417989382264,0.0,1292_C_Na_M_Na_Na_Y.json
-3.307326923611427,-10.315562501204614,-6.1514557698543,3.460578733795148,7.443855135930883,8.182354992794505,-2.488172495413836,-0.45534886112720296,4.706850751582062,14.344493398286856,12.542974843667245,7.28048265691336,-4.503042221069336,-4.387472152709962,-6.829859495162964,3.243019461631775,5.521250486373901,8.921005249023438,-1.773546040058136,-0.33260148763656616,4.743659973144531,13.61537504196167,13.173811435699465,7.3593595027923575,-9.073431015014648,-35.2173957824707,-19.41636657714844,-14.531126976013185,-11.390606880187988,-22.780879974365234,-27.93602180480957,-26.71508598327637,-22.4507999420166,-14.409065246582033,-12.189154624938965,-17.063261032104492,12.636704803710744,179.45294056851534,34.605917954255254,52.75011366544467,96.14477972128252,95.48526363896481,84.44135051525303,63.28889888053956,80.85628292264995,125.28283461560112,80.77431596290563,52.179048527527286,3.5548143135346386,13.396004649466025,5.882679487636161,7.262927348214675,9.80534444684543,9.771656135935444,9.189197490273733,7.955432036070672,8.992012173181815,11.192981489111876,8.987453252334927,7.223506664185152,4.855421318830708,16.90750632957959,8.511540756098679,8.045229570263356,12.310798471504881,12.745045973517454,9.520102566789227,7.9684528903589165,10.149420028766103,18.194705973691796,15.430506598675713,10.255948334753995,0.0,1166_C_Na_M_Na_Na_N.json
-3.7074670324674543,-8.100822036211012,-7.9489589787826125,4.93122323159455,7.681655605979771,8.948452304169793,-2.0676082993365696,-1.0154785765818768,4.67197879067989,11.981804186875381,9.89833510569317,5.076990137693121,-5.6149113178253165,-0.19047600030899048,-11.556596755981445,5.391472816467285,4.912757635116577,8.308767795562744,-1.5526130795478819,-1.342847764492035,4.657501697540283,11.698946952819824,10.358660697937012,5.176181554794312,-8.883984565734863,-35.52069854736328,-21.53009796142578,-13.984084129333494,-20.573596954345703,-12.631203651428224,-27.44767951965332,-31.43122291564941,-20.915328979492188,-11.214522361755373,-15.884988784790039,-13.41157341003418,15.588491628410008,234.51238349270542,74.06864167186039,76.04005194395356,130.80127631836504,93.76800624994449,111.2505844190792,85.26191671003552,55.62628047688983,84.9033345442069,74.95761046239346,55.03483244006627,3.948226390217513,15.313797161145418,8.606314058402727,8.720094721042516,11.43683856309798,9.683388159623908,10.547539258949415,9.233737959788307,7.458302787959862,9.214300545576258,8.657806330843481,7.418546518022668,5.41606900115231,17.324424987717975,11.715570430765586,10.017834821146298,13.777122673738713,13.184946146645649,10.748283048867128,9.28940867060612,8.800776459918323,15.115123754598606,13.150461905461382,8.989475029071468,0.0,1166_C_Na_M_Na_Na_N.json
-3.9699200673869712,-9.601203794584633,-9.986733337548706,8.20657179274881,2.788604480458793,9.32246067660499,1.7454937225042204,-3.345284071635485,4.819649872477821,11.720493972301485,8.918442196220406,4.645697881027956,-6.072423219680786,-4.73091983795166,-12.464438915252686,7.773153781890869,-0.3279144763946533,7.1286377906799325,0.9101659059524536,-3.221304178237915,4.623972654342651,11.476707935333252,8.186898708343506,4.7252752780914316,-8.536542892456055,-34.16097640991211,-22.69337272644043,-9.11850643157959,-27.61274337768555,-16.84921646118164,-30.42416000366211,-32.20761108398437,-14.74697208404541,-21.073148727416992,-15.752553939819336,-18.362764358520508,13.482783026358405,164.00329984797966,52.738025808408786,54.75692938794864,181.34915389789745,134.92541116825458,142.36788909819546,95.14675615677922,53.969470464884644,107.47690835830149,116.63174960548952,49.18006770268134,3.6718909333418934,12.80637731163578,7.262095139035896,7.399792523304192,13.466593997663159,11.615739802881887,11.931801586440981,9.754319871563533,7.3463916629107535,10.36710703901052,10.79961803053652,7.012850183960965,5.407684196382048,16.005824382178062,12.347990466619052,11.050101808467142,13.752289585604725,14.894082188409627,12.05879917046042,10.312016372985306,8.786267430380207,15.647584072726898,14.006082993214555,8.412049483001685,0.0,1166_C_Na_M_Na_Na_N.json
-4.441324180053711,-12.548478746360185,-12.370543541402375,1.697008625050506,7.168742821676101,7.811790537589989,-6.249758401815193,-1.5682042276940675,5.665468392185397,12.701273014776785,12.087917861060099,3.7055009631342215,-5.608631134033203,-8.542474269866942,-12.430205345153807,0.8812889158725739,6.02543306350708,7.885722875595093,-6.3483874797821045,-2.0193845033645634,5.922550916671753,11.2452712059021,11.66701602935791,3.707862854003906,-8.648931503295897,-33.882442474365234,-12.014886856079102,-11.13789176940918,-15.506230354309082,-18.038034439086914,-30.0764102935791,-21.451416015625,-15.25110912322998,-16.316463470458984,-21.354299545288086,-19.145305633544922,7.515243648898747,172.03404201469752,13.570905136921349,28.611238452551362,67.13890873436905,94.46670113396192,82.57698209227176,53.78424079743174,56.58261577150737,132.37738277849314,78.6293657269443,48.372025464622354,2.741394471596298,13.116174824036827,3.683870944661519,5.3489474153847665,8.193833579855589,9.719398187848974,9.087187798888706,7.333773980525424,7.522141701105302,11.505537048677613,8.86732009836931,6.955000033402039,5.219253214898508,18.15208971062423,12.907410764620952,5.6116910754287925,10.887138392511666,12.469593920298376,11.028892155304227,7.499567007313773,9.417013745044613,17.1376695899527,14.99156842837599,7.880530619978008,0.0,1166_C_Na_M_Na_Na_N.json
-4.3940806894289715,-9.949104914821923,-10.684690973285687,2.7171085415626433,5.856140139751957,4.641385196590125,-5.013056621151986,-0.5918023187335775,5.5261907985929515,14.992277254068524,9.391084356993916,3.3308378677097483,-5.404628276824951,-6.023909568786621,-11.372451782226562,2.506793618202209,6.284797430038452,4.73556399345398,-4.596938848495483,-0.9957699179649352,5.425957679748535,15.647876739501953,11.037206172943117,3.685587167739868,-8.32363224029541,-35.65584945678711,-23.568286895751953,-25.87734222412109,-30.84626007080078,-30.09129905700684,-36.81637191772461,-28.32696533203125,-15.668214797973633,-15.148444175720215,-31.60144805908203,-30.628063201904297,5.492330147038351,182.0646759895543,30.01827026646023,40.37919285684769,79.07374634328151,101.62347467406146,162.56485304519688,69.1232726563335,68.51539054991915,118.97239601575184,132.9814867891022,87.87339269476719,2.343572091282526,13.49313440196733,5.47889316070867,6.354462436496709,8.892342005528214,10.080846922459514,12.750092275948315,8.314040693690012,8.277402403527278,10.907446814711122,11.531759917250366,9.37408089866773,4.97998747510984,16.764526972023038,12.007534778674287,6.910996432026305,10.647446815067708,11.098014742159394,13.70020400330128,8.335076642766511,9.952596409599485,18.54024738989778,14.871918241749372,9.948259827514367,0.0,1166_C_Na_M_Na_Na_N.json
-5.153140991169316,-6.605138668437758,-12.633413807823567,-3.3214448887922496,-5.233440495466961,-4.3688061102031295,2.63476251760696,0.8152344880917299,-1.120247432649395,7.6756716876070525,9.88411545224808,-0.5194864929753795,-5.3732333183288565,-7.213860034942628,-12.916159629821776,-2.9591572284698486,-4.740728378295898,-4.586972236633301,3.189764976501465,0.3916430771350861,-0.7995572090148926,6.922080993652344,9.7535982131958,-0.474208414554596,-7.925190448760986,-31.33786582946777,-26.332794189453125,-21.03518486022949,-31.883220672607425,-30.487688064575195,-24.82740974426269,-32.895858764648445,-32.876914978027344,-14.493220329284668,-18.160348892211914,-27.17166519165039,2.3285063848820275,64.65988970238233,25.299251075547037,42.417780138394924,70.00475705110166,56.19044780619093,116.81878949065629,128.2048087694555,90.08417423161505,82.52043540548955,98.350653886404,82.62486573548605,1.5259444239165552,8.041137338858372,5.029836088337971,6.5128933768636905,8.366884548689653,7.4960288023853625,10.808274121739156,11.322756235539803,9.491268315226108,9.084075924687637,9.917189818008124,9.089822095920583,5.374324930607698,10.406139847785749,13.597882023140723,7.310935390747133,9.868822446001095,8.676226981513281,11.124781481667078,11.35206659776227,9.55715064974768,11.892702437268925,14.001656764817968,9.104654411446374,0.0,1166_C_Na_M_Na_Na_N.json
-5.240525663779998,-4.7272370163448825,-12.532515279684418,-2.463246619607113,-7.02659579430002,-8.813041464304488,-1.6690622193870963,3.5988013540600394,-4.055167427188182,5.052946851420062,10.483385589390654,-2.194507830057724,-5.352694034576416,-4.56062912940979,-13.403637886047365,-1.0881856083869934,-6.975928544998169,-8.565540313720701,-1.0419736504554749,2.5954525470733643,-3.936429500579834,4.400978326797485,11.135848999023438,-2.095073819160461,-7.651732444763184,-28.62638092041016,-28.553638458251953,-26.3378849029541,-29.453786849975586,-33.06173324584961,-28.4492244720459,-28.117416381835934,-36.421165466308594,-21.366025924682614,-24.211803436279297,-28.93519592285156,1.3989951911729162,71.31830368679296,44.420760519958115,63.89802992023838,61.47370133265671,49.761803858229705,93.88004964462624,142.67744670367912,81.40633730235402,88.32912367411413,101.28773855511517,92.94850530398487,1.1827912711771744,8.445016500090036,6.6648901356255035,7.993624329441457,7.84051664960012,7.05420469353064,9.689171772892987,11.944766498499632,9.022546054321586,9.39835749873956,10.064180967923578,9.640980515693665,5.3723462680573455,9.678071786027113,14.194530628220178,8.36454504616027,10.528378307656467,11.288556316455164,9.831877660793564,12.475127970873228,9.891952292893547,10.670585530203585,14.532347090919568,9.887586658035886,0.0,1166_C_Na_M_Na_Na_N.json
-4.820930538497841,-7.5455185124282265,-13.347900145133783,5.39831744035795,-9.111074530906212,-1.6792999046314383,3.164057283355456,2.083066905301519,-0.9743191990547491,10.671287404812,8.640998714620068,-1.2889892279860868,-5.189174175262451,-4.9744181632995605,-12.820323944091795,4.5487098693847665,-9.373077392578123,-1.7177501916885376,3.846804141998291,2.345109224319458,-0.6608783602714539,10.623265266418457,9.561896324157717,-0.9002182483673096,-7.584762096405028,-32.108646392822266,-31.11710357666016,-14.20947551727295,-45.17636489868164,-25.4702091217041,-29.41097068786621,-35.924217224121094,-31.055360794067386,-20.820539474487305,-37.344505310058594,-31.93518829345703,2.421289489690958,96.64477627904205,63.52219112883214,64.97990828190413,163.56702670521102,78.87371707609329,139.0834422226884,173.10695623201786,77.90561090069338,143.4958589342395,129.32234093708522,105.31357753900423,1.5560493210984534,9.83080750900159,7.970080998887787,8.061011616534499,12.789332535563029,8.88108760659939,11.793364330109046,13.15701167560544,8.826415518243712,11.978975704718644,11.371998106625115,10.262240376204613,5.065832680489164,12.392724716560085,15.546338135178127,9.701635917141848,15.702824771770793,9.038460336018982,12.21043409199866,13.3208905094209,8.880028648734191,16.04282499469275,14.282478766767007,10.342875362725227,0.0,1166_C_Na_M_Na_Na_N.json
-4.713809923997738,-5.087065100045803,-15.71153916627894,3.4636649505968773,-6.891017794046954,-3.8742649171688,3.2966737847144723,1.2642692983726378,-2.778557629192627,9.349001473260927,9.590058603927707,-3.4600387006932127,-5.200052499771118,-2.9446820020675664,-15.74395751953125,1.5693618059158323,-3.291265845298767,-3.67814564704895,3.130855083465576,2.21908175945282,-2.027432918548584,9.185878276824953,9.54727268218994,-2.8928452730178837,-8.005268096923826,-32.18261337280273,-31.823938369750977,-15.194110870361328,-39.11565780639648,-29.19793128967285,-30.03607177734375,-37.23834228515625,-34.959022521972656,-24.20379066467285,-22.169702529907227,-38.26948547363281,3.28864042284372,89.08156303543194,52.12931862968785,73.04325582839094,166.56008559861712,67.02404051610957,89.65075241611542,211.44961078585763,119.8884505904742,117.88164822101028,82.21626818497893,125.46114233123592,1.813460896419804,9.438302974339823,7.220063616734125,8.54653472633154,12.905815960202482,8.18682114841344,9.46840812471217,14.541307052182677,10.949358455657311,10.85733154237312,9.067318687736686,11.200943814305825,5.050608322016589,10.721930533608958,17.291089659220553,9.221726016228432,14.630318241121364,9.057260577266971,10.025906964406714,14.596163456356091,11.296407972856631,14.32778687613844,13.19793514955074,11.723182594395189,0.0,1166_C_Na_M_Na_Na_N.json
-5.027948767014525,-6.1589666693688025,-12.534333672221148,-1.3084535299901463,-9.771780611138151,-7.440738105251821,7.39447854044612,3.3733233251759427,2.2688594980155954,11.721523354518595,10.26260972018871,-5.842117942259129,-5.211775302886963,-5.733487367630005,-13.527138710021973,0.7809668183326721,-10.637506484985352,-7.78370475769043,8.347131252288817,3.470962882041931,2.2720686197280884,11.596829414367676,11.02726984024048,-5.8310203552246085,-8.674310684204103,-26.3828067779541,-31.221309661865234,-30.76093101501465,-36.74223709106445,-37.07281875610352,-36.34741973876953,-34.145687103271484,-24.728376388549805,-25.337501525878906,-20.23619842529297,-33.10315322875977,2.9936424511745527,72.58842028333501,95.70355414057009,108.05674960115078,110.38358855089257,83.19469548019934,235.27307662162065,169.62936456832736,86.95083038309505,166.51976222180573,118.60206417426214,121.47221546950406,1.7302145679581342,8.519883818652401,9.782819334965257,10.395034853291776,10.50635943373786,9.121112622931443,15.338613908095498,13.024183835017354,9.324742912439733,12.90425364838299,10.890457482321947,11.021443438565752,5.3173218122375685,10.512910668208448,15.90009668986783,10.477060668016307,14.348215389486858,11.771120551211144,17.02795905288529,13.453946440524538,9.596799143716122,17.433125708613765,14.964064369120214,12.474075417471619,0.0,1166_C_Na_M_Na_Na_N.json
-4.943721561587375,-9.296023086102114,-14.0210305671761,0.27843975119184755,0.4414330809336642,0.6395585095577374,-1.7349619832591734,-4.046281405680719,1.572865571902282,6.683978589425753,2.9619492921087405,2.3277354166883493,-5.873537063598633,-11.26849365234375,-14.613274574279785,-0.010435216128826141,-0.2843222916126251,-0.2249603420495987,-1.128428339958191,-4.654139518737793,0.8141222596168518,4.460251808166504,2.0832948684692383,2.6918039321899414,-7.364716053009032,-29.86848258972168,-32.64863967895508,-18.596866607666016,-14.88021469116211,-19.3905029296875,-29.03144454956055,-31.67039680480957,-23.749155044555664,-21.089200973510746,-21.030048370361328,-21.66295623779297,6.977084647773468,67.86389819469014,26.348310040917738,50.53848303989441,42.755955625086386,69.68582677908414,74.10152469571649,98.75480924443458,92.69277594517872,134.7725631965243,121.8869297639038,79.17496434480005,2.6414171665553834,8.237954733712133,5.133060494570247,7.109042343374697,6.538803837483304,8.347803709903829,8.608224247527273,9.937545433578386,9.627708758846973,11.6091585912384,11.040241381595957,8.898031487064992,5.60512868061718,12.42094776625493,14.931095345171569,7.114493076455844,6.553687419310515,8.372267426822429,8.781322097444724,10.729734500834212,9.755341206357377,13.395825207146668,11.430663732825279,9.197462504131524,0.0,1045_C_Na_M_Na_Na_Y.json
-5.026467948063323,-3.7557256876142295,-16.05325016039147,-2.046053222750556,-1.100550145897419,0.15654595019338338,0.18494776257879386,-7.699182026394426,1.5359518385819717,4.588971271940834,2.79771803237804,2.5190587896156256,-6.250196933746338,-2.8197216987609863,-16.073125839233402,-2.2368943691253658,-1.1414668560028076,-0.892630398273468,0.2400774359703064,-8.19163990020752,-0.5515316724777222,2.290383815765381,1.824592351913452,3.0708584785461426,-7.490001678466798,-15.884400367736815,-29.013916015625,-18.669479370117188,-26.27350807189941,-15.451041221618652,-21.894554138183594,-36.01778030395508,-22.5012264251709,-17.351016998291016,-22.25189208984375,-15.966485977172852,8.074317134427844,22.558874134370257,19.924400612398355,35.0306435065157,37.374390878967006,73.28396296212398,53.636416871487214,102.59001436536455,114.87273857738778,131.9863808253169,90.94946470671124,47.362446829316724,2.8415342923195293,4.74961831459858,4.463675684052141,5.918669065466974,6.113459812493005,8.560605291807581,7.323688747583913,10.128672882730717,10.71787005787007,11.488532579286046,9.536742877246468,6.8820379851695614,5.774053789785447,6.055109377622802,16.662269993146392,6.262345989870219,6.2117309586460525,8.56203653324639,7.32602365177523,12.722712691911244,10.827367483734495,12.371137302609455,9.938646331136074,7.328581309834557,0.0,1045_C_Na_M_Na_Na_Y.json
-4.979959180504413,-8.918377415565525,-15.102523217694749,0.43354948340560745,-0.6702784641962127,-0.36620938443306794,-3.206836983524428,-8.3968472115168,0.4617176008105806,4.523647288111888,-1.9014475476573656,2.428802063550586,-5.839116096496582,-7.758334159851074,-15.583126544952393,-0.4001892805099487,-0.8715582191944122,-0.8872710466384888,-3.1634949445724487,-7.890750408172607,-0.7536090016365051,2.39021897315979,-2.8099228143692017,2.4918770790100098,-7.522847652435303,-31.14374923706055,-26.4365348815918,-18.877460479736328,-15.50275993347168,-17.796335220336914,-31.70040702819824,-34.28741836547852,-19.587980270385746,-16.579666137695312,-27.42170333862305,-24.729366302490234,6.6263405438984035,69.86662529373902,22.43666075190146,52.68985794878705,33.983745680197714,58.30370631694906,90.56681935852647,94.50496639403364,93.77070618444336,121.25664142136348,101.6677547287985,57.92696710771534,2.5741679323421005,8.358625801753481,4.736735241904644,7.2587779928020275,5.8295579317987505,7.635686368424849,9.516660094724749,9.721366488001244,9.683527569250957,11.01165934005241,10.083042930028537,7.610976751226832,5.605919548422768,12.223096212507212,15.827914211699214,7.271713904118361,5.867965482155031,7.64446307010478,10.042441077617855,12.84570003882976,9.694528834726391,11.904622052320914,10.260763007948807,7.989120513024124,0.0,1045_C_Na_M_Na_Na_Y.json
-5.063316057531572,-8.470242286564371,-15.09302451785018,0.5978098421880021,0.7324783857094078,1.770521271119757,-3.8497757005800564,-10.680948996989102,0.3896185001948985,7.125116165900012,-3.735467376014809,1.4104946921874837,-5.844538688659668,-8.838613510131836,-15.540908813476562,0.1802879273891449,0.3832747638225555,1.0432273149490356,-3.1178436279296875,-9.19080638885498,-0.17913176119327545,5.476988315582275,-3.4283170700073238,1.506671667098999,-7.289420127868652,-26.371999740600586,-24.081226348876953,-13.14537239074707,-15.205221176147461,-15.621539115905762,-25.46257209777832,-35.84760284423828,-20.184328079223636,-19.92831420898437,-28.51139259338379,-16.39724349975586,5.758647357609989,57.047545569513815,16.268254018624926,40.183167467998594,27.071365232363476,57.058338461762006,63.78297304558703,92.2145107859722,86.73031033838768,153.71272704941055,94.74302963241541,43.70822322976432,2.3997181829560708,7.55298256118163,4.033392371022799,6.339019440575853,5.2030150136592415,7.553697006219008,7.986424296616541,9.60283868374202,9.312910948698464,12.398093686103946,9.733603116647778,6.6112194964139785,5.603197020993194,11.348680538398154,15.622664405121533,6.3671456772572315,5.2543210615544735,7.7584202021577475,8.865875365149437,14.363049197933377,9.321057499773392,14.299650605066551,10.42577316795672,6.7600087652645335,0.0,1045_C_Na_M_Na_Na_Y.json
-5.096147774133534,-6.891624811773014,-16.869516822089135,0.7420320290313885,-0.6957117740674752,0.1913941666727012,-2.8276024069801897,-12.740606538786562,0.10507938446295736,8.461314416148461,-1.8693653208896956,0.6103768933325413,-5.952894449234009,-8.197063446044924,-17.352381706237793,0.6431102156639099,-1.0593661665916445,-0.2448561266064644,-3.157033324241638,-12.051504611968994,0.13458221778273582,7.604123592376709,-1.8341597318649288,1.3063237071037292,-7.193193435668945,-21.48314476013184,-32.45136260986328,-13.106768608093262,-13.453686714172365,-18.64462661743164,-20.70478820800781,-38.079925537109375,-19.49650764465332,-18.784292221069336,-20.820579528808594,-27.369346618652344,5.977476408672441,48.48324427872168,26.156372410568377,22.607114178283233,30.873518082257014,66.6234727066801,60.71728617241822,86.4417501508327,62.16376635408689,114.80642980218548,72.68186357428493,62.533224508128576,2.4448878110605485,6.962991043992638,5.114330103793495,4.7546939100517545,5.556394341860287,8.16232030164708,7.7921297584433376,9.297405560199724,7.884400189874108,10.714776236682944,8.525365890933065,7.907795173632697,5.652273749959264,9.796822792363193,17.627732985875298,4.8122474697787165,5.599779723777812,8.164563946330288,8.289307663754453,15.772279642683342,7.885100381804024,13.6528484738939,8.727908700097059,7.931316691448075,0.0,1045_C_Na_M_Na_Na_Y.json
