0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-1.2329144859557144,-7.7980027770830525,-0.9128783940078896,5.284649657903032,0.040993530468808284,13.813402378559113,4.639638469492397,4.305574084652795,13.033708759148915,8.645920443203714,5.6567315668385065,-4.382517026364804,-0.9034400582313538,-9.11678695678711,-0.9962144494056702,5.9426021575927725,0.5664027631282806,16.28930377960205,5.0316596031188965,5.436011552810669,14.925426483154295,7.595989465713501,5.384220361709595,-4.089609861373901,-5.585708618164063,-15.822163581848145,-12.45718765258789,-9.661813735961914,-14.278435707092285,-22.01754570007324,-14.973627090454102,-15.089710235595705,-16.098821640014652,-9.724099159240724,-11.43079662322998,-24.60820770263672,2.5594715154038186,25.660934679718327,18.63433346124295,29.981064449408212,28.02430232668725,157.1097393474063,57.747809604236146,68.66614978990226,127.8693335330249,57.57727175072515,63.74819746058907,77.17886066498292,1.599834840039377,5.06566231402354,4.316750335755237,5.475496730837142,5.293798478095597,12.534342397884554,7.5991979579582045,8.286504075296305,11.30793232792914,7.587968881771007,7.984246831141246,8.785150008109305,2.0197895051423704,9.298912946743467,4.412219444167455,7.609769146050546,5.293957196297262,18.652609056627675,8.903597853218091,9.338314515389591,17.25534402877381,11.503443487101288,9.785029866068694,9.817602362662702,1.0,2390_P_Asthma_F_after_Mod_Y.json
-0.20449782031156669,-4.773653870312179,1.8626945442179357,13.904148192303936,0.0723601951513712,18.115127691408482,7.877104392956669,-0.7727559265203592,16.555509659756975,4.9538212015134535,1.1375900002355437,-3.250634809819664,-0.0972571112215519,-6.182771921157838,1.3040752410888672,15.771341323852539,-0.5827228724956512,22.11295986175537,8.583169460296629,-0.38890984654426575,16.80784034729004,4.923816680908203,1.3132107853889463,-4.089627981185913,-4.1958584785461435,-13.268495559692385,-10.129972457885742,-6.124260425567628,-16.026805877685547,-19.843320846557614,-23.79328346252441,-17.90019989013672,-5.042538642883301,-17.050254821777347,-12.970296859741213,-22.058130264282227,2.5657548451630925,23.156804405126337,24.515348284281387,61.354039255760966,53.40888134307122,213.3442060932401,61.4974407360926,49.011163897165005,90.1503567923293,54.346520456336826,42.182939171083525,84.3006488405121,1.6017973795593163,4.812151743775994,4.951297636406175,7.832881925304439,7.3081380216215965,14.606307065553567,7.842030396274461,7.000797375811201,9.494754172295844,7.372009255036026,6.494839426120057,9.181538478953957,1.6147985024996998,6.778242816443857,5.290083104199842,15.958677144716908,7.308496243476737,23.270196762581836,11.115134473034045,7.043317089208559,19.08494843814454,8.881827793472524,6.593712928215741,9.739983342250817,1.0,2390_P_Asthma_F_after_Mod_Y.json
-1.7362896291568175,-2.318427294678986,-0.8448140535852872,9.33764810161665,-2.9585324356332423,7.653714494034648,-2.2914366107783284,-5.071425919234753,5.317625473299995,1.4185584748411202,-0.7926005346700549,-1.115458241198212,-1.6512817740440369,-2.179930806159973,-0.6996143162250519,10.062444686889648,-2.79833459854126,8.138908386230469,-1.80572772026062,-4.509000539779663,4.681565761566162,1.1583431363105774,-0.8066010773181915,-1.22788804769516,-5.446071147918701,-9.172527313232422,-13.409893035888672,-7.885674476623535,-19.32355499267578,-21.479114532470703,-16.777904510498047,-24.82549476623535,-23.95290184020996,-15.21371078491211,-23.11592674255371,-20.714216232299805,2.5248675632352686,12.210760345776224,17.27427426759775,42.14437429073393,37.234752702845896,50.699279509473534,33.406340658749556,53.70308351751446,78.11871902033461,51.340794175310755,66.19431871671745,57.2975786878018,1.5889831853217544,3.4943898388382806,4.156233182534127,6.491869860890152,6.1020285727654455,7.120342653936925,5.7798218535478725,7.328238773232927,8.838479451825105,7.16524906582533,8.135989105002379,7.569516410432161,2.353628951120543,4.193550460706147,4.2412244756358914,11.372600685874755,6.781420712176751,10.453641713090686,6.217477173256433,8.911927085193216,10.314836871934695,7.304320798120406,8.174505142470505,7.651263018329643,1.0,2390_P_Asthma_F_after_Mod_Y.json
-0.3003573437760535,-4.5244671697728345,2.7864692228797234,7.702230884448477,8.519722827857263,12.097662123410325,13.688359315458095,1.8153671804619465,16.882585165924148,5.774171434342861,1.5228483576915766,-0.7600559868702763,-0.24731530994176865,-4.193022966384889,2.718948245048523,8.33547306060791,8.915977954864502,12.3285813331604,14.159202575683596,1.843972384929657,16.586546897888187,7.296611309051514,2.2252748012542725,-0.006093569099903107,-2.314929485321045,-14.396388053894045,-8.885285377502441,-9.905123710632324,-10.358548164367676,-13.203924179077148,-4.441584587097168,-17.59193992614746,-5.06935977935791,-8.115959167480469,-19.078622817993164,-18.635522842407227,0.8451836402340992,19.158435138225414,17.792540623998327,41.94065313173045,43.96436473993247,87.96798289241804,63.03968629953071,64.98088994449671,115.78897741113441,40.38586665905597,53.64030023881266,52.757981068290846,0.9193386972351916,4.377034971099205,4.21812050847274,6.476160369519152,6.630562927831428,9.379124846829688,7.939753541485446,8.061072505845404,10.76052867712058,6.354987542006356,7.323953866513133,7.263468941786068,0.9671598493497884,6.295175796479204,5.055388348490573,10.06305190929086,10.795834465359523,15.307560607249437,15.824375723819857,8.262956368297912,20.020256224529604,8.586438284424867,7.480599398399607,7.303127150164384,1.0,2390_P_Asthma_F_after_Mod_Y.json
-1.775128981360227,-3.607741262717557,-8.755413107381564,-3.971054192509287,4.228492613831797,2.2351739514957774,-5.294445537338572,-1.5149566358771205,0.4537343722421768,11.700480223194626,2.6412431790959094,0.21680661992839545,-1.8400474786758425,-3.82527756690979,-8.452317237854004,-4.711373329162598,4.823850154876709,2.028170347213745,-5.592557907104492,-1.632490158081055,1.7473818063735962,11.45755386352539,2.975407361984253,-0.1869925707578659,-3.49643874168396,-10.14382266998291,-18.70722961425781,-14.683404922485352,-8.605127334594728,-11.61325454711914,-20.651813507080078,-21.363056182861328,-21.71343231201172,-15.18173599243164,-23.70437431335449,-17.82480812072754,0.5783859408856961,7.792037903937379,13.43309685211781,31.348780293417374,30.799052540289267,35.64531375330262,44.64034532504324,55.6743814084404,68.9400917391079,73.43201620055136,69.58786063409387,54.21085318142103,0.760516890598556,2.791422200946568,3.6651189410601415,5.598998150867471,5.549689409353398,5.970369649636662,6.681343077933002,7.461526747820476,8.30301702630483,8.569248286784049,8.34193386656199,7.362801992544756,1.931183274925166,4.561560579741569,9.49159394058904,6.864259005403492,6.977048253059405,6.375054223043742,8.524757994974841,7.613768778799929,8.315405379153916,14.50287053151616,8.750087209006237,7.365993367622986,1.0,2244_P_Asthma_F_before_Mod_Y.json
-0.7220317081712625,-2.021557682007552,-10.325210358114806,-8.517181639285651,0.41430783981786057,4.37901920150308,0.024839644835275763,1.8590002833043828,-2.4169538304209706,9.780946709303297,1.7155867825097897,-0.4471145326162086,-0.7145592570304871,-1.6663097143173218,-10.47996425628662,-8.213460922241211,-1.2533859014511108,3.7048821449279785,-2.0902562141418457,1.1787140369415283,-2.487074375152588,10.056597709655762,2.099468231201172,-0.0319816879928112,-2.618749618530273,-11.45250129699707,-20.35074615478516,-28.17004203796387,-20.024316787719727,-11.78023910522461,-24.90477180480957,-20.608922958374023,-19.08686637878418,-24.41157531738281,-24.025712966918945,-19.214527130126953,0.9124644290088232,13.913976271983664,19.749354780709986,70.95141981168872,90.16240694197329,57.62388144097082,155.49753094131682,106.03625196952068,63.764392660726315,99.22073746993465,78.31018948534653,67.46429253495327,0.9552300398379562,3.7301442695938265,4.44402461522323,8.423266576078946,9.495388719898372,7.591039549427393,12.46986491271324,10.297390541759633,7.985260963846223,9.960960670032518,8.849304463365836,8.213664987991248,1.1974114650417933,4.242719850952617,11.240966316114962,11.978889885472412,9.50442307181808,8.763543267885627,12.46988965265019,10.46384891055134,8.343024540243958,13.96021690376498,9.014068309796016,8.22582542607305,1.0,2244_P_Asthma_F_before_Mod_Y.json
-1.7885605835826832,-6.968563932111894,-11.507616010205501,-4.611492208879571,5.953669572013547,6.953560717832082,-8.536889336061204,-2.8319465780909034,-2.682378759500624,15.311936692602332,3.4520587294266143,1.7421189991693045,-2.124778509140014,-6.880455493927003,-11.50363826751709,-4.2811832427978525,5.996034622192383,6.947458744049072,-8.805514335632324,-3.1497504711151123,-2.4309966564178467,15.014841079711914,2.5335726737976074,0.9360541105270386,-3.811036109924317,-12.780245780944824,-18.5142822265625,-15.078636169433596,-7.9722957611083975,-5.826903820037843,-23.33632469177246,-15.006155014038086,-20.237262725830078,-1.2376446723937988,-13.51223373413086,-11.562356948852539,1.420167846217797,4.9174200037849936,7.47137790066785,15.08616125343614,37.149691647145694,32.28765154140391,31.25180301710958,48.60694751224598,63.39623668596795,55.02638566083069,55.329508518534716,37.28135431208806,1.1917079534088026,2.217525648957638,2.733382135865355,3.8840907885161666,6.0950546877895775,5.6822224121732425,5.5903312081762735,6.9718682942412205,7.9621753739771375,7.417977194682571,7.438380772623483,6.105845912900853,2.149213066999972,7.312886111496316,11.82778948658648,6.029263773131268,8.520321180558023,8.979958696897294,10.204424655670943,7.525082652928586,8.40186839312471,17.014164420831612,8.200379136963436,6.349514384530106,1.0,2244_P_Asthma_F_before_Mod_Y.json
-2.157413191679451,-4.7024943369130305,-11.529709180196129,-6.0557880149119425,0.21444370080199507,-2.2884511274686603,-12.562136701411669,-4.8839949381848164,-1.0079684102286894,12.795908740825126,3.92442079871479,-2.5790519353209267,-2.1238868236541752,-4.8798744678497314,-11.002895832061768,-6.067660808563232,-0.41874033212661743,-2.790766477584839,-12.55554485321045,-3.5717532634735107,-0.9126684963703156,13.43387746810913,2.8740626573562618,-2.679826140403748,-4.224451541900635,-11.268453598022461,-18.994504928588867,-14.761337280273438,-11.108725547790527,-16.914670944213867,-25.638221740722656,-22.25449562072754,-21.42554473876953,-11.089056968688963,-12.881712913513185,-22.11220932006836,0.7341907095404095,4.757926708798989,8.38387249240862,14.23514616678602,33.57986087880893,35.6366942799917,34.847675640690824,59.483110314514256,54.68390662585388,81.90883194529657,46.32818764055502,44.92968719413127,0.8568492921981143,2.181267225444647,2.895491753123918,3.772949266394397,5.794813273851793,5.969647751751497,5.903191987449741,7.71252943686533,7.3948567684475055,9.050349824470686,6.806481296569837,6.702961076578863,2.321340644794065,5.183761153592832,11.887727548707845,7.134964235953613,5.798779783680577,6.393254479746938,13.880019962004551,9.1288836596119,7.463237028386063,15.673037754335349,7.856797454811994,7.182005018044325,1.0,2244_P_Asthma_F_before_Mod_Y.json
-0.9002041645686735,-6.5385696007446805,-6.552172449925407,-7.370899481381374,5.546124203426933,7.025371033613656,-11.353977529840035,1.2687396886335178,1.5023797791112552,15.498614598404277,8.68147399276495,-5.390099084851418,-0.7758071720600128,-6.55419921875,-7.094027519226074,-6.843210220336914,5.366710901260376,6.6331233978271475,-11.3020281791687,0.7085669934749603,1.6805997490882874,15.369036674499512,8.357186794281006,-5.147376775741577,-3.341644763946533,-12.349437713623047,-13.21414852142334,-21.000978469848636,-9.22956371307373,-5.89557695388794,-27.956905364990234,-15.976461410522461,-12.272134780883787,-3.34759259223938,-6.688323974609375,-18.77518081665039,0.8006090486143261,3.9586397733451317,11.992288805195795,21.313231678827254,29.1676405533776,29.726244622373954,53.37725497376068,57.429676900250655,47.58732877414203,52.101327861201426,54.11153142228886,34.95851508910183,0.8947675947497908,1.9896330750530693,3.462988421175531,4.61662557273462,5.400707412309762,5.452177970533791,7.305973923698377,7.578237057538557,6.898356961925209,7.218124954668037,7.356054066025402,5.912572628653438,1.2692425247056252,6.834583542332887,7.411022373381238,8.697320900337957,7.741261798519387,8.89281073577481,13.501483648913293,7.683708564083132,7.060061881798516,17.097028464943012,11.378906894308564,8.000730168779466,1.0,2244_P_Asthma_F_before_Mod_Y.json
-0.8912930889572535,-10.247407669312931,-5.796986333150258,-1.7155686921925626,9.473359022130314,7.270167557124653,-1.6184750424427354,-5.542981499264765,-3.634437947064384,14.988280780103981,6.0353004443339815,2.3786270168856682,-0.8373692035675049,-10.649078369140623,-5.333040714263916,-2.0020735263824463,9.394082069396973,7.619161605834961,-1.7317503690719604,-4.425764083862305,-3.636556386947632,15.129403114318848,6.448434352874756,3.184832096099853,-3.189521312713623,-16.867551803588867,-14.868980407714846,-12.696422576904295,-4.941094398498535,-10.206418991088867,-23.51623725891113,-27.22867584228516,-22.38831901550293,-3.2119648456573486,-14.383320808410645,-17.414619445800778,0.598310491149793,8.917264733333306,13.58318918383227,18.16928311873518,27.01749322583324,34.602210298093816,43.071308085944956,57.74433376286229,59.746963919589746,59.09745001489395,60.12709894373866,58.668590029217434,0.7735053271631638,2.986178951994221,3.6855378418668105,4.262544207247027,5.197835436586392,5.882364345915153,6.56287346258824,7.598969256607259,7.729616026659392,7.687486586322862,7.754166553778599,7.659542416438298,1.1801329846982307,10.673641771880236,6.869369674909272,4.594829600362399,10.805647800479665,9.351873962300909,6.759494770243922,9.405794898043109,8.541434487874465,16.844762116400698,9.826085202007793,8.020377579308587,1.0,2244_P_Asthma_F_before_Mod_Y.json
-1.9785752038029496,-5.077410868641074,-10.969205810251283,-3.76863725513828,4.972181984356472,4.7030667120659695,-2.1914455942353426,-8.290449978669686,-6.8349481056425345,9.901405785612914,3.3824115765033937,0.8645271832237438,-2.363591194152832,-5.927379369735718,-11.212622165679932,-4.1388018131256095,5.0674684047698975,5.393775939941406,-1.2989855408668518,-8.065615653991701,-6.647528648376465,9.334295272827148,3.3281500339508057,1.3266000151634216,-3.786972761154175,-13.714362144470215,-18.925180435180664,-11.628983497619627,-10.022151947021484,-8.781126022338867,-21.417390823364254,-23.73721122741699,-20.588592529296875,-13.080511093139648,-12.997241973876953,-14.818592071533205,1.837230226905458,24.62544401904253,16.030399744905427,15.82606303201334,47.79036298668019,35.59703115871711,42.76597309405115,52.65620832619082,43.71092518257159,65.25929971138561,48.242948763184025,41.15902451820494,1.3554446602150374,4.962403048830528,4.0037981648561445,3.9781984656391054,6.913057426832227,5.966324761418632,6.5395697942640805,7.256459765353268,6.61142383927786,8.078322827876192,6.945714417047681,6.415529948352273,2.3983306827894566,7.099686271099382,11.677066234827814,5.4798439569781126,8.515453990964856,7.597096001556131,6.896985347711318,11.017611772748896,9.509334403069337,12.778776789769607,7.725519842447378,6.473517727537148,1.0,2244_P_Asthma_F_before_Mod_Y.json
-2.3932071042718825,-4.944790377523508,-10.213141624803669,-3.1842473940228335,-1.3155612884960195,-7.76737371791009,-1.819086052283838,-8.016293882114159,3.6334704619094538,3.2877342770626017,6.702924421093392,-2.7843311067380303,-2.391365170478821,-4.886837720870972,-10.373150825500488,-2.588125824928284,-1.2351359724998474,-7.236267805099487,-1.8422655463218691,-7.1480863094329825,1.6462600231170654,2.9258428812026978,6.140278100967407,-3.0208624601364136,-4.097172260284424,-13.93547821044922,-22.92973327636719,-23.14305686950684,-19.964344024658203,-24.374855041503906,-23.918853759765625,-37.41653442382813,-18.10541534423828,-19.762758255004886,-13.507644653320312,-27.855144500732425,0.645799977642048,8.072341247869685,15.740039994788482,34.784613455350424,38.83996625003603,54.407548253763636,43.81536237145603,99.96780645928385,118.66175862082115,91.11620018924656,65.15678575284483,61.823799493000095,0.8036168102037488,2.8411865915264496,3.967371925442394,5.897848205519571,6.232171872632849,7.376147250005496,6.619317364461083,9.998390193390328,10.893197814270208,9.545480615937919,8.071975331530991,7.862811169867943,2.52452772248186,5.7029197018298206,10.95665559571376,6.70254018426534,6.369510793917012,10.711659195822277,6.864724061247445,12.815177488575985,11.483199302389107,10.095810857272381,10.492186690472817,8.341240867218081,1.0,2244_P_Asthma_F_before_Mod_Y.json
-0.5460535982158035,-1.830804270133376,-1.3244992282241583,9.462722157066066,5.575750903443744,6.632532073184848,-0.9401179069187492,-2.988816181570292,5.548516146093607,4.6430207428211965,2.840942270619174,0.2477273818726341,-0.3285027742385864,-2.3994115591049194,-0.21080133318901065,10.465950965881348,6.3684866428375235,8.583264827728271,-1.1037185788154602,-3.4025145769119263,5.14570689201355,4.721426963806152,3.1302967071533203,-0.11269495263695715,-4.588746547698975,-8.820581436157227,-19.723955154418945,-13.179330825805664,-17.720367431640625,-21.50843811035156,-22.006977081298828,-21.980031967163086,-9.673543930053713,-13.414761543273926,-13.962223052978516,-17.755048751831055,2.215045877020624,12.974375152641494,64.044802194777,94.5075786435628,69.82766065390457,72.82282857138158,52.2468959923596,51.95838187139145,53.52306209997353,58.77329836776164,54.703891736496665,52.22949041916827,1.488303019220422,3.6019959956448444,8.002799647297001,9.721500843160117,8.356294672515121,8.533629273139391,7.228201435513513,7.208216275292482,7.31594574200585,7.6663745256647635,7.396207929506625,7.226997330784638,1.5853139780955219,4.040571670961931,8.11166446546844,13.566528268698358,10.04572838529682,10.808020645483944,7.289082087016778,7.8032944349555216,9.181998340417783,8.962752924522105,7.923057788599517,7.231241890221742,1.0,2244_P_Asthma_F_before_Mod_Y.json
-0.6160860457324556,-2.3908898258494444,0.9806387526781432,9.069573423585721,1.8262359102921824,-2.5006107628478538,3.054800851869264,-2.466574520032321,2.0289822020701,4.354045565213476,2.9359065762587955,-1.2073610636804786,-0.43026837706565857,-2.0889354944229126,3.5717955827713013,9.294038772583008,3.580427646636963,-2.269483208656311,2.849642038345337,-1.947614848613739,1.9711479544639587,3.6802315711975098,4.298168659210205,-0.8580750823020935,-3.7685880661010738,-10.45669174194336,-25.845252990722656,-11.29584789276123,-27.377286911010746,-25.518978118896484,-11.587477684020994,-25.499984741210934,-15.87252426147461,-11.085067749023438,-27.39257049560547,-29.125545501708984,1.2128299708806018,8.626638711383322,71.77655727288642,33.927452087515825,68.61535944278022,55.26105344091886,37.95573109482263,73.36818462956337,111.09122351265064,56.525325243042296,78.9693220102557,61.558202162203905,1.101285599143384,2.9371140106205136,8.472104654268996,5.8247276406297175,8.283438865759813,7.433777871373267,6.160822274244131,8.565523021366726,10.539982140053684,7.518332610562153,8.88646847798695,7.845903527459657,1.261900149230063,3.787214394609012,8.528669863240138,10.7788967048269,8.482363882952729,7.843092988623133,6.876593585446489,8.913594925305727,10.733498604321325,8.688097491798615,9.35889253249418,7.9382569182595475,1.0,2244_P_Asthma_F_before_Mod_Y.json
1.3296588587109,-3.2585543388850056,9.042985280277207,15.218654767610133,11.256869658478537,1.6506776408059525,1.0846179396467048,-5.495057317311876,7.5847730939276525,-0.30516608769539744,2.7124448063259483,-5.6415442698053075,1.6327399015426636,-3.466135740280152,11.884089469909668,15.445939540863035,11.07317304611206,2.179981470108032,0.9550634026527404,-5.035575866699219,9.169082164764404,-1.3322101831436155,3.3898104429244995,-4.783712148666382,-2.803066730499268,-9.314005851745604,-16.401960372924805,1.816816449165344,-2.085132122039795,-29.42553520202637,-14.749656677246096,-22.266267776489254,-22.197776794433594,-19.89917755126953,-21.1059627532959,-24.248462677001953,1.9630422312423457,7.886127878590821,84.17518153325399,27.16590297152852,47.53403121962342,73.44328609327034,38.464376450499906,64.29197771281423,97.79694220448404,67.78569463539341,57.33737045553729,59.35843684694933,1.401086089875403,2.8082250405889515,9.17470334851509,5.2120919956893035,6.89449281815736,8.569905839230112,6.201965531224753,8.018227841163796,9.889233651020897,8.233206825738888,7.5721443763003675,7.7044426694569745,1.931588701507315,4.301662964256628,12.882187869789975,16.08643390895667,13.200422179900086,8.727429333264581,6.296091845383402,9.720474918097212,12.462974167142155,8.238860417343695,8.043303256927585,9.549107738167079,1.0,2244_P_Asthma_F_before_Mod_Y.json
0.7025668277884974,9.064732552026257,-2.1350417173270024,2.469440879243793,3.5560885044661434,-3.0835229050029414,-3.337097661964821,-6.6421242103432165,-1.9335552472056765,-0.09767511667627277,0.9507018598643217,-2.798622740037513,1.1814422607421875,10.195672035217283,3.507124185562134,2.252791166305542,3.8015832901000977,-2.403644800186157,-4.582247734069824,-6.6175031661987305,-2.548767328262329,1.8474583625793457,1.7201536893844604,-3.870296716690064,-3.371968030929565,-4.517075538635254,-23.70456695556641,-17.785396575927734,-15.065485954284668,-18.325420379638672,-16.88934326171875,-24.032024383544922,-12.332714080810547,-21.069467544555664,-14.590307235717773,-13.292926788330078,7.364597638424533,70.89120009328364,176.7905174435222,96.4922418969118,52.80287555259264,51.84435104335146,71.24350232765126,63.88403897019617,49.58998418300804,55.66204270965421,41.79324452124171,33.57540239629417,2.7137792169637773,8.419691211278693,13.296259528285473,9.823046467207199,7.266558714590603,7.200302149448415,8.44058661039926,7.9927491497103915,7.042015633539026,7.460699880685071,6.46476948709246,5.794428565121343,2.803247721114444,12.371765287664008,13.466585334755385,10.12869093975091,8.090033436530955,7.8327814056712475,9.07632762372218,10.392393997333997,7.302644731671166,7.46133923220704,6.534300157445415,6.4348808564999285,1.0,2263_P_NAsthma_F_before_TBD_Y.json
0.06582212964580818,4.459521625078086,-7.836896169366258,2.772555479271845,4.8650765617688485,-2.014785504702366,-7.856298977763138,-2.65905917503617,3.45278305673238,3.30470175679886,-1.6247405897487293,-2.9573280537557416,0.21416832506656647,3.995157480239868,-7.389261722564697,4.039217948913573,6.357632160186768,0.2390831112861633,-8.55760669708252,-2.6635570526123047,3.213749647140503,3.142216205596924,-2.4647364616394043,-4.87537145614624,-2.917402744293213,-0.8940421938896179,-17.4171142578125,-7.738006591796875,-14.236520767211914,-16.183141708374027,-33.87024307250977,-17.73358917236328,-14.580334663391113,-6.562195777893066,-14.452018737792967,-18.19406509399414,2.2015610748458845,8.157099411767124,24.043295966378242,18.955813974860913,52.450022180800474,67.23175900128024,75.05301523809572,31.708560223471807,61.7714127579961,42.066014890286155,51.55543714312446,54.74891958001935,1.4837658423234728,2.8560636217996134,4.903396370514853,4.35382750862513,7.242238754749838,8.199497484680402,8.663314333330849,5.631035448607283,7.859479165822383,6.485831858002963,7.180211497102608,7.399251285097657,1.4852251100748983,5.29569943787468,9.244470646597659,5.161673939770048,8.724619884709767,8.443406873486497,11.69506087483506,6.227291218484634,8.584469907621221,7.2792217023302435,7.361740224097932,7.968356718768938,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-0.6222667777134726,4.237870690971613,-8.068314059078693,-0.5053894134859244,3.1855206767718,-2.9336834202210107,-6.958097925782202,-5.619150659441948,-0.2697779235740503,3.8823503712813063,2.661622688174248,-3.0993187685807544,-0.11055810749530792,4.630504608154297,-7.12217903137207,0.7472807168960571,6.027700901031494,-3.1556504964828487,-8.621059894561768,-6.326659917831421,-1.5630128979682922,2.754307985305786,2.6159297227859497,-3.035852432250977,-3.514634609222412,-4.176096439361571,-18.24933624267578,-10.301798820495604,-7.871718883514403,-15.878393173217773,-19.031953811645508,-19.5446891784668,-20.998647689819336,-17.699777603149414,-10.625307083129883,-14.18349552154541,2.6831481176362453,13.464900866892624,27.728931404316782,20.540223185245985,50.5254674745047,46.90813262261714,52.759331761621276,38.76062764697186,71.92814669961203,71.46359760204557,81.98831178478396,34.78582370720239,1.6380317816319208,3.669455118528176,5.265826754111531,4.532132300059872,7.108126861171282,6.8489512060327264,7.263561919721018,6.2258033736194935,8.48104632103917,8.453614469683696,9.054739741416313,5.897950805763168,1.752245433802626,5.605751409069871,9.63465739713892,4.560223859034733,7.789288122585102,7.450814118785733,10.05855151134575,8.386625172289431,8.485335987906428,9.30248579721752,9.437825338444648,6.662702194791487,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-2.164082274987148,-5.056621492482148,-17.840368833297337,-1.9436462292304408,0.17044347601059154,-1.7284080332670455,-7.392779931043968,-4.047093619138766,6.4875229612374925,3.5362826654544244,5.434027539613919,3.2312598977333464,-2.270908832550049,-4.203283786773682,-18.05476951599121,-2.150286912918091,-1.0103243589401243,-1.6820459365844729,-7.482090950012207,-3.924895763397217,7.11562442779541,3.756118297576904,5.523087024688722,3.1064815521240234,-3.77107572555542,-15.341358184814453,-26.33249282836914,-10.30574893951416,-13.380966186523438,-12.673200607299805,-17.609966278076172,-15.932717323303224,-13.079119682312012,-17.831729888916016,-13.388379096984865,-13.452226638793945,0.7180371857736451,17.11517790370641,10.195183667797778,16.90924560926985,55.06526537932419,21.062065432069414,29.05722408068546,36.90461161496381,114.15931870890476,76.96391705627224,93.4789229886726,48.75219009108993,0.8473707487125367,4.1370494200222465,3.1929897694477165,4.112085311526239,7.420597373481746,4.589342592580055,5.390475311202664,6.074916593251616,10.684536429293727,8.77290812993458,9.668449875169886,6.98227685580355,2.3240673997729053,6.533345147926811,18.12385013665377,4.5482970740345845,7.422554570889911,4.904024853274243,9.14933982260643,7.299560149559529,12.499890914783554,9.458816635619156,11.09087815684381,7.693713707812997,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-1.8681435921253304,1.097207225668125,-15.16031663845747,-1.16423516949782,-1.4323376661691911,3.062088032563528,0.36613247180596376,-1.8532535384098692,-5.502861672487015,3.01849206078511,3.7897561704501133,2.610749489221817,-1.642260193824768,0.7965148687362671,-15.00639820098877,-0.07242033630609512,-0.9583523869514464,4.658397674560547,0.7896416783332825,-2.2896573543548584,-5.424233436584473,2.6557483673095703,2.960504531860352,1.3192379474639893,-3.986855745315552,-5.464788913726807,-23.342573165893555,-10.824507713317873,-15.627036094665527,-10.131765365600586,-16.328147888183597,-16.865278244018555,-20.987459182739254,-13.346441268920898,-10.886341094970703,-9.109659194946287,0.8899935600844284,11.092830657187648,11.060572774262669,26.77799021250711,59.45335175275175,64.19461877084271,53.784958483269605,54.92638690520239,36.64733631004295,50.51517623182339,47.74550028802779,36.64209725120515,0.9433947000510594,3.330590136475464,3.325743942979175,5.174745424898418,7.710599960622503,8.012154440026896,7.3338229105473784,7.411233831502173,6.053704346104372,7.1074029175095585,6.909811885140419,6.0532716155154604,2.092833973559145,3.5066642772364145,15.520817418955518,5.304095940158202,7.84250871486151,8.57735401449721,7.342956589152651,7.639432935946952,8.181003782945558,7.721817826965754,7.880847170164671,6.59227655265441,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-2.2537174459659695,0.6383246068250049,-16.655572414398193,-3.8904438235542993,-4.327195422215895,0.09447201047882887,-2.1320557955327923,-1.9903666539625688,-2.8103277692289064,4.574404906594391,0.08667419534741026,2.7587685937231243,-2.240006923675537,0.4496789276599884,-16.903450012207028,-3.8627874851226807,-3.2894749641418457,1.1937206983566284,-2.6647040843963623,-1.4092680215835571,-3.651029348373413,3.5591108798980717,2.304417610168457,2.7462000846862797,-4.1758079528808585,-4.713255882263184,-26.27243423461914,-14.404537200927734,-16.378923416137695,-14.191646575927734,-15.885956764221193,-17.024709701538086,-13.952584266662598,-7.983059406280518,-16.18667984008789,-12.816854476928713,0.6582754503405223,11.677047554428432,19.570522431425683,27.886079648755953,46.45671536359546,47.32933323787913,40.74033454965693,68.85147076144413,38.45199247793982,65.28555737762443,68.55547815031832,52.659186907166244,0.8113417592731945,3.4171695238059865,4.423858319547054,5.28072718938935,6.815916326041236,6.879631766154286,6.382815566006662,8.297678636910696,6.200967059897982,8.079947857358018,8.27982355792189,7.256664998962419,2.3953116241090413,3.4762775864574924,17.233067483262744,6.5590878018965215,8.073495871407976,6.880280386629825,6.729487087804084,8.533055149162594,6.8080786311880175,9.284973754787854,8.280277203479205,7.763374978762735,1.0,2263_P_NAsthma_F_before_TBD_Y.json
