0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
0.10755348317752764,-16.360468598774506,-13.00667091522898,-8.804758814129293,3.4396016746778417,10.972608955569413,-2.453453795117688,-3.632451731209852,11.030433848865178,5.0123150534471685,-7.964613978412688,-6.5091027770723615,-0.2973164319992065,-13.49807834625244,-14.005407333374025,-8.116757392883299,2.7146930694580083,10.765769958496094,-2.7878010272979736,-4.280742645263672,10.993001937866213,4.774977207183838,-8.406858444213867,-6.186437129974365,-4.8850579261779785,-32.52004623413086,-26.960369110107425,-27.887676239013672,-13.677937507629395,-16.040702819824222,-22.051937103271484,-23.82526779174805,-15.947333335876465,-13.379887580871582,-27.906944274902344,-27.32029151916504,4.446280214473461,68.42014055165622,41.543446860512965,64.5368161894335,52.645158685874684,52.9954979123115,47.857368381234096,75.80791011403419,73.68908587486702,58.98921606311097,54.168486503910934,59.80397102200136,2.108620452920217,8.271646785958417,6.4454206116058055,8.033480950959769,7.255698359625673,7.279800678061968,6.917902021656139,8.706773806297841,8.584234728551348,7.680443741289364,7.359924354496513,7.7333027240630745,2.1113616379524083,18.332623198089856,14.516092282621242,11.918917482910139,8.029696032000292,13.16790208059558,7.340082009488137,9.434119762521759,13.97710831213157,9.171287709919694,10.844517616244516,10.10803591131791,1.0,2077_P_Asthma_F_after_Mod_Y.json
-1.6477759201116418,-8.964872302561115,-14.220025207214205,-6.2028315280648805,1.1743955239874455,5.701015181480558,-2.4915378508654977,-2.8973839657303877,4.690215361194149,1.9465979796064936,-2.89138194284008,-3.132483401921073,-2.4316649436950684,-7.046192646026611,-14.9116792678833,-5.036695957183838,0.7633866667747498,5.844057083129883,-2.4156570434570312,-3.684545993804932,4.334234714508057,1.7737287282943726,-2.7063379287719727,-3.0435540676116943,-4.870924949645996,-30.75586700439453,-26.49405670166016,-26.255970001220703,-12.009607315063475,-14.93661403656006,-17.677316665649414,-23.928415298461914,-22.65310287475586,-21.248659133911133,-26.206195831298828,-29.60977554321289,6.229861613969708,55.53897982763501,25.760426098794014,43.0405186987292,39.494491154631746,68.05993127721828,48.14350319306521,68.08574446138857,138.20082835667014,71.08391041343596,60.76590359882577,72.0207461440152,2.4959690731196384,7.452447908414725,5.0754729926179305,6.560527318648188,6.284464269500762,8.249844318362516,6.938551952177428,8.251408634977944,11.75588483937599,8.431127469884201,7.795248783639028,8.48650376444948,2.9908238157520177,11.657955019164483,15.098660304563479,9.028601091214783,6.3932539446977605,10.02803596805925,7.372330978419282,8.745317507458495,12.656972327182029,8.65292748771443,8.314204299763592,9.04617037244635,1.0,2077_P_Asthma_F_after_Mod_Y.json
0.2915076964560769,-9.503394315317676,-6.597669339384134,0.7729070893382141,3.1863766726187137,6.706119622320122,-7.266623343919164,-3.1510782822412966,5.229818807926387,9.393091821333757,-0.3577399588948341,-3.7132338830053615,-0.3475392460823059,-3.562174081802368,-9.50833225250244,0.4488387405872345,1.7424829006195068,6.469902992248535,-7.0406556129455575,-3.5122554302215576,5.5211381912231445,9.438926696777344,-0.3432033658027649,-3.4186782836914062,-4.833155155181885,-33.394424438476555,-24.008134841918945,-18.914743423461914,-19.717924118041992,-13.815948486328125,-29.70867919921875,-27.78510093688965,-14.972626686096193,-11.64492130279541,-17.839263916015625,-28.470745086669922,7.794757023719613,124.790091276357,104.17176404590592,80.09033826745751,138.17811418137822,94.58396235860512,50.988256504819525,63.24787304943498,60.62987434075043,56.353162128988295,53.224506689403256,69.12236220025378,2.791909207642614,11.170948539687982,10.206456978104882,8.94932054781018,11.754918722874189,9.72542864652274,7.14060617208508,7.952853138932906,7.786518756206168,7.506874324843082,7.295512777687615,8.313985939382732,2.807086347231364,14.666444517631712,12.153230219071595,8.982634559871991,12.179126014668984,11.813382358472614,10.187839384639435,8.55436539962186,9.379812317125056,12.024281105038893,7.304278511091516,9.105518550316217,1.0,2077_P_Asthma_F_after_Mod_Y.json
0.6018071935620147,-8.536036275156414,-3.881470086152277,1.8578182213639016,6.404744931429532,7.74267955883158,-8.537133329597571,-1.871970170043222,4.344805996870873,7.675925349480938,-0.3995287442655773,-2.6010999419962912,0.35084670782089233,-2.991016387939453,-6.978117942810059,2.496599674224853,6.1040940284729,8.430230140686035,-8.463253974914549,-2.387786388397217,4.771748065948486,7.9014220237731925,-0.7930827736854553,-2.613832235336304,-4.84760046005249,-29.48379325866699,-23.580772399902344,-18.32931327819824,-23.90851593017578,-14.650790214538574,-29.18454742431641,-21.90015411376953,-17.129083633422848,-13.137778282165527,-25.941333770751953,-24.582534790039066,10.222754214447628,126.83142273987072,144.45502521224932,97.58798629926024,177.68591512633202,104.58182568603412,49.00247777276763,64.9235794315929,71.18998360116647,65.39221152628734,54.59055557577223,50.74968086064145,3.1973042104947766,11.261945779476594,12.018944430034162,9.878663183814917,13.329888038777073,10.226525592107716,7.000176981531798,8.057516951989173,8.437415694462759,8.086545092082734,7.388542182039176,7.1238810251604745,3.2534483417860782,14.131360091323714,12.630155788506494,10.051839376098878,14.788734657265431,12.826960374024015,11.040159566785858,8.272112895090617,9.490380537766203,11.14953099897441,7.399336375193831,7.583890938620787,1.0,2077_P_Asthma_F_after_Mod_Y.json
0.2897521485098125,-8.416616283553857,-4.837303938387152,1.55240305593059,3.983983823371799,8.218138127744492,-8.09148610121088,-4.0392567264008346,4.287241693118913,6.317825550563855,0.532418577798885,-3.303276223170482,-1.0911206007003784,-5.19401216506958,-8.702362060546875,0.06135616451501846,2.8008370399475098,8.46157169342041,-8.648703575134277,-4.441669464111328,4.555926322937012,6.70533561706543,0.052708856761455536,-3.719210386276245,-4.559318065643311,-29.591413497924805,-21.95228576660156,-16.891355514526367,-17.482742309570312,-17.910369873046875,-27.38087654113769,-28.32040786743164,-20.403888702392575,-19.899885177612305,-25.20218086242676,-22.61614990234375,10.320293433337048,100.7519611860223,121.8172430626075,89.409918491485,131.73589448298685,91.51303508129078,49.87921757507576,70.50035642658594,69.87412511541395,67.64516994831348,59.113034417993184,52.53605235937111,3.2125213514211928,10.037527643101278,11.037084898767766,9.455681809974623,11.477625820830145,9.566244565203775,7.062522040678936,8.396449036740826,8.359074417387008,8.224668379230465,7.688500140989345,7.248175795286087,3.2255619263785777,13.099289707866076,12.050591373660591,9.582268715682504,12.14940416596118,12.61153556740726,10.740175273298123,9.317507785258906,9.394390158527107,10.371118051380524,7.706912738572979,7.9654055870328735,1.0,2077_P_Asthma_F_after_Mod_Y.json
0.2046470886377089,-9.820152728747212,-5.557582529096787,0.32278450816455817,0.7848752199982604,7.390384914398763,-7.5186827333592285,-5.185480295137191,4.784339847250117,6.862221056166972,1.9976529194197308,-3.1816298205247016,-1.5015769600868225,-6.766341686248778,-8.319983243942259,-1.2256723046302795,0.09958367422223093,7.4058382511138925,-7.6068382263183585,-5.484187602996826,5.067794561386108,6.430274963378906,2.2510401010513306,-2.751625180244446,-4.462760925292969,-26.98368835449219,-23.24873161315918,-20.196245193481445,-18.04365539550781,-18.817325592041016,-25.689876556396484,-28.20849227905273,-15.330191612243652,-15.93198013305664,-14.322854042053224,-22.330867767333984,9.138708149815038,88.72156522329183,102.656104542251,99.35925695914786,117.3366360850564,82.95923399502746,50.68554437076193,68.87722038838136,66.57979862334132,62.8291947460725,54.21949121841436,49.26096784263785,3.0230296309852864,9.41921255855774,10.13193488640008,9.967911363929149,10.832203657846193,9.108195979173232,7.119378088763226,8.299230108171562,8.15964451574585,7.926486910736212,7.363388569022713,7.018615806741231,3.0299486102412527,13.607239427569905,11.556073213249068,9.973136256858158,10.860601511703832,11.72932321909496,10.35452241369326,9.786032203075838,9.458842762057435,10.484239246114797,7.629554928361187,7.706084359614148,1.0,2077_P_Asthma_F_after_Mod_Y.json
-0.7834027060215046,-8.298687728553617,-7.593382884655764,-1.043348508535434,0.5333708460498231,4.902649477247568,-6.613898739855528,-3.689086038176748,3.29912903491679,5.536799955669026,2.3678023401919184,-0.4569957900718348,-2.5562593936920166,-5.269619703292847,-10.94100046157837,-3.618509888648987,-1.318720459938049,3.1815891265869136,-6.546229839324951,-4.130904197692871,3.6320784091949454,6.186624526977539,2.3340548276901245,-0.20792873948812485,-4.587661266326903,-27.07524108886719,-24.86337280273437,-20.800596237182614,-22.32780265808105,-23.38214492797852,-31.13361167907715,-24.433563232421875,-22.94836235046387,-14.735243797302244,-27.30961990356445,-21.031400680541992,10.452654299740294,71.00024294385662,90.8681113675537,88.7086226563994,124.30434394716087,126.25045712271765,57.98755104302507,76.81355158489922,81.03360959462009,64.08058215135182,65.07782988477041,57.45628374604825,3.2330564949812266,8.426164189229677,9.532476664936226,9.418525503304615,11.149185797499335,11.236122868797656,7.6149557479361025,8.764334063971956,9.001867006050473,8.005034800133714,8.067083108830007,7.579992331529647,3.3266160132395934,11.82659972096388,12.187188970412185,9.476138388956887,11.161936588539493,12.259136552770475,10.08618895242834,9.50909603390195,9.587380350421645,9.733279812090489,8.407396612922971,7.593755915104968,1.0,2077_P_Asthma_F_after_Mod_Y.json
-3.7813855249250734,-9.378139752388735,-12.17405141816463,-7.08016014320109,-18.066648261764172,-5.675872201166822,8.718019129556637,8.408342862117212,-9.57673297960909,-4.741264411382791,0.9917529859982523,7.6837011990838775,-3.6470189094543457,-8.80556869506836,-11.800097942352295,-5.565636157989502,-19.521408081054688,-5.86773419380188,10.633078575134276,9.601407051086426,-10.34079122543335,-3.8632733821868896,0.6443095803260803,9.092404842376707,-6.805965900421143,-21.50421524047852,-30.94283103942871,-33.32936477661133,-43.46687698364258,-41.362098693847656,-31.283855438232425,-27.23446655273437,-41.01509094238281,-44.20092391967773,-36.76486206054688,-28.295642852783203,1.9633751160042272,31.58741092447611,34.22198385656214,82.3811066134893,108.47146033381917,84.87953783918988,170.05041234477306,125.32830252001571,119.05366416861254,138.56571327088815,109.09507930650702,131.42881866763815,1.4012048800957793,5.6202678694592585,5.849955885009916,9.076403837065056,10.414963290085046,9.21300916309052,13.040337892277677,11.195012394812956,10.911171530528355,11.771393854208094,10.444858989306988,11.464240867481726,4.032648212293884,10.933293929086961,13.506646948398336,11.51128899241359,20.853662502019287,10.821047226732183,15.686117106795043,14.001018970308294,14.517833127961788,12.690362543660175,10.49183746022322,13.801017454682126,0.0,1467_C_Na_M_Na_Na_Y.json
-4.111664921306727,-9.426315872055854,-13.866142450946205,-8.391387622785068,-18.23939531834045,-5.568649562941957,10.097884969710243,10.364517096533204,-6.6316269991976595,-4.238745462690612,0.7455078997639552,7.22723926670784,-3.958929061889648,-9.726824760437012,-12.923376560211182,-7.1321585178375235,-20.067635536193848,-5.482966661453247,12.140522956848145,11.897189617156982,-6.9575021266937265,-4.103353977203368,0.5862155854701996,7.6079444885253915,-6.600666522979736,-22.02963256835937,-33.883739471435554,-34.13125991821289,-43.48011016845703,-32.050071716308594,-27.07478332519531,-24.95559310913086,-40.61471176147461,-38.902198791503906,-29.760845184326172,-22.907567977905273,1.1938458826019605,29.420887728667,42.19497558682157,68.17496412015475,114.60497878233605,72.60141447491434,169.31417711118831,142.6621236663643,90.81142066707159,92.43295733523418,72.4665185227827,103.56885348653441,1.092632546925983,5.424102481394226,6.495765973834152,8.256813193972281,10.705371492028476,8.52064636485486,13.01207812423474,11.944125069102562,9.529502645315317,9.614206016891576,8.512726855877775,10.176878376326133,4.254366498987381,10.875491650883609,15.312246146687729,11.772440288911426,21.149007550261885,10.178962247192393,16.4706240917789,15.8140867049189,11.609905138439279,10.507136642906776,8.545308686723553,12.482060763542918,0.0,1467_C_Na_M_Na_Na_Y.json
-4.059367246623305,-9.809238323164172,-13.839327068209677,-8.936157380127172,-19.584672038187467,-6.70097061274232,10.818253607106614,12.940241459401795,-6.019774178588258,-2.720383869665231,-1.2117516486646085,8.879853053442668,-3.784337997436523,-10.399940490722656,-13.92719268798828,-7.417642116546631,-22.501678466796875,-6.780997276306152,12.73483943939209,14.462206840515135,-6.029847145080566,-2.6053357124328613,-1.115635633468628,9.109827041625977,-6.8688316345214835,-23.47317123413086,-28.012117385864254,-35.77696228027344,-42.4083366394043,-30.37912750244141,-28.37801742553711,-21.14187240600586,-34.38866806030273,-29.21219825744629,-28.69386482238769,-27.53381729125977,1.0642426431869079,19.672477480700586,23.152654534328843,72.16903214713844,130.87125853937198,60.26115465613129,145.3759589517986,123.89647996881806,77.44096881149558,92.10828859538178,68.01324771454588,92.19505382661279,1.0316213661934828,4.435366668123458,4.811720537845983,8.495235850000777,11.43989766297636,7.762805849442023,12.057195318638518,11.130879568516498,8.800055045935542,9.597306319763987,8.247014472798378,9.601825546562115,4.188401256582868,10.765390562414966,14.651949639389601,12.329798898179142,22.681063409433307,10.254957913563928,16.199091643035835,17.068870173401596,10.662019038282262,9.975408612869773,8.335561755070088,13.078487836036215,0.0,1467_C_Na_M_Na_Na_Y.json
-4.145883544718865,-9.56740527720292,-13.015068172139694,-9.336963637995689,-18.6621839225283,-6.549018086780712,7.608101221057585,11.446460625123565,-3.294247872672865,-1.294186662898242,-0.28771177648153445,9.168615912304878,-3.938258767127991,-9.680010795593262,-13.040570259094238,-7.8149051666259775,-20.40513610839844,-6.705825328826903,8.623711109161379,13.617720127105713,-3.329252123832702,-0.04211471788585186,-0.1830959841609001,9.32521390914917,-6.625322341918945,-25.31234931945801,-29.572473526000977,-34.76723861694336,-43.85844039916992,-28.070016860961914,-27.9617862701416,-28.36538124084473,-37.39164352416992,-36.45807647705078,-27.527048110961914,-21.493942260742188,1.0663696367095374,17.928801682436813,20.610569902488614,71.1447829077487,128.18193438804843,54.51934439475022,119.3503806962694,146.55831356103525,78.59901276028366,116.41496185376735,93.07251345387036,97.19765861843064,1.0326517499668209,4.2342415711006405,4.539886551720056,8.434736682774911,11.32174608388867,7.383721581611147,10.924759983462767,12.106127108247097,8.865608425837658,10.789576537277418,9.647409675859649,9.858887291090745,4.272554271519575,10.462506650926773,13.784141954722172,12.582673518970509,21.827941798216383,9.869598892342633,13.312910458878903,16.66072550651798,9.457858203995936,10.86691681076978,9.651698892951247,13.463327091243096,0.0,1467_C_Na_M_Na_Na_Y.json
-4.577686244347057,-5.851853570671843,-13.649630731078567,-2.683095221587106,-12.588292205695385,-6.512338447236632,-2.0546575744768036,3.1061952053865065,-3.312372097213558,0.4552477961181869,1.9532067109422744,6.325290187317344,-4.640357971191406,-5.6136953830718985,-13.67695665359497,-1.7559417486190796,-11.10137176513672,-5.909080982208253,-1.879682540893555,2.64757776260376,-3.057556629180908,0.4501966089010239,1.6442910432815552,6.509952068328857,-6.929298400878906,-29.05691719055176,-47.119117736816406,-31.540977478027344,-42.32625961303711,-50.865928649902344,-34.71541976928711,-37.99563217163086,-41.476600646972656,-32.784915924072266,-25.633827209472656,-45.95264053344727,1.214579324405442,44.71773493178855,35.22464041768696,61.15523761402,140.9757060210593,68.78446781783671,109.71158738653831,150.25809130679582,93.19283430982836,89.14695129558825,82.76525640999884,147.2587634427723,1.1020795454074277,6.6871320408519335,5.935034997174572,7.8201814310168025,11.873319081918893,8.293640203061424,10.474329925419493,12.257980718976345,9.653643576900297,9.441766322865034,9.097541228815556,12.135022185508037,4.708480718457881,8.886052281208649,14.884121052735715,8.267662159408996,17.30435802556772,10.544904924616118,10.67394983756683,12.645415768600175,10.206108132889213,9.452735151873176,9.304852114121367,13.684592043482521,0.0,1467_C_Na_M_Na_Na_Y.json
-3.2761339676899204,-13.44942675523207,-9.26142653928028,-7.871795909153229,-13.929698289860385,-0.6026520336340239,9.629525014247463,4.2544516209881635,-12.360893987207241,-0.3686631105212905,2.574601540046894,12.086531412662552,-3.6682631969451904,-14.556201934814453,-8.410135269165039,-8.775607109069824,-14.845511436462402,-0.5178786516189575,11.628235816955565,5.512845993041992,-11.35801601409912,-0.9303965568542479,2.3844451904296875,13.100322723388672,-6.581284523010254,-25.890125274658203,-31.51972770690918,-28.49978446960449,-33.29141616821289,-28.72907638549805,-30.702045440673828,-30.25122833251953,-50.22880935668945,-32.90860366821289,-27.47558403015137,-23.50351333618164,4.7539300489831176,41.88980090079579,37.45492573656672,46.302927280517856,93.71473340249462,71.58206162876381,215.04596180400847,191.63187654067931,116.44523224158043,128.78143508007543,106.88205303232641,124.7561370766388,2.180350900424773,6.472233069103414,6.120042952183155,6.8046254327859845,9.680637034952538,8.46061827697975,14.664445499370524,13.843116576142792,10.790979206799559,11.348190828501053,10.338377678936208,11.169428681747279,3.935350533718027,14.925712074978113,11.100853448228726,10.405195726937533,16.9632316452094,8.482054650991529,17.543480663882686,14.482135033758244,16.40844088890094,11.354177538207445,10.654136573291057,16.457228766287376,0.0,1467_C_Na_M_Na_Na_Y.json
-3.461525332123784,-10.070227506257897,-12.691812422220712,-5.191484112381475,-12.18115802414799,-0.6247940219057792,5.114274239389936,4.440182340477876,-3.4069858349472537,0.7130737188756152,0.9155343474056362,10.571154637268192,-4.15830397605896,-10.187601089477539,-13.757539749145508,-5.095477342605591,-12.630079746246338,-1.1152964234352112,4.386666536331177,4.685273885726929,-5.3662850856781015,0.08742017112672329,0.8843840956687927,10.485507011413574,-6.608445644378662,-24.46029090881348,-25.59221076965332,-25.42675018310547,-34.282760620117195,-33.777042388916016,-29.25756454467773,-34.20098114013672,-39.03586196899414,-30.296764373779297,-26.384660720825195,-25.030803680419922,5.263991436026187,28.313580457717556,35.897515778214455,53.586087335988466,87.17468559164507,131.43859598337036,216.41652526298316,234.02198924831,192.5464084415564,116.41257755549731,98.68140621945541,116.28860995526985,2.2943389976257187,5.321050691143392,5.9914535613834525,7.320251862879343,9.336738487911347,11.464667286204618,14.711102109052984,15.297777264959445,13.876109268867712,10.789466045893898,9.933851529968393,10.783719671582244,4.152848307000964,11.389603262867,14.034942762229203,8.974274044461625,15.347810801573925,11.481679474413975,15.574733585479734,15.929130813230241,14.288245550839596,10.813003823362322,9.97595155164331,15.100924485616956,0.0,1467_C_Na_M_Na_Na_Y.json
-3.47087628290794,-6.313709308359415,-17.720353030262977,-9.935999678869779,-12.554821755302012,3.31793842039141,7.390932847387179,6.162042044350186,6.455808812682407,-0.7953886095666165,-0.6531893985817087,8.542293935336179,-4.083845138549806,-6.399781465530396,-17.824318885803226,-10.21404790878296,-13.021859169006348,2.517565131187439,7.501978635787964,7.353133201599121,3.604948282241821,-0.839888334274292,-1.0863633155822754,7.7447261810302725,-6.468055248260497,-17.781021118164062,-27.78608322143555,-28.930908203125,-38.725494384765625,-27.256635665893555,-25.603687286376953,-42.44105911254883,-19.755970001220703,-25.419591903686523,-36.08182907104492,-18.99245834350586,4.511488238376646,12.050896336824794,14.763964334820876,49.48259844476137,105.00804156837499,126.35460047277523,131.35831653275966,174.22529758338,186.97083373875287,83.40978462685055,113.10018326940808,81.64240496910278,2.1240264212990967,3.4714400955258897,3.8423904453895465,7.03438685634799,10.247343146805175,11.240756223349711,11.461165583515475,13.199443078531006,13.673727865463496,9.132895741595354,10.634856993368931,9.03561868214362,4.0692100473715325,7.205124673958738,18.132150337231653,12.174016923894165,16.205912219797412,11.720209718016331,13.637602607766011,14.566950941762626,15.121121028702225,9.167465716711396,10.654897449521869,12.434355256577804,0.0,1467_C_Na_M_Na_Na_Y.json
-3.8700342435481176,-7.024257866690861,-16.381490599450892,-10.55932746493926,-12.138888486273633,1.1772189758100942,7.315257229849478,5.998386125495098,3.9426228864221295,-1.721250982685986,-0.2986305230937075,8.595301388121822,-4.414983749389648,-7.211680889129639,-16.497346878051758,-10.393704414367676,-10.606014251708984,0.011847293004393578,7.763428211212157,4.900370121002197,1.5225101709365845,-1.7352021932601929,-0.9174953103065492,8.479811668395996,-6.604386329650879,-19.60480117797852,-29.060190200805664,-30.95691299438477,-40.450538635253906,-22.21695899963379,-22.489709854125977,-27.15274429321289,-23.25831413269043,-27.855342864990234,-29.09504699707031,-16.25308609008789,3.435641477836308,14.422894472720186,19.67563590972656,54.792489679660356,108.44316169082904,102.44476077933612,125.43408151825831,127.34659358562423,155.77973023824742,68.90074185418442,107.03948186654776,83.78743828095541,1.8535483478550832,3.79774860578214,4.43572270433202,7.402194923106277,10.413604644446085,10.121499927349511,11.199735778948462,11.284794795902329,12.481175034356642,8.300647074426452,10.345988684826006,9.153547852114796,4.291014626410783,7.9851795878670435,16.971413322691294,12.895421132769606,15.993616707080829,10.18973038388864,13.377109921695464,12.779954213382617,13.089079626268115,8.477231080935674,10.350297679577672,12.55653790794278,0.0,1467_C_Na_M_Na_Na_Y.json
-4.022732711644386,-4.0774098104975245,-17.093691283277707,-4.703255315002738,-9.975685280967252,-11.232825061004775,2.841319852650729,4.771110251869444,-4.063927359949502,-3.3306071820897665,-2.442069133884613,5.893409773510957,-4.0456058979034415,-4.6762683391571045,-16.896796226501465,-5.873793363571168,-10.204856872558594,-9.006702423095703,1.6152414083480835,2.6409838199615483,-3.3432130813598637,-3.724029421806336,-1.960731148719788,5.615897178649902,-6.546696662902832,-16.085487365722653,-39.21613693237305,-26.418176651000977,-36.96436309814453,-54.79885482788086,-37.97480773925781,-34.54448699951172,-34.56273651123047,-29.869237899780273,-46.28699111938477,-19.899438858032227,1.663422166209065,24.67900539838343,48.38048332318492,83.04286188907754,104.82591205899672,144.28794407383575,178.1206768919767,216.3561275160292,104.78995396209221,109.12944647276069,111.32870965384892,104.16302618455046,1.2897372469650803,4.9677968354576905,6.955608048415677,9.112785627297372,10.238452620342427,12.011991678062211,13.346185855590978,14.709049171038528,10.236696437918447,10.446504031146528,10.551242090571561,10.20602891356626,4.224429030714421,6.42684029373104,18.454667838007484,10.254924302362204,14.294761588914426,16.445798944562473,13.645283998401935,15.463493154896252,11.013875773270659,10.964597150563652,10.830162109060092,11.785385226757107,0.0,1467_C_Na_M_Na_Na_Y.json
-2.2742434278256423,-19.739600723219468,-2.8587753855228035,9.987581954251024,-1.1980238421820104,3.2001937400484675,0.11498143213129668,-5.183491093343458,12.176655738354595,-10.685151211392178,2.8869105329260583,4.039204139870234,-2.8071177005767822,-16.492230415344242,-2.3662877082824707,8.929120063781738,-1.6839615702629092,2.670241355895996,-1.0503485202789309,-5.020851373672485,11.8342547416687,-10.698398113250732,3.272870659828186,4.07249116897583,-6.64017391204834,-41.77695846557617,-22.80651092529297,-10.613213539123537,-30.426475524902344,-39.83932495117188,-28.09125900268555,-28.66181755065918,-13.481928825378418,-37.00507354736328,-31.952007293701172,-19.638931274414066,3.392766864718586,131.32480686223943,33.735943745360906,71.32555553204911,115.20746392922644,187.89246503952748,119.58509517573299,89.62882552856331,149.66477730680896,79.33797393125893,131.2131883749301,67.27405162256704,1.8419464880171157,11.459703611448223,5.808265123542562,8.445445845664343,10.733473991640658,13.707387243363614,10.935497024631893,9.46725015664862,12.233755650118608,8.907186645134308,11.45483253369206,8.202076055643904,2.926593588752408,22.824912783499638,6.473680595320713,13.07965400249294,10.80012615924753,14.075997478451473,10.936101494841195,10.793396381275642,17.260814646974584,13.910802649077235,11.8130199695103,9.142714132363094,0.0,1408_C_Na_M_Na_Na_Y.json
-2.587705401379416,-19.21167752393896,-0.7257485621036418,10.223923728956528,-0.5811836879611725,-0.79757419497539,1.7570843340141609,-2.967839858164856,8.539508937547604,-7.838930289527135,7.731049417576287,4.635864836734808,-2.8398739099502563,-17.499433517456055,-0.41981540620327,8.602358818054201,-1.804893791675568,-1.8311446309089658,1.8686602115631104,-2.6441936492919917,8.243130683898926,-7.479474306106567,7.94891095161438,4.545318126678467,-6.511162757873535,-38.63207244873047,-15.205560684204102,-10.209630012512207,-22.594390869140625,-20.26441764831543,-19.6822509765625,-28.806135177612305,-13.285365104675293,-31.13411521911621,-18.664020538330078,-17.724061965942386,3.651799037685783,117.8407912851942,26.746275569836346,73.25653895038032,95.8868600003205,82.13663705400958,77.49712849879026,99.97802191110416,109.01142158059919,84.90777855190946,72.540984784913,61.250116613631896,1.9109680891333016,10.855449842599533,5.171680149606735,8.559003385346937,9.792183617575832,9.06292651708098,8.803245339009374,9.998901035169023,10.44085348908791,9.214541689737448,8.517099552365993,7.826245371417374,3.216833580093001,22.066475581048614,5.222354502064351,13.333609990017724,9.80941560336152,9.097953706768363,8.976885532055547,10.43005730256627,13.48831473813739,12.097793461453016,11.502613176227367,9.09622775649918,0.0,1408_C_Na_M_Na_Na_Y.json
-2.8861506741987824,-20.09048782158079,-1.799902690519494,7.458724071421999,-1.4817066449559095,-1.7691719740854972,4.258510036619775,-1.78447343667574,6.354367508414682,-7.676280248007088,6.338150641234647,1.4645520599163844,-2.598923087120056,-19.513022422790527,-2.462467312812805,6.86286997795105,-1.066828370094299,-2.5179537534713745,4.3584489822387695,-1.9378408789634705,5.024024963378906,-7.246893644332887,6.80231523513794,1.3966455459594729,-6.648924827575684,-38.84542465209961,-16.233802795410153,-7.282338619232178,-29.20941925048828,-25.2364444732666,-16.449066162109375,-27.08431053161621,-17.961545944213867,-31.57411003112793,-19.39601707458496,-15.600261688232422,3.331555950115264,97.76823484044405,26.507070049792805,48.35185853135971,121.32913946104055,78.71550784385558,64.1718260078821,104.73040144071965,103.9642631799576,83.24906397524647,85.68483799230206,55.771992430296976,1.8252550370058602,9.88778209915874,5.14850172863842,6.9535500667903225,11.014950724403652,8.872176048966542,8.010731927101425,10.233787248165736,10.196286734883325,9.124092501462624,9.256610502354633,7.468064838383301,3.4148823792765284,22.391872091219373,5.454055348557813,10.197275288280178,11.114161868658693,9.046849027022898,9.072305866750382,10.388202293319138,12.014251937259912,11.923688289333551,11.218600248840541,7.6103157074133385,0.0,1408_C_Na_M_Na_Na_Y.json
-2.4265304209220977,-18.362952639186197,-3.1463143818996966,8.891886745582498,-0.9112681500022374,0.3785067960860149,3.6535408432284986,-6.45091137685,9.233740188323317,-8.529941194350757,1.5096786753998863,2.0075914024508426,-2.3009979724884038,-16.363435745239258,-2.9072790145874023,8.132938385009767,-0.2311179339885712,0.32423287630081177,3.1376988887786865,-5.120988368988037,8.821951866149902,-9.150086402893066,1.7148896455764768,1.5094095468521118,-6.322821617126465,-38.75485610961914,-14.386435508728027,-6.328667163848878,-25.2823543548584,-27.702545166015625,-18.27448844909668,-42.89082717895508,-21.71652603149414,-30.42875671386719,-19.37777328491211,-15.563261032104492,2.9942516169594797,108.88528995202923,13.523234506343893,52.23109528866965,112.00681389217516,117.78195877197444,92.97018092501345,102.21304134196863,127.91973029020666,78.65994370662013,84.31983914016074,55.47760228882586,1.7303905966455897,10.434811447842707,3.6773950707455807,7.227108362870289,10.583327165507793,10.852739689680872,9.642104590026673,10.110046554886312,11.310160489144556,8.869044125869491,9.1825834676392,7.448328825234951,2.9803190266513138,21.120684638075158,4.8396827061381575,11.45847918289924,10.622486692549137,10.859338201136275,10.311088284858789,11.992801963425446,14.600742726165118,12.30527693657083,9.30585669581892,7.714144510444454,0.0,1408_C_Na_M_Na_Na_Y.json
