0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.3793175952001056,-5.5195015787400985,-12.301297393712131,-4.362270601771096,-0.6154107861220837,-2.654114385897463,-0.0972326093099334,-0.2483141126365147,-0.06584452194246379,3.74241996624253,6.03992082584988,4.3772088969973,-5.134691715240479,-5.498527050018311,-12.24923849105835,-4.8119847774505615,-1.3612621426582336,-3.5106202363967896,-1.5181848406791687,0.30310536455363035,-1.1232607886195185,2.9868279695510864,5.90330171585083,3.676461935043335,-6.450782775878906,-14.232603073120115,-19.777950286865234,-12.491415977478027,-11.404122352600098,-19.76897430419922,-15.958474159240724,-18.568532943725586,-14.732121467590332,-18.571924209594727,-10.41984748840332,-7.430942058563232,3.926770148044928,19.22093413042328,16.364123976823766,25.687680661211143,33.50975778739748,52.642551990105666,65.1829077079669,80.21564152697094,78.05496877443335,91.19975994004557,78.93783214643506,49.108881734846975,1.981607970322316,4.384168579151956,4.045259444933508,5.068301555867718,5.7887613344650415,7.255518726466472,8.073593233992339,8.956318525318922,8.834872312288017,9.549856540286118,8.884696514031024,7.007772951148387,4.8067861142008566,7.048817759606052,12.949364522839437,6.687083479685858,5.821381985669113,7.725728131608922,8.074178712926788,8.9597601209801,8.835117671853792,10.256971636100797,10.74329910823347,8.26249595841349,0.0,1442_C_Na_M_Na_Na_Y.json
-3.982966757744928,0.3826846025318285,-14.227024491829207,1.0932291408977175,0.2763159583452381,-0.2911747321958029,2.11757736530485,-0.6402874328667605,2.0293117636178115,2.808898525949143,5.355774666760354,6.24534083421849,-4.731866836547852,-0.2390098720788956,-16.49659538269043,0.8185214400291443,-1.6875990629196167,-0.3682013750076294,0.6257193684577942,-0.8389931917190552,0.886642575263977,3.2137219905853267,3.84336256980896,6.979515075683594,-6.753727436065674,-8.058959007263184,-26.48091697692871,-12.04903507232666,-18.036500930786133,-17.139928817749027,-14.994945526123047,-17.898094177246094,-15.93127155303955,-16.325342178344727,-12.672740936279295,-10.743751525878906,4.665225283227372,23.90454369705626,54.7611915169835,30.027827148987576,83.09973798782353,50.174422713383805,91.02316539288609,51.64041192718069,80.76499314407104,67.10960537977077,64.03280990959773,52.15109097200412,2.1599132582646394,4.889227310839235,7.400080507466353,5.479765245791792,9.115905768919703,7.083390622673849,9.54060613341134,7.186126350627347,8.986934579937204,8.192045250105176,8.002050356602219,7.22157122598705,4.530921482052907,4.904180991977273,16.03650265513312,5.587752419667099,9.120092570618997,7.089372711182077,9.77278359992369,7.214594924447787,9.213202449638706,8.660226111877796,9.628973579292328,9.54753230460945,0.0,1442_C_Na_M_Na_Na_Y.json
-1.3484291809246591,0.97913442114773,-6.968365396170513,2.3646044674450937,3.082997877312743,6.739151412378186,9.593344147438588,10.381920239199763,7.827580021775287,13.33797137633614,8.422842178655706,8.058984768374458,-0.6919116973876953,1.123422920703888,-6.193930387496947,2.9641544818878174,3.0108442306518555,6.1092588901519775,8.793731689453125,10.96812868118286,8.143747329711914,12.394933700561525,9.455729961395264,7.97678804397583,-4.518592357635498,-3.867252826690674,-25.15115165710449,-6.359580039978027,-10.967615127563477,-6.27778434753418,-8.94807243347168,-12.854693412780762,-16.25741958618164,-7.430488109588622,-13.216856956481935,-7.905806064605713,2.5510471138759527,4.923512970947449,64.18376421737261,10.94914367174115,30.734695978742728,38.47340912250617,83.53798878726181,76.48637337643218,66.79288346371102,95.32035037928658,60.006429718613454,54.51604627302615,1.5971997726884235,2.2188990447849237,8.01147703094583,3.3089490282778837,5.5438881643430316,6.2026936989106725,9.139911858834408,8.745648825354937,8.172691323163443,9.763214141832933,7.74638171784824,7.383498240876485,2.090289063705089,2.4253282634776987,10.617997952152717,4.0670011014508525,6.343466866805374,9.159125006323752,13.250292099363543,13.57463226866709,11.316531821234214,16.529423184589614,11.4433692628157,10.929925972755608,0.0,1442_C_Na_M_Na_Na_Y.json
-3.4387733226021133,0.06944780101378759,-14.460564767072599,-0.19167259124418096,-1.1676651706298191,1.4678366956611475,3.9737439113048216,2.5385092104474705,5.337378190954527,9.389151761929194,5.727957609668374,7.828897966444492,-3.3147759437561035,-0.08961597830057144,-16.107614040374756,-0.2065315470099449,-1.2632997632026672,1.20434308052063,2.244431495666504,3.3033076524734497,4.481910467147827,8.876723289489746,5.256040334701538,9.186118125915527,-6.431844711303711,-5.595779895782472,-26.491596221923828,-10.281718254089355,-12.110774993896484,-11.474893569946287,-12.134649276733398,-14.849227905273438,-12.349456787109375,-11.650368690490724,-10.320479393005373,-5.081018447875977,3.6645059935826456,8.641842401059082,51.276746376747504,23.678023161165736,31.496950554971587,25.482070019517398,61.22654570474905,62.16091269363922,63.177038599924046,99.2387905633698,60.96577989559022,40.52073092655386,1.9142899450142459,2.9397010734187043,7.160778335959543,4.866006901060225,5.6122144074305975,5.047976824383943,7.82473933781497,7.884219219024748,7.948398492773499,9.96186682120223,7.808058650880525,6.365589597716292,3.935691547596512,2.940521279998622,16.13643950069063,4.869780440984993,5.732398495017033,5.257053793204598,8.775943617491011,8.282810012620466,9.574165475549346,13.68922793191449,9.683763641980738,10.090211806278033,0.0,1442_C_Na_M_Na_Na_Y.json
-5.305191518210653,-3.0568754408341734,-19.474127242814244,-4.070443264139232,-9.759696389200972,-4.670489525617059,-0.9990447599496416,-1.7503868812945351,-2.2816043195884617,2.1756986672086502,1.174629025272469,3.0913264875147326,-5.679745197296143,-2.6569926738739014,-19.117420196533203,-4.195236682891847,-8.850997924804688,-5.270952701568604,-1.1800817251205444,-1.0982099771499634,-3.835976839065552,3.0703248977661133,0.5811976194381714,2.021117925643921,-6.447610378265381,-10.06628131866455,-28.76413917541504,-12.01123046875,-26.84189033508301,-15.637077331542967,-19.180574417114254,-20.19303131103516,-12.539648056030273,-11.5973539352417,-15.822032928466795,-11.23297882080078,1.4128519617470483,11.863237477083578,11.226193321543862,16.28831011618249,55.249980681429825,27.412801213436786,47.56200219624899,53.186928513402826,45.885603613756636,54.325610854530055,53.199535771511755,73.5490875038492,1.1886344945974976,3.4443050789794416,3.3505511966755352,4.035877861900987,7.433033074151481,5.235723561594593,6.896521021228674,7.292936892185672,6.773891319895577,7.3705909433728625,7.29380118809882,8.576076463269736,5.436718588141315,4.605184571530081,19.760258732892748,5.7320867476651935,12.267911570060013,7.016143785751217,6.968507202308956,7.500052182992519,7.147819379707447,7.68500328854995,7.387779715078428,9.116215604967849,0.0,1442_C_Na_M_Na_Na_Y.json
-4.929317551354568,-2.584072830155492,-14.870549599329632,-1.9685410096620517,-0.9435951394649844,-2.6264364324742933,-2.440156470363339,-0.6920091596742471,-1.8489091085890932,3.3937692656181757,3.4290145247553787,3.5250740063687167,-5.209904193878174,-2.5601251125335693,-15.153519630432127,-2.5523550510406494,-1.203512877225876,-1.9820173382759092,-2.539172649383545,-1.5265390872955322,-1.6438603401184082,3.616662859916687,3.0946449041366577,3.8215854167938232,-6.133552551269531,-9.495409965515137,-22.363426208496094,-9.396495819091797,-8.778329849243164,-17.003948211669922,-24.01488304138184,-15.59876823425293,-14.99371337890625,-10.692261695861816,-9.955683708190918,-11.241710662841797,0.9469941529911922,7.01170701016786,14.176012993323743,14.9829162309196,16.991971403433293,33.48161767883716,59.986114815898674,60.54736288751924,61.882351556468194,44.77095268875805,59.28182268471552,59.60000332310545,0.9731362458521376,2.6479628037734706,3.7651046457334685,3.8707772127725977,4.12213190029544,5.786330242808231,7.745070355774613,7.781218599134664,7.866533643001103,6.691109974343424,7.699468987190968,7.720103841471658,5.024456754225613,3.699883701106789,15.339793296503258,4.342587930904898,4.2287519660835216,6.354509108708986,8.12037427805854,7.811929311290028,8.08089205770575,7.502574392634343,8.428520824895601,8.48682214220858,0.0,1442_C_Na_M_Na_Na_Y.json
-2.3331302952754776,-4.1700685234864565,-11.02477746327718,-1.824877969225248,-2.148747573296229,3.637950944105784,16.110185759266223,7.339620989561081,5.9126404569794735,12.962376495401065,9.234520231882732,8.24275001247724,-1.839571833610535,-4.412345886230469,-8.34237003326416,-2.1004092693328857,-1.8177690505981443,4.055569648742677,19.046581268310547,7.783562183380128,5.028440475463867,13.002544403076172,9.286181449890137,7.56138801574707,-6.558347225189209,-8.951425552368164,-31.106040954589844,-18.55250358581543,-16.455738067626953,-13.38731575012207,-12.786043167114258,-17.062599182128903,-11.344192504882812,-12.267363548278807,-13.939041137695312,-9.274530410766602,4.553791857186278,7.128861207518942,49.203514363174456,23.47832103605114,26.49954964705441,34.3600320151532,152.6048258901159,78.8760297026852,69.41495961789025,83.37539757256687,64.48860986821794,61.858878228601796,2.133961540699897,2.669992735480556,7.0145216774327865,4.845443327091044,5.147771328162744,5.861743086757829,12.353332582348616,8.881217805159674,8.331564055919529,9.13101295435325,8.030480052164872,7.8650415274556424,3.1618489577964515,4.951599004169405,13.067104976924256,5.177692597925722,5.578231420513212,6.898892598589527,20.30130318694295,11.521547898311699,10.216372976325827,15.85555429435038,12.237850047343668,11.39305955381588,0.0,1442_C_Na_M_Na_Na_Y.json
-2.822011454105377,-7.093397116661071,-9.798713446259498,-5.088590862452984,-8.38066948056221,2.158687579035759,15.984603295326233,8.258560712337493,0.8849191097170115,15.03616935670376,7.055149133205414,7.92944303303957,-2.90786361694336,-7.583735942840576,-9.485462188720703,-5.102856636047363,-7.603569746017456,3.4215581417083736,16.085809230804447,7.4647560119628915,0.2138758711516857,14.702485084533693,7.339674234390259,7.976895809173584,-5.383880615234375,-10.127644538879396,-17.655614852905273,-13.533122062683105,-21.26045799255371,-14.805495262145994,-6.235287189483643,-9.204627990722656,-13.064291954040527,0.2803536355495453,-5.696225643157959,-14.350956916809082,1.7532574981042441,4.00092328140557,14.211991719924402,14.943396969170351,24.336664121190342,42.8148359695084,65.68976056476492,61.123986954133656,45.433297566085656,60.95703181185293,37.441431677005504,44.75655900849002,1.3241063016632175,2.0002308070334207,3.769879536526917,3.865669019609717,4.933220461442033,6.543304667330446,8.10492199621717,7.818183098017958,6.740422654855232,7.807498434956804,6.118940404760085,6.690034305479308,3.1172112769599347,7.370020755470175,10.498894080894,6.3903954443062725,9.724828279389676,6.890193613636094,17.921978213180576,11.37223865355885,6.798262969084675,16.942355820113388,9.338980724296123,10.37461449031769,0.0,1442_C_Na_M_Na_Na_Y.json
-1.2413604225103672,-7.482119679450989,-2.6126888623604407,-8.223233747940798,-10.911175624682352,3.7078002931979994,20.965528728870247,19.524596305993892,5.2314491375134535,20.66417516194857,12.965967663778711,7.2910747960782984,-1.0225495100021362,-7.271244525909424,-2.45942497253418,-8.028754949569702,-11.51922082901001,4.572215080261231,21.90235042572021,18.70174217224121,4.928908824920653,21.50989246368408,13.497934341430664,7.418509483337402,-5.025801658630371,-14.733177185058596,-16.168439865112305,-19.16583633422852,-23.40346527099609,-13.152908325195312,-4.030231952667236,1.5496053695678709,-13.191262245178224,9.092140197753906,-3.934328317642212,-15.051976203918455,1.4621435623941323,7.134164778808621,29.27030712151875,22.406018659741992,35.703432046849066,49.7029128173374,104.12071029323994,74.33942823546944,54.76775171622239,41.45891011316826,46.65027900090476,50.37532647895723,1.2091912844517745,2.6709857316744734,5.410203981507419,4.733499620760732,5.975234894700715,7.050029277764554,10.203955619917206,8.622031560802213,7.400523746075165,6.438859379825613,6.830100951003928,7.097557782713518,1.7329510267082708,7.944575487490593,6.008032141477027,9.488287091620617,12.440144113293517,7.965594505846788,23.316820220054087,21.343600660326718,9.062880987556477,21.64409954784122,14.654917142688316,10.1752198089754,0.0,1442_C_Na_M_Na_Na_Y.json
-2.4098057574033738,-1.1530674170702695,-13.532664175033569,-0.19646864056587215,-2.5535006038844585,0.6223235636949539,9.033591168224813,7.903213300704956,5.85394372843206,14.890339431762696,12.820220153331757,11.379240563511848,-2.477566123008728,-0.9309596419334412,-13.442970275878904,0.3763992786407471,-2.5527998208999634,1.451247155666351,8.16949987411499,7.6787781715393075,6.622387409210205,14.424328327178955,12.209309577941895,12.647797584533693,-5.341921806335449,-7.275095462799072,-23.603273391723636,-11.488104820251465,-15.042363166809082,-13.865649223327635,-9.39678955078125,-7.784188747406006,-8.64622974395752,-0.7502642869949341,0.8699606657028198,-1.4871565103530884,1.0971937156784108,4.182386436161553,12.142436332963305,16.25509379218362,27.12483004693955,37.35317887395826,72.22980498190205,51.950517991641036,57.770565878220005,60.0418939620256,34.42634685810598,31.79210969013505,1.0474701502565174,2.0450883687903447,3.4845998813297494,4.0317606318063595,5.2081503479584335,6.111724705347768,8.498811974735178,7.207670774365394,7.600695091780751,7.7486704641522595,5.867396940561119,5.638449227414844,2.6276144131308268,2.347754438707476,13.97409875473908,4.036544774793092,5.800447860379218,6.143326907457247,12.403046979534153,10.696321726092608,9.593707471768619,16.78583040409775,14.099091872812224,12.699575799703252,0.0,1442_C_Na_M_Na_Na_Y.json
-2.897109678905944,-7.489336475082066,-11.400730272997981,-9.171767115592957,-10.00661698502043,1.0755050564589708,14.110927041458044,12.45272207648858,-0.18889760954872425,16.269166836272117,6.163432392089264,8.315272012482518,-2.720802664756775,-7.407718181610107,-11.21779727935791,-9.756577491760254,-9.638648509979248,0.4394613802433014,16.041536808013912,13.909274578094482,0.39763081073760986,16.07196044921875,7.74963903427124,7.638955116271973,-5.421212196350098,-14.523551940917967,-20.80927276611328,-18.075326919555664,-21.09434127807617,-10.041720390319824,-12.339973449707033,-8.143305778503418,-17.465177536010742,-3.232152223587036,-11.515714645385742,-3.457406759262085,2.0763494269090104,4.877836257792089,20.57794991986907,15.590652760045336,23.259946869487887,48.12641425982337,103.3118614817512,76.65310416589661,51.66055646455418,65.93866579824311,61.7278713996267,32.569129708707194,1.4409543458794976,2.208582409101388,4.536292530235354,3.9485000645872272,4.822856712518824,6.937320394779484,10.164244265155734,8.755175850084143,7.187527840958544,8.120262668057181,7.856708687461098,5.706936981315564,3.2356751874252625,7.808200631053658,12.270069302066787,9.985587853637746,11.108210042774095,7.020194113149023,17.390518205364184,15.222463377527394,7.1900096503028,18.183081568994282,9.98577839987859,10.085280281196066,0.0,1442_C_Na_M_Na_Na_Y.json
-3.492007668018341,-1.7547165417671204,-15.587815728187561,-0.7874468756280839,-2.6251564234495164,-0.2610563018918037,3.8717472767829895,4.656970572769642,4.358342369198798,10.210600582361222,7.2991223394870755,6.492486191689968,-2.987677812576294,-1.5348502993583681,-17.547292709350586,-0.3885507211089134,-2.1791199445724487,-0.4973041415214538,3.414252638816833,5.014166831970215,4.309006214141847,9.958717823028564,7.335615396499634,8.038839340209961,-6.326929569244385,-7.518602848052978,-24.39185333251953,-7.630314350128174,-10.845516204833984,-15.00289249420166,-12.396617889404295,-12.853719711303713,-13.586634635925293,-9.396546363830566,-15.040170669555664,-13.794221878051758,3.0868647298614107,3.6914184382937183,32.18904371279869,8.999453535196865,21.64702060550929,38.338854681779,76.45742980284031,71.58661654089401,60.612622686729964,106.33890239065546,91.5564079391805,60.230378349168575,1.7569475603618367,1.9213064404966007,5.673538905550811,2.9999089211502517,4.652635877167833,6.191837746725844,8.743993927424716,8.460887455869745,7.7854108874695855,10.31207556172158,9.56851127078714,7.76082330356571,3.909089700091353,2.6020085665202717,16.588220003626972,3.1015360899291973,5.342140662046212,6.197338547678061,9.562837276567912,9.65784610855528,8.922318694929212,14.511900862504904,12.034682998150792,10.118436405811597,0.0,1442_C_Na_M_Na_Na_Y.json
-1.0677223093807695,-1.0644656147422462,-10.892947242177764,0.5812572831737584,-5.708714082323271,-0.3722501515314497,-5.370428155979207,-10.985919374330289,2.270451924153443,10.140890095768306,10.6505636575407,1.7334516397837936,-1.1473864912986755,-3.0321546792984013,-12.5330171585083,1.4804070591926577,-5.612192869186401,-1.2186009287834167,-6.086643695831299,-10.150469303131104,1.7458710074424744,12.65225076675415,9.717477798461914,1.8126033544540403,-3.7636897563934326,-13.665029525756836,-24.57502174377441,-9.510725021362305,-20.19666862487793,-22.100473403930664,-25.84060096740723,-37.15724563598633,-22.00278854370117,-13.926071166992188,-15.17081356048584,-28.64198303222656,2.240327049101809,49.40004092922927,58.16392068414429,30.498486669536806,48.47897283136021,67.00822313273223,128.07910365967098,119.48895720279474,80.47009345171844,145.38098860657846,123.34222073703623,166.86166807966896,1.4967722101581817,7.028516267977848,7.626527432858567,5.5225434963915685,6.962684312200303,8.185855064239304,11.317203879919765,10.93110045708092,8.970512440865262,12.057403891658373,11.105954292046958,12.917494651814993,1.8385749859745213,7.1086656957686385,13.297376444434908,5.553048414950056,9.003798604204574,8.194314694228396,12.526795369854383,15.497721822967408,9.25338021436548,15.754956062808619,15.387551038432429,13.033285183219855,0.0,1218_C_Na_M_Na_Na_Y.json
-0.8890426359844931,-5.950626634287112,-11.583969775474431,0.19580979075169924,-8.174029862793924,-12.101070179180665,-9.862885467679886,-14.222819334531033,6.833160657548543,9.304128722823929,0.7029862530303724,8.979187521519084,-1.4343866705894468,-7.132987976074219,-10.965881824493408,-0.4602488875389099,-8.154566764831543,-10.475561618804932,-9.959210872650146,-16.421387672424313,6.438544034957887,9.22414255142212,-0.275401771068573,9.534430980682373,-2.346920967102051,-21.61899948120117,-22.704669952392575,-13.53065299987793,-18.30632209777832,-29.733928680419922,-27.56026268005371,-36.98084259033203,-13.01246166229248,-16.047636032104492,-17.576860427856445,-20.476999282836914,1.3495420915353002,107.57007703239769,23.36001788295755,75.12142635001223,27.108769022504376,65.78963792763982,77.30000898335433,143.8768898597031,66.52840330902222,97.7335713308746,102.16635039418236,188.33401100845475,1.1616979347211134,10.37159954068791,4.833220239442596,8.667261756172605,5.206608207125285,8.111081181176761,8.792042367013158,11.994869313990176,8.156494547844817,9.886029098221117,10.10773715498095,13.723483923860394,1.462853000179292,11.95742590916142,12.551827502083619,8.669473330264445,9.691415439467614,14.567962706195244,13.212740772902697,18.605522827440588,10.640511636236832,13.575727701370258,10.132153772329554,16.399994498628914,0.0,1218_C_Na_M_Na_Na_Y.json
1.7811617276659517,-1.6126258585489155,-1.149051360277967,4.149341341418523,9.451642873160765,9.017214019641733,5.46659743560083,-7.780830916807507,17.896815803917967,20.216697004708376,15.010990927616756,9.055360686146852,1.990730047225952,-0.3965032994747162,-2.33078670501709,4.825504541397095,10.506694316864014,8.473715305328371,6.375872611999513,-9.097636699676514,18.24781894683838,20.14120864868164,14.068366527557373,8.67060375213623,-1.7311338186264038,-13.085992813110352,-10.431480407714844,-14.646364212036133,-3.2949097156524663,-8.506010055541992,-14.517135620117188,-26.230379104614254,-4.7023773193359375,-4.1952290534973145,-2.018754243850708,-8.890007019042969,1.4896722517191008,47.357293974694784,34.75198397067023,53.85328297165718,26.808215928470272,42.8880729323295,68.8003896438004,79.81040121841112,56.26106996760086,94.52539646863295,66.25374078642778,61.6027273792743,1.2205213032631184,6.881663605168068,5.895081337069932,7.338479608996482,5.1776651039315285,6.5488986045234725,8.294600029163577,8.933666728640102,7.500737961534242,9.722417213256845,8.139640089489694,7.848740496364642,2.15921498508626,7.06808716233433,6.006022227666733,8.430321259552452,10.776909061982524,11.144425584495275,9.933985965699671,11.8470135888484,19.40507886835219,22.433016610541202,17.075818850509634,11.983417064238742,0.0,1218_C_Na_M_Na_Na_Y.json
0.6447270332464541,7.0921086865710095,-9.252871876349673,4.984583235345782,3.33166485161928,4.588652236387134,-2.5533330303151156,-14.984533971175553,7.589332696283237,16.082224979996678,10.16224797029281,4.794910466589499,0.6894939839839935,7.748998880386352,-8.77119255065918,5.3092217445373535,3.694142818450928,3.7186261415481567,-1.1988653540611267,-15.125504970550535,7.23573637008667,15.586754322052002,10.42621612548828,4.76596212387085,-2.262741804122925,-3.3917086124420166,-19.886592864990234,-8.564733505249022,-10.902263641357422,-13.489882469177244,-24.368824005126953,-32.65422821044922,-12.13576602935791,-5.494112968444824,-15.445605278015135,-14.69431972503662,3.3809236682104684,15.382187237859688,23.839312337195317,41.230591315123526,52.775415509078094,76.88592540002723,104.60401328372187,66.2780096867328,76.92282424103732,68.13326430015397,200.37618697483737,96.27594787815443,1.8387288185620163,3.9220131613572753,4.882551826370643,6.421105147490072,7.264668988266298,8.768461974601204,10.227610340823604,8.141130737602289,8.770565787965866,8.254287631295263,14.155429593440015,9.81203077238114,1.9484857237376003,8.104331734325518,10.462071988728523,8.128755214989178,7.992209093397982,9.896547617554713,10.541514257800918,17.053277339562822,11.598310006889413,18.076814559191085,17.425483373053314,10.92094841397779,0.0,1218_C_Na_M_Na_Na_Y.json
-1.5710867439463203,2.9358534134392227,-11.695979618068252,-8.264149544494492,-15.536481791308947,-13.469765049006254,-2.843859317845532,-11.439043426087926,-1.5599047962043966,7.827164459574435,7.493785287652697,2.586490972034101,-1.4407035708427431,7.565910339355469,-11.142032146453856,-8.31565523147583,-16.189255237579346,-11.946535110473633,-3.297942280769348,-10.962498664855957,-1.2355974614620209,7.049624443054199,7.067619562149048,2.4323437809944157,-3.6730103492736816,-21.82192611694336,-24.58696365356445,-17.349123001098633,-28.23008155822754,-37.27983856201172,-25.57193374633789,-39.527103424072266,-22.122726440429688,-14.88736057281494,-14.692522048950195,-18.406831741333008,1.3499592550897688,115.58854379826587,51.8976952709039,20.774539652395188,59.0073465582752,134.73551901792695,132.02951358948636,130.47274749432498,94.29564836946643,60.588463846883315,96.00305948203913,140.5081689544391,1.1618774699122834,10.751211271213393,7.204005501865188,4.557909570449505,7.681623953193438,11.607563009431695,11.490409635408408,11.422466786746414,9.710594645513037,7.783859187246599,9.798115098427816,11.853614172666454,1.9540401255075648,11.144854376054832,13.736580160184408,9.437727869893457,17.33175158516731,17.781172331805273,11.837104773093092,16.165533149211324,9.835087764869607,11.038703154089637,12.335310187404252,12.132522594368124,0.0,1218_C_Na_M_Na_Na_Y.json
-2.092656532010319,1.6628723682141768,-9.549905487135344,0.7001322864317426,-6.479052491632162,-8.779943181603564,-5.5393682186510045,-9.728332127426183,4.919211874989903,13.504249578889679,5.793621754529428,-1.2172989310587154,-2.0843737125396733,4.053918361663818,-9.716914176940918,0.4886793196201325,-7.13719367980957,-7.586422443389893,-5.663389682769775,-10.165884971618652,4.3125715255737305,12.701337814331055,4.2142744064331055,-2.1612467765808105,-4.987032413482666,-14.698394775390625,-19.14255714416504,-11.862771034240724,-18.48194122314453,-25.27330017089844,-26.35489654541016,-33.60965347290039,-4.837087631225586,-1.915261387825012,-10.498492240905762,-12.581527709960938,3.7870826166533047,53.68572147738172,21.196808317255574,34.00284243133365,40.669046013729464,84.2211339879275,71.34924347896455,117.94989053924525,30.09402410024953,64.93418212846889,85.60280056647828,48.608700799111595,1.9460428095633728,7.3270540790539895,4.603999165644535,5.831195626227408,6.377228709535942,9.177207308758339,8.446848138741725,10.860473771398985,5.485802047125793,8.05817486335888,9.252178152547556,6.971994033209696,2.8576728255030805,7.513379132610835,10.601768867999024,5.873076506383837,9.091048740549924,12.70072975305413,10.101180314238793,14.580477924977552,7.368355961223044,15.725741280378832,10.916448763267057,7.0774654705387485,0.0,1218_C_Na_M_Na_Na_Y.json
-2.0577574609220033,1.3946575243026018,-12.901608095169067,-0.8079467929527163,2.0319612278044223,4.474030012786389,-7.2262658733129514,-15.231544167995455,5.277897863686085,12.796606477499008,11.998859671354294,2.2241555809974667,-2.222957134246826,1.59402596950531,-12.656295776367188,-0.65955850481987,2.0829699039459233,4.3753137588500985,-8.041144847869871,-16.571356773376465,5.321369886398315,12.565281867980955,11.78814172744751,2.6669437885284424,-4.443140983581543,-5.088390350341797,-18.38322639465332,-8.390103340148926,-9.619174003601074,-5.593469142913818,-20.62632369995117,-37.66021728515625,-7.422590255737305,-1.8288884162902832,-12.599245071411133,-15.411355972290039,2.03763733613355,6.229582187946622,7.559128223382788,15.990172196972482,27.86557850331419,30.735803267808738,40.080246900524,87.54259918245234,39.442838402491844,66.45002170254797,86.91150835522066,64.03990987003472,1.4274583483007657,2.4959130970341543,2.749386881357876,3.9987713359196326,5.278785703484674,5.543988029190606,6.330896216218048,9.356420211942833,6.280353366052887,8.151688273146119,9.322634196149748,8.002493978131739,2.50439675453266,2.8591347988579496,13.191308489483323,4.079577210596101,5.6563632251310265,7.124096281151882,9.607245462271239,17.875752765241767,8.203599469866504,15.172447364961181,15.19487221953752,8.305827949007666,0.0,1218_C_Na_M_Na_Na_Y.json
-4.322232838515396,6.405039619613481,-17.29983974289108,-5.219741418138965,-5.3509722307303935,-3.701720299629065,-2.856254663441208,-5.030311420559882,-0.16614569772730814,2.584169883567553,0.039826555812096855,1.5193657599962676,-4.369670391082764,6.772801399230957,-17.50411605834961,-5.318793773651123,-5.2257585525512695,-3.5072917938232417,-2.314854145050049,-4.618715763092041,-0.5085563063621521,1.9346109628677368,0.8634191155433655,1.8594648838043213,-5.230916976928711,-0.8577646017074585,-24.415786743164066,-15.740180015563965,-18.75650787353516,-17.6020450592041,-18.392724990844727,-21.457077026367188,-14.76335906982422,-13.430268287658693,-26.12189483642578,-15.393719673156738,0.234833922638318,6.151266711842396,7.513330522464543,13.58298973087461,25.632326679652586,33.82895282400723,32.5576221452225,43.41080945256067,44.0426276859401,48.8521130352161,74.44293926541202,47.617136385353525,0.48459665974738003,2.480174734135157,2.7410455163066048,3.685510782900331,5.062837808941995,5.816266227057289,5.705928683853532,6.588687991744688,6.636461985571837,6.9894286630035865,8.628032178046857,6.900517109996433,4.349313811738488,6.868464110749997,17.51564402618922,6.389733187161259,7.366493772053322,6.894322736911372,6.380894361110528,8.289441624161173,6.638541411998074,7.451848564104992,8.628124096230875,7.065805594410487,0.0,1224_C_Na_M_Na_Na_Y.json
-1.8440312263399112,-3.539189842114082,-11.215304559927722,-3.1701304137706763,-4.940518658837447,7.224544609509982,-10.676039088689363,-4.874179420562891,5.172298906170405,11.414374175495825,-8.850732613297609,4.37929965532743,-2.4563560485839844,-4.762757301330566,-11.365482330322266,-3.175231456756592,-5.9545044898986825,7.027615070343018,-11.15562915802002,-5.824423789978027,5.627843856811523,11.285826683044435,-7.52779483795166,5.846271514892577,-4.902968883514403,-16.315767288208008,-23.408098220825195,-11.875572204589846,-16.703346252441403,-11.059640884399414,-26.70458030700684,-23.0815486907959,-17.056663513183597,-7.877132892608643,-40.91857147216797,-18.114057540893555,5.734206506852328,56.572687454362885,25.683246335889827,14.350511213384307,32.5050625284865,70.44577799343095,68.90871643725494,56.41526347758146,105.41480860300095,79.66364820063802,97.70205831190701,52.08189923797637,2.394620326242205,7.521481732635058,5.067864080250163,3.7882068598987977,5.70132112132675,8.393198317294246,8.30112741964939,7.511009484588702,10.267171402241269,8.925449467709624,9.884435153912793,7.216779007145527,3.022359619662922,8.312553891126742,12.307164690042356,4.939659710313873,7.544122689008143,11.074286559784818,13.523554527581794,8.953931455032489,11.496411813160332,14.489706208852684,13.267913404299744,8.44157359199855,0.0,1224_C_Na_M_Na_Na_Y.json
