0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.3685071868429843,-8.642276157203474,2.5520750530456238,-6.502429502261312,9.686435854905529,7.295113537122347,11.447895795734306,7.2127017830547535,-2.799688228494243,17.67899993595324,14.231783458119946,5.600904065841123,-4.061548709869385,-9.532970428466797,2.9562084674835205,-8.797361373901367,10.57919979095459,7.509568214416504,11.087821006774902,5.647076606750487,-2.5879907608032227,17.424945831298828,14.72126579284668,5.573645114898682,-8.765755653381348,-19.213239669799805,-8.813851356506348,-23.645421981811523,-4.465526580810547,-10.568642616271973,-10.380831718444824,-21.7611141204834,-21.9495849609375,-6.786937713623048,-5.965113162994385,-12.456731796264648,6.9937676889978775,15.515858539061673,22.40542717720653,93.30889749159184,42.65947707728998,45.59176104951711,60.93161619580679,110.93682796805513,97.50219205309321,92.09097077487179,65.43686427384219,59.784185970657816,2.6445732527192125,3.9390174585880766,4.733437141993809,9.659653073045217,6.531422285941247,6.752167137261719,7.805870623819407,10.532655314214699,9.874319827364982,9.59640405437744,8.089305549541455,7.7320234072756024,4.282593648341003,9.497620529186733,5.377593723365903,11.644332824317159,11.682744397122164,9.940344187653807,13.855898900677571,12.765574604354336,10.263549397253488,20.115616060919102,16.370110710458214,9.547476751760822,0.0,1035_C_Na_M_Na_Na_N.json
-3.8451558481721047,-4.369240613382997,-2.360072749911003,2.0178395929267103,8.802263859984944,7.956439274607352,9.863059141392847,-1.1141381370789796,-1.5291238405823129,13.007135616705835,0.5392052257813297,4.297022044803334,-4.038275718688965,-5.443846225738525,-1.4676369428634644,1.8708641529083248,9.690473556518556,7.395851612091064,10.059396743774414,-1.1215335130691528,-1.978073477745056,13.639830589294435,0.7071565389633179,3.9819374084472656,-8.827104568481445,-14.981979370117188,-13.604047775268555,-9.219856262207033,-8.790270805358888,-7.685131549835205,-11.702584266662598,-27.61669158935547,-30.18112945556641,-8.722548484802246,-24.581064224243164,-11.959480285644533,6.160434647708459,24.55470428325036,26.274315367385128,35.960230526964445,39.14023751313223,32.275268065016625,71.27470570216366,95.55561920148425,84.94535962154502,127.35684113762514,72.72208302483776,40.10008019139948,2.482022289929818,4.95527035420373,5.125847770601965,5.996684961456992,6.256215910047561,5.681132639273318,8.442434820723442,9.775255454538476,9.21658069033983,11.285248829229472,8.527724375519988,6.332462411368858,4.576642671701669,6.606433820215393,5.6430717479275065,6.327077299175903,10.79907804277426,9.776512363595256,12.982859520489948,9.838542726947828,9.342568134157878,17.220407024487038,8.544754256287751,7.65274321043933,0.0,1035_C_Na_M_Na_Na_N.json
-8.555808993180593,-3.0502357649306457,6.891568995639683,1.0487377646068732,7.454145084298216,7.229852165359382,4.912258979678153,1.1075509672363602,4.82264402921622,9.131377243374782,7.420672270779807,2.3919031121457617,-8.479859828948975,-5.144339323043823,8.957221984863281,1.3629245162010193,8.099100589752197,7.705831289291383,6.017690181732178,2.4047861099243164,4.7467474937438965,7.664071083068848,7.634775161743164,3.602452278137207,-12.571542739868164,-16.375045776367188,-20.276525497436523,-13.441375732421875,-12.499635696411133,-19.66819190979004,-18.62959098815918,-27.88348960876465,-12.52268886566162,-9.978227615356444,-15.038569450378418,-21.20795440673828,3.4097334069140066,48.08794084871896,61.78090165718538,28.421017843223353,37.300272749896386,57.76980336043804,62.288844074741284,62.68332934197213,43.79145579083181,50.49334440096158,45.95080706693853,58.258314195348795,1.8465463457259896,6.934546910124623,7.86008280218379,5.331136637080627,6.107394923361055,7.600644930559382,7.89232817834771,7.917280425876813,6.617511298882066,7.105866900031381,6.778702461897744,7.632713422849622,8.752805317993987,7.5757428065095365,10.453450381517456,5.433311029394137,9.636625534265796,10.490022196992227,9.296189130938004,7.994372926440095,8.188366822716642,11.570453524464128,10.050730521571994,7.998719565858111,0.0,1135_C_Na_M_Na_Na_N.json
-7.427371223767597,1.4416876650518842,11.095897883280282,4.917634023560418,12.371183665469287,9.644796278741623,4.2722734866353385,1.1993648604386382,7.975966085149492,13.085152960071962,9.432158773558008,2.805081666136781,-7.342620372772218,1.2159189879894257,12.65202283859253,5.428435802459717,11.934209823608398,9.72336483001709,4.500602722167969,2.6214100122451782,6.972261667251588,11.98249053955078,8.785298824310303,2.509095907211304,-10.760756492614746,-11.139697074890137,-6.298783779144287,-6.045872211456299,0.16534246504306793,-1.719530701637268,-15.714797019958494,-15.964420318603516,-5.767698764801025,-2.5829942226409908,-4.908286094665527,-14.780585289001465,2.024993670111256,51.09549659925509,41.748774890652406,22.846998028812557,30.42008123324611,23.88081233019372,69.47844697304083,58.15915280156001,37.553241629626754,75.32001705030736,46.649297847645066,39.97088948656911,1.4230227229778365,7.148111400870519,6.461329189157013,4.779853348044536,5.515440257426972,4.886799804595409,8.335373235377098,7.626214841030903,6.1280699759081365,8.678710563805396,6.830029124948521,6.3222535133106685,7.562462361279045,7.292047718084258,12.84008273831739,6.857851151672188,13.544972001374536,10.812164796590087,9.366470398055402,7.719950056186567,10.058293921987053,15.701631922790297,11.645381787526428,6.9166012347298,0.0,1135_C_Na_M_Na_Na_N.json
-7.324326157569885,3.470355002442375,10.167229536920788,1.2481053350493312,8.983430716209114,9.568862348794935,5.32349653937854,-3.236216311110184,6.309310377109796,16.382443567737933,8.71561517677037,4.651303825434296,-6.9279534816741934,6.090195417404175,11.59903335571289,1.3701875805854795,8.738428115844728,9.222326755523682,5.54164981842041,-3.1789326667785645,5.590994358062744,18.721879959106445,8.929993152618408,4.661722898483276,-12.22455883026123,-11.743935585021973,-24.195232391357425,-10.79066562652588,-3.65686559677124,-3.8096261024475098,-14.313699722290039,-24.48761940002441,-11.32376480102539,-5.5819597244262695,-13.601034164428713,-11.526840209960938,3.6301296768843514,59.099166726269964,61.87146958667236,28.108554423067204,34.257160152773004,40.614662046174786,63.667652142067936,67.56674351185627,60.602747868394935,87.78001425228952,62.179689756152236,44.764514707219845,1.9052899193782429,7.687598241731286,7.865841950272862,5.301750128313028,5.852961656526805,6.372963364571838,7.9792012220565,8.219899239762995,7.784776674278778,9.369098902898267,7.885409929493345,6.690628872327312,7.568083201137973,8.43460316608,12.854727770089369,5.446679846516205,10.721902237275922,11.496859949410544,9.592041886211883,8.834016047311204,10.020486280770022,18.87232024692268,11.753367077808056,8.1485668668619,0.0,1135_C_Na_M_Na_Na_N.json
-5.086456519252849,8.924837755707076,2.2408245014694503,3.93231903775683,13.829301033379895,12.091953744303506,4.059832647723972,0.1696546420736133,10.496378465643467,14.674857801986189,13.72184444317278,2.5133651673512643,-4.484067440032959,11.486083984375,1.1278455257415771,3.867798328399658,14.130300521850586,12.271689414978027,3.2519762516021733,-0.1983424723148346,10.806296348571776,17.84415054321289,13.56470012664795,1.2356407642364502,-11.315180778503418,-9.883423805236816,-12.689234733581545,-6.189817905426025,2.2208406925201416,0.5480820536613464,-9.497127532958984,-14.035917282104492,-8.020782470703125,-14.134356498718262,-4.233285427093507,-18.90333366394043,6.020321796552429,68.04674279658377,80.46710787971995,20.108305145023024,31.566177126839037,26.265664063154745,69.42953394290346,65.69873730859156,77.685267467297,127.25681442048305,62.80326596930127,93.22089057579645,2.4536344056424606,8.249044962696214,8.97034602898461,4.48422848938622,5.618378514023332,5.12500381103807,8.332438655213938,8.105475760779965,8.813924634763845,11.28081621251242,7.924851163857986,9.655096611417022,5.647332265663342,12.153167149442087,9.245993852804887,5.9641795881519055,14.927013907633409,13.133202557545903,9.2688605055006,8.107251075806685,13.706174826016225,18.50968033027578,15.845891609244738,9.976867997535654,0.0,1135_C_Na_M_Na_Na_N.json
-3.9662145115748175,12.486668567947982,9.6741405030509,14.76215586842609,16.540142762560805,12.458985775458713,2.85269767640769,0.07167518514545024,11.3557696233527,11.247042615874477,11.386025818456119,-4.5062924130123205,-3.3957242965698238,14.18447208404541,7.681381702423097,14.53759765625,16.394868850708008,12.065711975097654,3.6308753490448,-0.27673619985580444,12.636873245239258,11.78564739227295,11.175048828125,-5.116495609283447,-9.56694221496582,-6.328162670135497,-2.268241167068481,-0.9802640676498412,3.653610467910767,1.2369914054870603,-10.79729175567627,-18.1494083404541,-8.522791862487793,-8.23536205291748,-8.673166275024414,-25.28298568725586,3.5741485475085533,38.30358933852757,58.188068183048074,37.53637844592047,23.583674646479164,31.204930469156963,49.10176371031202,55.58381291712708,67.7972091576686,56.4903051060134,54.28819165896107,70.77683046943586,1.8905418661083797,6.188989363258558,7.628110393999819,6.126693924615499,4.856302569494528,5.5861373478600544,7.0072650663659095,7.455455245464697,8.233906069276513,7.516003266764418,7.3680520939364325,8.412896675309632,4.393746248855892,13.936300845787866,12.319783385101294,15.983041773380535,17.23832930571787,13.653983192542727,7.565688847903662,7.455799772612775,14.026785551092182,13.527241873689913,13.562071213406544,9.543767693160193,0.0,1135_C_Na_M_Na_Na_N.json
-7.1888217309887485,6.9348662373808665,12.022513227516345,4.831442828258771,8.477723329589608,3.4115921591952696,-1.3520158021553847,-2.4170177300994315,4.085277134196812,7.583502825307712,6.764435731962825,1.5574343601304494,-6.608691215515138,11.787334442138672,12.139317512512207,5.836936950683594,10.175958633422852,3.5656254291534424,-1.388845682144165,-1.6763994693756104,4.077356815338135,7.62301778793335,6.411067008972168,1.1976022720336914,-12.169554710388185,-11.254278182983398,0.9244509935379028,-9.914079666137695,-9.775813102722168,-12.015237808227539,-17.338739395141598,-24.17986488342285,-8.305600166320799,-10.050758361816406,-10.420439720153807,-16.877740859985348,6.157242994147488,112.67527447412331,43.830588921370286,37.41501802785379,49.066374550150385,42.07651331352715,45.91750370185702,47.48312191546866,30.563703507950834,59.689310442495405,57.60669576177097,47.822780529439214,2.4813792523811204,10.614861020009792,6.620467424689157,6.1167816724036985,7.004739434850547,6.4866411426505755,6.776245546160278,6.890799802306598,5.528444944824072,7.7258857383794775,7.58990749362408,6.915401689666277,7.605024712259885,12.679418133514178,13.724846564795387,7.794732697827866,10.99718906826732,7.329084142934216,6.909808277451327,7.302403482627053,6.874095778438218,10.825840639134931,10.166822833787672,7.088609335797408,0.0,1135_C_Na_M_Na_Na_N.json
-5.339459899309518,9.28780374051751,7.550208155569192,7.2961363875986756,16.244214032147383,9.172085699096725,-0.02684344260676487,0.7034281663395263,14.059021991652413,19.052950345986602,11.669559927103489,-0.06589307253425186,-4.640817403793335,13.148089408874512,7.282147169113159,8.145578384399414,17.697848320007324,9.484821319580078,-1.0601500272750854,0.723885178565979,14.695383071899414,21.18372917175293,12.17180109024048,-1.2310512065887451,-11.861544609069824,-12.280858993530273,-5.036866188049316,-11.596797943115234,-12.118179321289062,-9.725631713867188,-14.60962200164795,-15.160706520080565,-7.833725452423097,-10.143122673034668,-6.713326454162598,-18.0631103515625,5.252125176370625,84.93547382315423,36.092196831568096,49.013753813312995,61.952289107563296,50.415463889127025,68.836403141734,38.725034372166654,65.2977511367558,83.16885720202269,44.472804216772396,65.97406838631882,2.291751552060264,9.216044369638976,6.007678156456794,7.000982346307766,7.870977646237048,7.100384770498499,8.296770645361603,6.222944188418103,8.080702391299646,9.119696113469061,6.668793310395246,8.12244226734292,5.810504039470676,13.084294866194554,9.648722196435736,10.111743667625008,18.050672525692143,11.599250836183412,8.296814069999698,6.262574994151086,16.21585182771851,21.12306261148353,13.440663417742146,8.122709540746044,0.0,1135_C_Na_M_Na_Na_N.json
-6.542958790461223,3.0820763230323798,3.4478831108411154,6.738428818782171,12.736498683293659,9.71865773677826,3.1456677142779035,0.8964868224660556,13.058783018390338,12.994933407902716,8.813910036881765,2.028031202369214,-6.002975940704347,6.124014377593994,4.455618858337402,6.995866775512695,12.61498737335205,8.934270858764648,3.7342758178710938,0.4109435975551605,9.499296188354492,11.594944953918455,7.801809787750244,2.641378164291382,-13.062095642089846,-10.420844078063963,-9.976136207580566,-12.027569770812988,0.3767950534820557,-6.2795772552490225,-16.687627792358402,-18.174325942993164,-9.1871337890625,-9.29730987548828,-12.120331764221193,-17.19571876525879,12.378640339210676,91.64353321793051,52.70384213005673,43.516937322854595,21.530862243568205,31.879529594964506,56.54091092374456,36.3353885018992,146.18505840785562,152.98564676565024,79.19073009650054,48.35541085218586,3.5183291971063024,9.573062896373894,7.259741188916911,6.596736869305505,4.640136015632323,5.646196028740457,7.519369050907433,6.027884247553133,12.090701319934077,12.36873666813431,8.898917355302306,6.953805494273324,7.428926576086511,10.056974081647386,8.03689866030922,9.429918359596154,13.55541445154331,11.239743671436838,8.15083653942311,6.094183876841465,17.796541021480984,17.940288209543247,12.525004600188598,7.243502012836676,0.0,1135_C_Na_M_Na_Na_N.json
-4.238483860212214,1.8318895526668604,-0.5836879579240785,13.979128668851711,-3.9151763621827262,3.5638620553209504,-0.06411844659048845,6.079317209256046,15.005435717456482,5.729049340328749,12.473264784935644,4.686291770406943,-3.3652666807174683,3.077897429466248,-0.8885883390903473,16.16298770904541,-0.5198349058628082,8.365018367767334,6.023051261901856,5.244840860366821,14.75664472579956,5.69359564781189,15.504004955291748,8.172393798828125,-10.068711280822754,-20.557117462158203,-17.77349853515625,-8.768276214599611,-30.35948181152344,-36.65756607055664,-40.37989044189453,-15.397764205932615,-11.468423843383787,-18.51515388488769,-12.95003890991211,-27.37985801696777,8.658749868835276,56.35830470574136,57.65441796888958,69.90701904243768,128.18470445835877,376.8044214971444,424.5935954305212,64.22958425690699,99.45801206954836,176.68187287298335,157.52936692539564,198.79633232991952,2.9425753803148824,7.507216841529313,7.593050636528745,8.361041743852121,11.321868417286911,19.411450782905032,20.605669011961762,8.014336170694799,9.972863784768565,13.292173369053812,12.551070349790713,14.09951532251799,5.1597960523759765,7.727491445411719,7.615452028679267,16.288740202445045,11.979704103413955,19.73589456413113,20.605768770072967,10.059208815193351,18.017244882064148,14.47424883083418,17.694962597318796,14.857915832555495,0.0,1136_C_Na_M_Na_Na_N.json
-4.690979384827887,6.254261225804515,-3.1653379037462432,7.5939266164412444,2.4844037331212525,10.46651392969592,12.94283973793874,8.062994636852165,8.852703737116409,5.696243225500503,20.07461458376084,14.11058324190049,-4.643770694732666,6.595099925994872,-3.92386794090271,8.320796966552733,2.404760360717773,11.192319869995117,13.177078247070312,8.113482475280763,8.877442359924316,5.693657875061035,20.416841506958008,14.829073905944824,-9.209716796875,-5.6960391998291025,-13.203063011169435,-6.104583740234375,-7.6530699729919425,-8.077981948852539,-6.466860771179199,-8.073628425598145,-8.982264518737793,-11.6414213180542,-8.928715705871582,-5.873054027557372,2.8053080724165778,17.714693014842535,26.33098444080525,36.943534950517716,19.202251143904807,64.59039876638873,71.68175094909928,60.79513154282511,42.975556443365534,63.93553235304422,87.31946645443672,72.6446042173095,1.6749053920793788,4.208882632581068,5.131372568894725,6.078119359680076,4.382037327990807,8.036815212905465,8.466507600486713,7.797123286368191,6.5555744556343445,7.995969756886543,9.34448856034597,8.523180405066498,4.981023555585418,7.538599106959086,6.029125018250816,9.726831776401424,5.037312086128037,13.196147642660994,15.466054811459362,11.216372589065145,11.015712410031423,9.81747010370312,22.142936055116536,16.48493747770711,0.0,1136_C_Na_M_Na_Na_N.json
-4.985693096068868,6.50429565943124,0.2903209486159316,8.014385871327761,1.4279487701623064,9.346747180087524,10.963150307797552,3.2902458670892214,12.8279718975945,2.034503028581017,17.951763070989074,19.82792352166092,-4.652316093444824,8.726069927215576,-0.23287080973386765,7.94769811630249,1.1563113927841189,9.14438247680664,11.039788722991943,2.8195401430130005,15.141082763671875,1.269787073135376,17.819369316101074,19.608864784240726,-10.813840866088867,-12.729281425476074,-11.94961166381836,-6.634216785430907,-9.348763465881348,-6.13925838470459,-5.5840678215026855,-8.122029304504395,-13.728721618652346,-18.241596221923828,-5.850261211395264,1.5435442924499512,4.480871342982092,41.45038541197126,33.1011724677325,30.050955950495855,22.44773343591734,49.207814888630715,56.78110762546668,34.477211794308296,95.66203814919909,75.42580923626299,93.38264843190737,60.94316757294657,2.116806874275992,6.438197372865425,5.753361840500952,5.481875222083758,4.7379039074170075,7.014828215190357,7.535323989415895,5.871729880904629,9.78069722203888,8.684803350465858,9.663469792569717,7.806610504754709,5.416457051539396,9.15184393645714,5.760682140245002,9.709857714973676,4.948410969808934,11.686295295648858,13.303073791302076,6.7307451043852495,16.131301905136898,8.919922186295588,20.38745805118515,21.30938100353412,0.0,1136_C_Na_M_Na_Na_N.json
-8.625154436851034,-4.7017308892492125,6.357113285180257,5.85578334422744,5.832129972169594,5.8261436362351695,11.11192105223938,7.957007731558108,5.2240995085817215,2.4932630063243666,7.75612466919179,7.189219814934293,-9.177766799926758,-7.532102823257446,7.14897894859314,5.618196964263916,5.594506740570068,4.261359453201294,10.539706230163574,8.505177974700928,4.4567527770996085,3.0291525125503536,7.503857851028442,6.141146659851074,-12.625079154968262,-11.661870002746582,-7.966174125671388,-2.7726080417633057,-10.501097679138184,-10.366281509399414,-27.77394676208496,-8.080632209777832,-14.014894485473633,-18.97601318359375,-11.43008518218994,-15.973596572875975,4.927368254816468,39.11996694116716,27.28276008164107,17.736154872111317,22.413091842649774,45.966932556154575,59.360132288893965,41.670736033574414,84.89797496354856,55.81230865005255,64.52342046180401,86.9912725542528,2.219767612795643,6.254595665681928,5.223290158668296,4.2114314516695295,4.7342467027658985,6.779891780563653,7.704552698819962,6.455287447788395,9.214009711496324,7.470763592167307,8.032647164030301,9.32691120115619,8.906214533366438,7.82471982221008,8.227736590475923,7.212929602224245,7.511779539824679,8.939288686813851,13.521646414549322,10.24620456918804,10.591939890270917,7.875828151296734,11.166059750236396,11.77608398839345,0.0,1136_C_Na_M_Na_Na_N.json
-4.706961019337177,4.672263362351805,-2.248982072249055,8.094830000866205,4.675673248618841,17.783657053112982,5.30426717302762,3.845519392192364,22.733363884687424,-5.432224257383496,16.72136745452881,21.660250401496892,-4.422670125961304,5.924238681793213,-4.360057592391969,8.631524562835692,4.586974859237671,18.47985076904297,6.7911932468414316,3.2569435834884644,23.51495265960693,-5.321138381958008,17.048113822937008,23.98788547515869,-8.956808090209961,-5.8574700355529785,-17.138259887695312,-3.823163270950317,-4.896629333496094,-3.5019402503967285,-17.85057258605957,-15.775894165039062,-5.374695301055908,-29.4228458404541,-10.126983642578123,5.553833961486816,3.1144922574387883,17.411509795028767,53.07155138065318,39.76105466619886,23.12063194646312,59.07376886611824,83.4544832590314,66.89576154936171,106.82972116248207,107.6466468027513,84.53274888426195,53.378082379670474,1.7647924119960368,4.172710125928803,7.285022400834,6.3056367375705085,4.808391825388517,7.68594619198692,9.135342536491525,8.178982916558862,10.33584641732268,10.375290203302812,9.194169287339774,7.306030548777528,5.026924934291189,6.264308000266569,7.624268603738383,10.260961329676787,6.706903329727735,19.37349289748375,10.563604190894779,9.037907996051368,24.972696183553985,11.711349503163884,19.08237088083232,22.859232923158558,0.0,1136_C_Na_M_Na_Na_N.json
-6.320600914020164,-1.0733330806388577,1.726776138824575,12.21623104679234,4.1305164098739615,6.981016436409132,13.344823537723107,1.613569986732567,11.642291607225642,7.022201775920157,10.373392717803227,13.667099693972693,-5.774529457092285,2.05107855796814,3.5566978454589844,11.821288585662842,4.3470895290374765,5.132856845855713,14.52848482131958,3.0144031047821045,10.33553695678711,9.289058685302734,11.14982843399048,15.965981483459473,-10.60178279876709,-26.103790283203125,-12.275674819946287,-2.614670515060425,-6.326130390167236,-9.83141040802002,-7.9199562072753915,-16.655109405517578,-17.320392608642578,-28.35403823852539,-14.338967323303224,-15.074285507202148,5.2770313020438895,81.18875936544237,46.4398004304068,35.9255210471081,28.444973281505877,85.34927245701601,92.59012077772671,54.91531219435063,166.7114701114248,174.62176041756018,117.70443576404148,164.60573168956438,2.2971789878117663,9.010480529108444,6.814675372342162,5.99379020713172,5.333382911577405,9.238466997127606,9.622376046368519,7.410486636810745,12.91167960071132,13.21445270972507,10.849167514793079,12.829876526668697,6.725104253196112,9.074183338870561,7.030046675806692,13.607417904794467,6.745823826171561,11.579458663617675,16.452186360198308,7.5841229088428355,17.38546588329175,14.964393679641557,15.010386811865125,18.745542022959825,0.0,1136_C_Na_M_Na_Na_N.json
-5.779335985350055,0.8391831484731547,-12.597503259388168,0.28531829993305513,1.1896999333443683,5.654957240295793,-10.046147369194863,-3.5097781449318104,17.42416620393132,12.682154270192218,21.600253094074336,2.264865303747789,-5.52077317237854,0.9914626479148864,-13.603537559509276,1.6848008632659912,1.4328782558441162,5.4751718044281015,-9.89733600616455,-2.9330283403396606,17.681368827819824,11.468475341796875,21.344603538513184,3.5145270824432373,-9.960448265075684,-7.4250550270080575,-21.585962295532227,-16.177604675292972,-12.691181182861328,-10.909989356994627,-29.435848236083984,-23.3865966796875,-5.946134567260742,-14.17282009124756,2.806230068206787,-21.74495887756348,2.1941490679965328,12.199373176234976,33.05818632210312,42.5019878335821,26.494437304537396,40.363117140897224,43.6245457349609,49.300467612521935,63.054056465137045,94.44700778044313,63.21208241617989,60.8508616595699,1.4812660355238465,3.4927601086010727,5.749624885338443,6.519354863296067,5.147274745390749,6.353197395083615,6.604888018351326,7.021429171651733,7.940658440276666,9.718385039729757,7.950602644842709,7.80069622915608,5.966143938890393,3.5921583390652896,13.84757288092027,6.525595326547514,5.282974847180041,8.505389969335386,12.022879135154842,7.849777719092616,19.148253820318942,15.977610732315322,23.01701579580305,8.122836727627268,0.0,1136_C_Na_M_Na_Na_N.json
-4.333575108078088,2.6172356059607327,-9.230604698316435,3.5977526481231945,4.38519495407517,20.045254916622397,-1.0244024760937422,4.4391334693920745,18.11814257368613,4.538091182206454,24.01821313681227,2.7307392403567103,-3.8749920129776,3.2271857261657715,-10.302896499633787,4.043324708938599,4.467256546020508,20.907472610473636,-0.9538665413856506,4.078157186508179,18.420571327209476,5.405492067337036,24.668142318725586,3.3219863176345825,-10.323102951049805,-9.61884307861328,-22.06827735900879,-10.901782989501953,-9.134403228759766,-4.115511894226073,-22.76022720336914,-14.90473461151123,-7.871507167816162,-18.834585189819336,2.431725263595581,-14.263206481933596,4.069842118128381,16.930391765171553,45.8750498218912,23.458099055936213,30.22702768632483,68.79150042387407,54.004211493943956,50.10998919545,61.16154586547052,79.15352563621644,98.24498141715073,53.135642886472255,2.017384970234581,4.1146557286329015,6.773112269990156,4.843356176860857,5.497911211207837,8.294064168058629,7.348755778629737,7.07884095000375,7.82058475214421,8.8968267172187,9.911860643549764,7.289419927982764,4.780137585413455,4.876506329564249,11.448978684514724,6.033400630905728,7.032564430673292,21.693403262195808,7.419812122080377,8.35559065264251,19.733946290235203,9.987381899889302,25.983062631308346,7.78412356564926,0.0,1136_C_Na_M_Na_Na_N.json
-4.671375402622976,1.5960322311621602,-11.1082381854139,1.5824524813284309,3.8335273491039783,21.501044826992487,-6.634043095412396,4.1377685219766365,18.065004733659453,1.5135909452360905,26.695058285853282,7.613048153871532,-4.548572063446045,1.4586265087127686,-11.407930374145508,2.5930545330047607,3.9534831047058105,21.639671325683594,-6.77017879486084,4.342730522155762,18.08156394958496,1.2326366901397705,27.26278686523437,7.8896989822387695,-9.198013305664062,-7.979202747344972,-21.84683609008789,-13.90965461730957,-14.002264976501465,2.65921950340271,-31.25295639038086,-15.278221130371096,-4.272773742675781,-17.898710250854492,-1.8320411443710327,-17.150548934936527,1.8759912842436004,15.163403409719734,17.078000707220088,34.38521597250269,37.390772378000655,51.573225540416864,72.94609470714525,48.46501468293304,52.27187973020642,73.23846292310455,100.06775607095142,89.81887308069089,1.369668311761501,3.8940214957957973,4.132553775478317,5.863890856121276,6.1147994552561284,7.181450100113268,8.540848594088603,6.96168188607703,7.229929441578696,8.55794735454154,10.003387229881255,9.477281945826602,4.8680323988727245,4.208410898739356,11.852044392893035,6.073662143070289,7.217111909505683,22.66866017639235,10.8146485148124,8.098527213289694,19.45806454294323,8.69076639155634,28.507786532034626,12.156371797286296,0.0,1136_C_Na_M_Na_Na_N.json
-4.180380639641784,4.262445686839866,-4.8101155777613425,2.694611824794434,1.0639601533171223,18.00133050085847,0.5900972401506679,6.777980440631943,15.401400886865895,0.13809115456980328,25.14884635329593,19.123752450527142,-4.037480592727661,4.0940678119659415,-6.979188680648804,2.858826518058777,0.6873170733451843,18.738996505737305,0.3249295204877853,7.002478837966919,15.651711463928224,-0.39843225479125977,23.921154975891113,19.08735752105713,-8.471456527709961,-11.988784790039062,-13.736852645874025,-11.014691352844238,-15.291497230529785,-11.725897789001465,-21.012853622436523,-14.045307159423828,-11.942214012145994,-24.56283950805664,0.2465355545282364,-7.148763656616211,1.32365991564979,20.764347734210578,54.4465005449811,24.192016969321433,24.981448548639122,84.54758352998742,71.63009890912483,51.93159503774209,52.88464120198932,113.91113671765093,78.70375623484657,70.8858587086003,1.1505042006224009,4.556791385855905,7.3787872001421135,4.9185380926980145,4.998144510579814,9.194975993986468,8.463456676153356,7.206357959312186,7.272182698611837,10.672916036287877,8.87151375103745,8.419374009307361,4.33580929100227,6.239614648956324,8.808161693361637,5.60829295380006,5.110133046847771,20.213744911102555,8.484003398275968,9.893058874348784,17.031963788123278,10.673809342714593,26.667737608138637,20.895065601659233,0.0,1136_C_Na_M_Na_Na_N.json
-5.190656781196593,-2.233446298410063,-6.8860074310307064,-4.564987401353141,-15.407748402028847,-16.208522313530896,-7.946822024746865,-0.6437738228967225,3.7448328333785352,-2.3627798509770543,0.926100958550376,10.138137667075448,-5.536199569702148,-0.333537220954895,-5.488594055175781,-4.348574638366698,-15.56838607788086,-14.394054412841795,-9.161486625671387,-2.7090113162994385,4.745681285858153,-0.8504696488380432,0.7239081263542175,8.819145202636719,-6.512440204620361,-19.758201599121094,-20.54698944091797,-16.45191764831543,-28.51180648803711,-39.83782577514648,-26.21198844909668,-20.22270965576172,-36.51298522949219,-27.723079681396484,-19.88616180419922,-8.052478790283201,1.0189210639342,41.14354582178135,51.21907512560481,19.12518728090464,41.352997737089595,86.6330498952601,46.67302761247314,96.65885220763866,113.14118252904824,76.38159732910714,97.5697104681072,88.05916025935178,1.009416199560023,6.414323489019036,7.156750318797269,4.3732353333550025,6.430629653236887,9.307687677144099,6.8317660683364405,9.831523392009943,10.636784407378398,8.739656591028455,9.87773812510269,9.383984242279595,5.287895506164658,6.792041533269874,9.931574571326284,6.3217321404356825,16.69585902424047,18.690886696020844,10.47974274042426,9.852578187595656,11.27674401052884,9.053415154144334,9.9210570733937,13.814521186632776,0.0,1281_C_Na_M_Na_Na_Y.json
-4.49133573518249,-1.596897479212075,0.6365829885594154,1.9968380347678536,3.025978044982542,-0.6451768916949892,2.410121246486118,2.7246007687297835,5.071392406366374,-0.3265882844203397,-0.7240749538075506,3.5091058491614833,-5.678452014923097,-1.224802017211914,-1.6899807453155518,0.4005521535873413,1.1179885864257812,-2.562394618988037,1.7679089307785034,2.0394904613494877,5.923188209533691,0.3934131860733032,-0.7361258268356323,2.9503285884857178,-7.32645845413208,-9.33867359161377,-10.365503311157227,-11.650687217712402,-9.942228317260742,-16.721914291381836,-14.978025436401367,-16.841930389404293,-13.861706733703613,-15.300469398498535,-17.862571716308594,-11.315787315368652,5.34510599362805,8.15732342721471,63.42206992514721,68.69837651310779,62.43941189520047,78.18912071222468,75.26659854603402,67.16504474526556,76.55764003182517,56.08001425580206,65.38332565261697,45.364250740746705,2.311948527460776,2.856102839047416,7.963797456311103,8.288448377899678,7.90186129308788,8.842461236116598,8.675632457984491,8.195428283211657,8.74972228312563,7.488659042565769,8.085995650049348,6.735298860536681,5.05145550111602,3.272217136182834,7.989199448409733,8.525593155329624,8.461439299783269,8.865967174189283,9.004181415808867,8.636463054643867,10.11319242233508,7.495777088689515,8.118350213642447,7.594608258584904,0.0,1281_C_Na_M_Na_Na_Y.json
