0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-0.6222667777134726,4.237870690971613,-8.068314059078693,-0.5053894134859244,3.1855206767718,-2.9336834202210107,-6.958097925782202,-5.619150659441948,-0.2697779235740503,3.8823503712813063,2.661622688174248,-3.0993187685807544,-0.11055810749530792,4.630504608154297,-7.12217903137207,0.7472807168960571,6.027700901031494,-3.1556504964828487,-8.621059894561768,-6.326659917831421,-1.5630128979682922,2.754307985305786,2.6159297227859497,-3.035852432250977,-3.514634609222412,-4.176096439361571,-18.24933624267578,-10.301798820495604,-7.871718883514403,-15.878393173217773,-19.031953811645508,-19.5446891784668,-20.998647689819336,-17.699777603149414,-10.625307083129883,-14.18349552154541,2.6831481176362453,13.464900866892624,27.728931404316782,20.540223185245985,50.5254674745047,46.90813262261714,52.759331761621276,38.76062764697186,71.92814669961203,71.46359760204557,81.98831178478396,34.78582370720239,1.6380317816319208,3.669455118528176,5.265826754111531,4.532132300059872,7.108126861171282,6.8489512060327264,7.263561919721018,6.2258033736194935,8.48104632103917,8.453614469683696,9.054739741416313,5.897950805763168,1.752245433802626,5.605751409069871,9.63465739713892,4.560223859034733,7.789288122585102,7.450814118785733,10.05855151134575,8.386625172289431,8.485335987906428,9.30248579721752,9.437825338444648,6.662702194791487,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-2.164082274987148,-5.056621492482148,-17.840368833297337,-1.9436462292304408,0.17044347601059154,-1.7284080332670455,-7.392779931043968,-4.047093619138766,6.4875229612374925,3.5362826654544244,5.434027539613919,3.2312598977333464,-2.270908832550049,-4.203283786773682,-18.05476951599121,-2.150286912918091,-1.0103243589401243,-1.6820459365844729,-7.482090950012207,-3.924895763397217,7.11562442779541,3.756118297576904,5.523087024688722,3.1064815521240234,-3.77107572555542,-15.341358184814453,-26.33249282836914,-10.30574893951416,-13.380966186523438,-12.673200607299805,-17.609966278076172,-15.932717323303224,-13.079119682312012,-17.831729888916016,-13.388379096984865,-13.452226638793945,0.7180371857736451,17.11517790370641,10.195183667797778,16.90924560926985,55.06526537932419,21.062065432069414,29.05722408068546,36.90461161496381,114.15931870890476,76.96391705627224,93.4789229886726,48.75219009108993,0.8473707487125367,4.1370494200222465,3.1929897694477165,4.112085311526239,7.420597373481746,4.589342592580055,5.390475311202664,6.074916593251616,10.684536429293727,8.77290812993458,9.668449875169886,6.98227685580355,2.3240673997729053,6.533345147926811,18.12385013665377,4.5482970740345845,7.422554570889911,4.904024853274243,9.14933982260643,7.299560149559529,12.499890914783554,9.458816635619156,11.09087815684381,7.693713707812997,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-1.8681435921253304,1.097207225668125,-15.16031663845747,-1.16423516949782,-1.4323376661691911,3.062088032563528,0.36613247180596376,-1.8532535384098692,-5.502861672487015,3.01849206078511,3.7897561704501133,2.610749489221817,-1.642260193824768,0.7965148687362671,-15.00639820098877,-0.07242033630609512,-0.9583523869514464,4.658397674560547,0.7896416783332825,-2.2896573543548584,-5.424233436584473,2.6557483673095703,2.960504531860352,1.3192379474639893,-3.986855745315552,-5.464788913726807,-23.342573165893555,-10.824507713317873,-15.627036094665527,-10.131765365600586,-16.328147888183597,-16.865278244018555,-20.987459182739254,-13.346441268920898,-10.886341094970703,-9.109659194946287,0.8899935600844284,11.092830657187648,11.060572774262669,26.77799021250711,59.45335175275175,64.19461877084271,53.784958483269605,54.92638690520239,36.64733631004295,50.51517623182339,47.74550028802779,36.64209725120515,0.9433947000510594,3.330590136475464,3.325743942979175,5.174745424898418,7.710599960622503,8.012154440026896,7.3338229105473784,7.411233831502173,6.053704346104372,7.1074029175095585,6.909811885140419,6.0532716155154604,2.092833973559145,3.5066642772364145,15.520817418955518,5.304095940158202,7.84250871486151,8.57735401449721,7.342956589152651,7.639432935946952,8.181003782945558,7.721817826965754,7.880847170164671,6.59227655265441,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-2.2537174459659695,0.6383246068250049,-16.655572414398193,-3.8904438235542993,-4.327195422215895,0.09447201047882887,-2.1320557955327923,-1.9903666539625688,-2.8103277692289064,4.574404906594391,0.08667419534741026,2.7587685937231243,-2.240006923675537,0.4496789276599884,-16.903450012207028,-3.8627874851226807,-3.2894749641418457,1.1937206983566284,-2.6647040843963623,-1.4092680215835571,-3.651029348373413,3.5591108798980717,2.304417610168457,2.7462000846862797,-4.1758079528808585,-4.713255882263184,-26.27243423461914,-14.404537200927734,-16.378923416137695,-14.191646575927734,-15.885956764221193,-17.024709701538086,-13.952584266662598,-7.983059406280518,-16.18667984008789,-12.816854476928713,0.6582754503405223,11.677047554428432,19.570522431425683,27.886079648755953,46.45671536359546,47.32933323787913,40.74033454965693,68.85147076144413,38.45199247793982,65.28555737762443,68.55547815031832,52.659186907166244,0.8113417592731945,3.4171695238059865,4.423858319547054,5.28072718938935,6.815916326041236,6.879631766154286,6.382815566006662,8.297678636910696,6.200967059897982,8.079947857358018,8.27982355792189,7.256664998962419,2.3953116241090413,3.4762775864574924,17.233067483262744,6.5590878018965215,8.073495871407976,6.880280386629825,6.729487087804084,8.533055149162594,6.8080786311880175,9.284973754787854,8.280277203479205,7.763374978762735,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-0.8765129251726742,3.3584222002276065,-8.914794329939216,1.1324022473960087,5.348282102880807,3.292772251984169,-5.2222761840655885,-1.3393993408515537,1.5556663850258137,4.386120014984546,0.8558834703831837,-3.2705025380027704,-0.8366639018058777,3.242722511291504,-8.793306350708008,1.0698611736297607,5.9916090965271,3.502274751663208,-4.314006805419922,-2.1664037704467773,2.0507819652557373,2.691434383392334,1.9762210845947263,-4.2494964599609375,-2.1545114517211914,-1.0275859832763672,-20.1320858001709,-7.359652519226074,-15.217960357666016,-8.882277488708496,-23.23005104064941,-18.00853729248047,-11.805220603942873,-8.346738815307617,-10.373963356018066,-20.26376342773437,0.4365916234140325,5.571118812228316,15.479263820678582,17.567100009210623,48.50516094960888,38.4200235834806,86.17307543931996,51.716444321540486,54.42870555168458,42.36792313095521,29.443103523979605,60.43397280078948,0.6607508028099796,2.360321760317503,3.934369558223856,4.191312444713543,6.964564663323106,6.198388789312961,9.282945407537413,7.191414625895276,7.377581280588143,6.50906468941239,5.42614997249243,7.7739290452633725,1.0976641250440822,4.104889582828014,9.744373851910392,4.341593585207873,8.781189122300237,7.0187158858951895,10.651067739056897,7.3150827005450925,7.53981455031779,7.848947185247412,5.493235844095424,8.433869791019545,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-1.3699023505051928,3.14522958646218,-12.806510607401528,1.1093099256356558,5.352030471960704,6.4044270386298505,-2.110865665972233,-1.0170781830946605,-3.6071262319882713,-0.8721589818596841,-2.2837343389789257,-2.9881114453077315,-1.2187294960021973,3.715952515602112,-12.716337203979492,0.696769580245018,7.2554097175598145,6.55720329284668,-0.9693104326725006,-0.2471379339694977,-2.517020583152771,-0.5029200911521912,-1.885815143585205,-2.7183979749679565,-3.208646535873413,-2.2143330574035645,-21.33602905273437,-7.4253668785095215,-13.657705307006836,-8.369356155395508,-19.97698211669922,-17.748441696166992,-20.16595268249512,-19.195199966430664,-16.138763427734375,-24.540441513061523,1.1035240343743054,6.957728951293474,19.516345313063315,16.954399145262993,44.97217442800725,38.988505206935336,73.84723832406972,54.928707644462726,55.368080121495275,59.98394770663411,48.3908296344553,66.25198020625379,1.0504875222363688,2.6377507371420585,4.417730787753292,4.117571996366669,6.706129616105495,6.244077610579112,8.593441587866279,7.41139039887002,7.440973062812098,7.744930452020477,6.9563517474647085,8.139531940244094,1.7263129740270036,4.104899280475774,13.547068289875536,4.2643836197482035,8.580000268112068,8.944562085427572,8.848897794858416,7.480852603479758,8.26918616158768,7.793882793336878,7.321630430818454,8.670685683141379,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-0.7548678366912364,4.665680774701609,-3.912258351522107,-1.4347001738365617,-0.024162898471038183,0.1577975461559911,-10.590817004442217,-0.6646538254234099,10.889283146108351,-4.181478994988626,-1.6240125833860328,-1.2327931678944055,-0.15095118433237076,4.628669738769531,-4.0655531883239755,-2.1780319213867188,-0.022623407654464245,-0.6246113181114197,-11.779102325439453,-1.4658045768737793,10.795186519622805,-5.164393186569214,-1.3931359052658079,-0.7806347012519836,-5.246988296508789,-4.73502254486084,-12.356202125549315,-15.16958236694336,-17.101631164550778,-16.421131134033207,-29.80501365661621,-13.88475227355957,-6.994180679321289,-18.630311965942386,-20.656471252441406,-15.24755859375,2.559289927688959,12.207563188069587,12.670761603779258,31.58570967330413,35.888376725635744,46.400715484114286,72.40124851419449,40.35256316884325,95.7644151364677,64.80057655694559,38.65478702909474,47.241976741252664,1.5997780870136205,3.493932338793868,3.559601326522292,5.620116517769373,5.990690838762733,6.811807064510436,8.50889232004933,6.35236673759027,9.785929446734619,8.049880530600786,6.217297405552894,6.873279911458041,1.7689305748275894,5.828905581624204,5.289284168281539,5.800351218858284,5.990739567974748,6.813634533029133,13.585531028847448,6.387043750945599,14.640386011734355,9.07112689485031,6.425901018541362,6.982961816883991,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-1.8494868560880424,0.046793890595436094,-4.449406294226646,-0.8519902399182321,4.388141293811302,0.8209313956896463,-8.163294614553452,-3.6345843977046512,4.797843888600667,4.6776346653203165,-1.469021269083023,1.9440911006430783,-1.4766000509262085,-0.26473021507263184,-4.859187602996826,-0.060073323547840125,4.372497081756592,0.9088218212127686,-8.304539680480957,-4.129158020019531,4.0054845809936515,4.772870063781738,-1.1555613279342651,2.692209005355835,-4.4183197021484375,-10.195923805236816,-13.281222343444824,-19.647680282592773,-16.192501068115234,-22.16514205932617,-27.04421424865723,-15.449823379516602,-12.560771942138672,-11.405311584472654,-15.711577415466307,-16.591049194335938,2.970737869325237,33.53318644657078,26.305081240975923,33.42143655828815,77.2332441572876,64.68829076515739,66.81161083820726,38.39688262477429,68.40418410774774,59.63752039145571,59.51288872365378,52.33059445553834,1.723582858270886,5.790784614071808,5.128847944809429,5.7811276199620565,8.788244657341282,8.0429031304099,8.173836971594628,6.196521816694772,8.270682203285757,7.7225332884653675,7.714459716898767,7.233988834352617,2.52810986710777,5.7909736758828245,6.7898672749973255,5.8435711621579545,9.822882884965061,8.08469041593964,11.552098934921075,7.183807233550488,9.56156316127915,9.028720089451328,7.853082975027839,7.4906665032651105,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-2.487183014403528,2.4221688140906505,-6.246375370381483,-2.1362195248479274,-0.4754273270937934,-2.1177113512113914,-3.3618468991411268,-0.22191902083247456,3.899755841472061,-0.8922955687922328,-2.8765005763453333,6.454944513626952,-2.685239553451538,1.9506254196166992,-7.7796382904052725,-2.3139092922210693,-0.4083786308765411,-0.698946475982666,-3.6554923057556152,-1.0660794973373413,3.3419988155364986,-0.20797915756702426,-2.655292272567749,6.977241039276122,-4.84287691116333,-8.546650886535645,-16.003776550292972,-22.475173950195312,-17.758089065551758,-24.10249137878418,-24.49834442138672,-14.002191543579102,-15.04983139038086,-17.324750900268555,-25.008922576904297,-12.89249324798584,2.4116261638339216,23.01903893711383,32.662950091809456,46.0745226698871,75.46615058041331,63.35228054799053,95.70272668682009,33.29256196614551,62.056790701682644,61.74773082090546,73.51154550272453,47.03178475383786,1.552941133409094,4.797816059116255,5.715150924674647,6.78782164393608,8.68712556490427,7.959414585758838,9.782777043703904,5.769970707563906,7.877613261748933,7.857972437016145,8.573887420693401,6.85797235003451,2.932184426493556,5.374564233597655,8.466413370460828,7.116035169125334,8.700125385519504,8.236320896798526,10.344309607706302,5.7742367476535605,8.790044728258103,7.9084715465753375,9.043550246912963,9.41796652297302,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-2.00414714950227,3.6483397793865975,-3.603891252870522,3.8722789619839,5.33220756678812,5.892617133235738,-8.112981296354723,-4.171661940350708,4.078811845471781,3.4185947119708984,-2.3860527998016727,2.27850116248573,-1.6940657496452332,3.667352318763733,-3.0619516372680664,4.066034197807312,5.23965311050415,5.835967779159546,-8.303277015686035,-4.162732601165772,4.054459214210509,5.515573978424072,-2.854894161224365,1.939913034439087,-4.672609806060791,-3.4009323120117188,-12.453640937805176,-2.795077323913574,-11.712936401367188,-7.02533769607544,-28.500036239624023,-20.31968307495117,-14.293145179748535,-21.4254207611084,-14.887045860290527,-15.217750549316404,1.8198950734333592,12.149806409492154,11.251816408708596,11.535724795651259,78.66891231267729,42.805233308449736,88.26353822778474,46.24792091253843,61.56397405717872,83.85510813167654,32.73819368180375,44.67234989943924,1.3490348673897792,3.4856572421126204,3.3543727295440195,3.3964282409100384,8.869549724347753,6.542570848561728,9.394867653553439,6.800582395099587,7.8462713474094645,9.15724347889017,5.721729955337263,6.683737719228607,2.4158851111531425,5.045809108096223,4.923398071578738,5.1507542316707715,10.348978203087963,8.805008233235965,12.413057791808846,7.978137894089638,8.843114843082141,9.774553592691172,6.199309771679839,7.061438766065176,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-3.122638796606372,4.850514542671942,-3.907827765290295,1.1584746870062044,0.5405842048987266,-3.2150063908869217,-4.175535524083721,-4.41955080436122,-2.1158714707219795,-0.7739574529470936,-2.9604640929929666,3.6149734960448368,-3.249531984329224,4.710447549819946,-4.2905447483062735,0.9612023830413818,-0.8686536848545074,-3.8162128925323486,-5.098126411437988,-4.609178304672241,-1.71050363779068,-0.6366195976734161,-2.8811761140823364,4.056199550628662,-5.048423767089844,-2.467502355575561,-9.606003761291504,-8.500140190124513,-12.00646686553955,-18.530561447143555,-17.52750587463379,-18.996938705444336,-18.20711326599121,-17.864992141723633,-19.42635726928711,-15.881525039672852,0.9192928458824672,8.280352702306311,8.931227645256207,14.307394341132056,49.48382510860584,46.30446843470564,53.914583034835594,45.98938280152772,49.57702074672967,53.60661446060999,70.52817982830369,38.59188978590192,0.9587976042327532,2.8775601995972755,2.988515960348247,3.7825116445467897,7.0344740463382065,6.804738674975376,7.342655039890923,6.781547227700161,7.041095138309784,7.321653806388963,8.398105728573778,6.2122370999424925,3.2665219882856675,5.639844326839023,4.919587938885731,3.955939577592936,7.055214836643305,7.5260038883958424,8.446873974892766,8.094554472845159,7.352137976625904,7.362446916588419,8.904635167945083,7.187483785234478,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-4.238483860212214,1.8318895526668604,-0.5836879579240785,13.979128668851711,-3.9151763621827262,3.5638620553209504,-0.06411844659048845,6.079317209256046,15.005435717456482,5.729049340328749,12.473264784935644,4.686291770406943,-3.3652666807174683,3.077897429466248,-0.8885883390903473,16.16298770904541,-0.5198349058628082,8.365018367767334,6.023051261901856,5.244840860366821,14.75664472579956,5.69359564781189,15.504004955291748,8.172393798828125,-10.068711280822754,-20.557117462158203,-17.77349853515625,-8.768276214599611,-30.35948181152344,-36.65756607055664,-40.37989044189453,-15.397764205932615,-11.468423843383787,-18.51515388488769,-12.95003890991211,-27.37985801696777,8.658749868835276,56.35830470574136,57.65441796888958,69.90701904243768,128.18470445835877,376.8044214971444,424.5935954305212,64.22958425690699,99.45801206954836,176.68187287298335,157.52936692539564,198.79633232991952,2.9425753803148824,7.507216841529313,7.593050636528745,8.361041743852121,11.321868417286911,19.411450782905032,20.605669011961762,8.014336170694799,9.972863784768565,13.292173369053812,12.551070349790713,14.09951532251799,5.1597960523759765,7.727491445411719,7.615452028679267,16.288740202445045,11.979704103413955,19.73589456413113,20.605768770072967,10.059208815193351,18.017244882064148,14.47424883083418,17.694962597318796,14.857915832555495,0.0,1136_C_Na_M_Na_Na_N.json
-4.690979384827887,6.254261225804515,-3.1653379037462432,7.5939266164412444,2.4844037331212525,10.46651392969592,12.94283973793874,8.062994636852165,8.852703737116409,5.696243225500503,20.07461458376084,14.11058324190049,-4.643770694732666,6.595099925994872,-3.92386794090271,8.320796966552733,2.404760360717773,11.192319869995117,13.177078247070312,8.113482475280763,8.877442359924316,5.693657875061035,20.416841506958008,14.829073905944824,-9.209716796875,-5.6960391998291025,-13.203063011169435,-6.104583740234375,-7.6530699729919425,-8.077981948852539,-6.466860771179199,-8.073628425598145,-8.982264518737793,-11.6414213180542,-8.928715705871582,-5.873054027557372,2.8053080724165778,17.714693014842535,26.33098444080525,36.943534950517716,19.202251143904807,64.59039876638873,71.68175094909928,60.79513154282511,42.975556443365534,63.93553235304422,87.31946645443672,72.6446042173095,1.6749053920793788,4.208882632581068,5.131372568894725,6.078119359680076,4.382037327990807,8.036815212905465,8.466507600486713,7.797123286368191,6.5555744556343445,7.995969756886543,9.34448856034597,8.523180405066498,4.981023555585418,7.538599106959086,6.029125018250816,9.726831776401424,5.037312086128037,13.196147642660994,15.466054811459362,11.216372589065145,11.015712410031423,9.81747010370312,22.142936055116536,16.48493747770711,0.0,1136_C_Na_M_Na_Na_N.json
-4.985693096068868,6.50429565943124,0.2903209486159316,8.014385871327761,1.4279487701623064,9.346747180087524,10.963150307797552,3.2902458670892214,12.8279718975945,2.034503028581017,17.951763070989074,19.82792352166092,-4.652316093444824,8.726069927215576,-0.23287080973386765,7.94769811630249,1.1563113927841189,9.14438247680664,11.039788722991943,2.8195401430130005,15.141082763671875,1.269787073135376,17.819369316101074,19.608864784240726,-10.813840866088867,-12.729281425476074,-11.94961166381836,-6.634216785430907,-9.348763465881348,-6.13925838470459,-5.5840678215026855,-8.122029304504395,-13.728721618652346,-18.241596221923828,-5.850261211395264,1.5435442924499512,4.480871342982092,41.45038541197126,33.1011724677325,30.050955950495855,22.44773343591734,49.207814888630715,56.78110762546668,34.477211794308296,95.66203814919909,75.42580923626299,93.38264843190737,60.94316757294657,2.116806874275992,6.438197372865425,5.753361840500952,5.481875222083758,4.7379039074170075,7.014828215190357,7.535323989415895,5.871729880904629,9.78069722203888,8.684803350465858,9.663469792569717,7.806610504754709,5.416457051539396,9.15184393645714,5.760682140245002,9.709857714973676,4.948410969808934,11.686295295648858,13.303073791302076,6.7307451043852495,16.131301905136898,8.919922186295588,20.38745805118515,21.30938100353412,0.0,1136_C_Na_M_Na_Na_N.json
-8.625154436851034,-4.7017308892492125,6.357113285180257,5.85578334422744,5.832129972169594,5.8261436362351695,11.11192105223938,7.957007731558108,5.2240995085817215,2.4932630063243666,7.75612466919179,7.189219814934293,-9.177766799926758,-7.532102823257446,7.14897894859314,5.618196964263916,5.594506740570068,4.261359453201294,10.539706230163574,8.505177974700928,4.4567527770996085,3.0291525125503536,7.503857851028442,6.141146659851074,-12.625079154968262,-11.661870002746582,-7.966174125671388,-2.7726080417633057,-10.501097679138184,-10.366281509399414,-27.77394676208496,-8.080632209777832,-14.014894485473633,-18.97601318359375,-11.43008518218994,-15.973596572875975,4.927368254816468,39.11996694116716,27.28276008164107,17.736154872111317,22.413091842649774,45.966932556154575,59.360132288893965,41.670736033574414,84.89797496354856,55.81230865005255,64.52342046180401,86.9912725542528,2.219767612795643,6.254595665681928,5.223290158668296,4.2114314516695295,4.7342467027658985,6.779891780563653,7.704552698819962,6.455287447788395,9.214009711496324,7.470763592167307,8.032647164030301,9.32691120115619,8.906214533366438,7.82471982221008,8.227736590475923,7.212929602224245,7.511779539824679,8.939288686813851,13.521646414549322,10.24620456918804,10.591939890270917,7.875828151296734,11.166059750236396,11.77608398839345,0.0,1136_C_Na_M_Na_Na_N.json
-4.706961019337177,4.672263362351805,-2.248982072249055,8.094830000866205,4.675673248618841,17.783657053112982,5.30426717302762,3.845519392192364,22.733363884687424,-5.432224257383496,16.72136745452881,21.660250401496892,-4.422670125961304,5.924238681793213,-4.360057592391969,8.631524562835692,4.586974859237671,18.47985076904297,6.7911932468414316,3.2569435834884644,23.51495265960693,-5.321138381958008,17.048113822937008,23.98788547515869,-8.956808090209961,-5.8574700355529785,-17.138259887695312,-3.823163270950317,-4.896629333496094,-3.5019402503967285,-17.85057258605957,-15.775894165039062,-5.374695301055908,-29.4228458404541,-10.126983642578123,5.553833961486816,3.1144922574387883,17.411509795028767,53.07155138065318,39.76105466619886,23.12063194646312,59.07376886611824,83.4544832590314,66.89576154936171,106.82972116248207,107.6466468027513,84.53274888426195,53.378082379670474,1.7647924119960368,4.172710125928803,7.285022400834,6.3056367375705085,4.808391825388517,7.68594619198692,9.135342536491525,8.178982916558862,10.33584641732268,10.375290203302812,9.194169287339774,7.306030548777528,5.026924934291189,6.264308000266569,7.624268603738383,10.260961329676787,6.706903329727735,19.37349289748375,10.563604190894779,9.037907996051368,24.972696183553985,11.711349503163884,19.08237088083232,22.859232923158558,0.0,1136_C_Na_M_Na_Na_N.json
-6.320600914020164,-1.0733330806388577,1.726776138824575,12.21623104679234,4.1305164098739615,6.981016436409132,13.344823537723107,1.613569986732567,11.642291607225642,7.022201775920157,10.373392717803227,13.667099693972693,-5.774529457092285,2.05107855796814,3.5566978454589844,11.821288585662842,4.3470895290374765,5.132856845855713,14.52848482131958,3.0144031047821045,10.33553695678711,9.289058685302734,11.14982843399048,15.965981483459473,-10.60178279876709,-26.103790283203125,-12.275674819946287,-2.614670515060425,-6.326130390167236,-9.83141040802002,-7.9199562072753915,-16.655109405517578,-17.320392608642578,-28.35403823852539,-14.338967323303224,-15.074285507202148,5.2770313020438895,81.18875936544237,46.4398004304068,35.9255210471081,28.444973281505877,85.34927245701601,92.59012077772671,54.91531219435063,166.7114701114248,174.62176041756018,117.70443576404148,164.60573168956438,2.2971789878117663,9.010480529108444,6.814675372342162,5.99379020713172,5.333382911577405,9.238466997127606,9.622376046368519,7.410486636810745,12.91167960071132,13.21445270972507,10.849167514793079,12.829876526668697,6.725104253196112,9.074183338870561,7.030046675806692,13.607417904794467,6.745823826171561,11.579458663617675,16.452186360198308,7.5841229088428355,17.38546588329175,14.964393679641557,15.010386811865125,18.745542022959825,0.0,1136_C_Na_M_Na_Na_N.json
-5.779335985350055,0.8391831484731547,-12.597503259388168,0.28531829993305513,1.1896999333443683,5.654957240295793,-10.046147369194863,-3.5097781449318104,17.42416620393132,12.682154270192218,21.600253094074336,2.264865303747789,-5.52077317237854,0.9914626479148864,-13.603537559509276,1.6848008632659912,1.4328782558441162,5.4751718044281015,-9.89733600616455,-2.9330283403396606,17.681368827819824,11.468475341796875,21.344603538513184,3.5145270824432373,-9.960448265075684,-7.4250550270080575,-21.585962295532227,-16.177604675292972,-12.691181182861328,-10.909989356994627,-29.435848236083984,-23.3865966796875,-5.946134567260742,-14.17282009124756,2.806230068206787,-21.74495887756348,2.1941490679965328,12.199373176234976,33.05818632210312,42.5019878335821,26.494437304537396,40.363117140897224,43.6245457349609,49.300467612521935,63.054056465137045,94.44700778044313,63.21208241617989,60.8508616595699,1.4812660355238465,3.4927601086010727,5.749624885338443,6.519354863296067,5.147274745390749,6.353197395083615,6.604888018351326,7.021429171651733,7.940658440276666,9.718385039729757,7.950602644842709,7.80069622915608,5.966143938890393,3.5921583390652896,13.84757288092027,6.525595326547514,5.282974847180041,8.505389969335386,12.022879135154842,7.849777719092616,19.148253820318942,15.977610732315322,23.01701579580305,8.122836727627268,0.0,1136_C_Na_M_Na_Na_N.json
-4.333575108078088,2.6172356059607327,-9.230604698316435,3.5977526481231945,4.38519495407517,20.045254916622397,-1.0244024760937422,4.4391334693920745,18.11814257368613,4.538091182206454,24.01821313681227,2.7307392403567103,-3.8749920129776,3.2271857261657715,-10.302896499633787,4.043324708938599,4.467256546020508,20.907472610473636,-0.9538665413856506,4.078157186508179,18.420571327209476,5.405492067337036,24.668142318725586,3.3219863176345825,-10.323102951049805,-9.61884307861328,-22.06827735900879,-10.901782989501953,-9.134403228759766,-4.115511894226073,-22.76022720336914,-14.90473461151123,-7.871507167816162,-18.834585189819336,2.431725263595581,-14.263206481933596,4.069842118128381,16.930391765171553,45.8750498218912,23.458099055936213,30.22702768632483,68.79150042387407,54.004211493943956,50.10998919545,61.16154586547052,79.15352563621644,98.24498141715073,53.135642886472255,2.017384970234581,4.1146557286329015,6.773112269990156,4.843356176860857,5.497911211207837,8.294064168058629,7.348755778629737,7.07884095000375,7.82058475214421,8.8968267172187,9.911860643549764,7.289419927982764,4.780137585413455,4.876506329564249,11.448978684514724,6.033400630905728,7.032564430673292,21.693403262195808,7.419812122080377,8.35559065264251,19.733946290235203,9.987381899889302,25.983062631308346,7.78412356564926,0.0,1136_C_Na_M_Na_Na_N.json
-4.671375402622976,1.5960322311621602,-11.1082381854139,1.5824524813284309,3.8335273491039783,21.501044826992487,-6.634043095412396,4.1377685219766365,18.065004733659453,1.5135909452360905,26.695058285853282,7.613048153871532,-4.548572063446045,1.4586265087127686,-11.407930374145508,2.5930545330047607,3.9534831047058105,21.639671325683594,-6.77017879486084,4.342730522155762,18.08156394958496,1.2326366901397705,27.26278686523437,7.8896989822387695,-9.198013305664062,-7.979202747344972,-21.84683609008789,-13.90965461730957,-14.002264976501465,2.65921950340271,-31.25295639038086,-15.278221130371096,-4.272773742675781,-17.898710250854492,-1.8320411443710327,-17.150548934936527,1.8759912842436004,15.163403409719734,17.078000707220088,34.38521597250269,37.390772378000655,51.573225540416864,72.94609470714525,48.46501468293304,52.27187973020642,73.23846292310455,100.06775607095142,89.81887308069089,1.369668311761501,3.8940214957957973,4.132553775478317,5.863890856121276,6.1147994552561284,7.181450100113268,8.540848594088603,6.96168188607703,7.229929441578696,8.55794735454154,10.003387229881255,9.477281945826602,4.8680323988727245,4.208410898739356,11.852044392893035,6.073662143070289,7.217111909505683,22.66866017639235,10.8146485148124,8.098527213289694,19.45806454294323,8.69076639155634,28.507786532034626,12.156371797286296,0.0,1136_C_Na_M_Na_Na_N.json
-4.180380639641784,4.262445686839866,-4.8101155777613425,2.694611824794434,1.0639601533171223,18.00133050085847,0.5900972401506679,6.777980440631943,15.401400886865895,0.13809115456980328,25.14884635329593,19.123752450527142,-4.037480592727661,4.0940678119659415,-6.979188680648804,2.858826518058777,0.6873170733451843,18.738996505737305,0.3249295204877853,7.002478837966919,15.651711463928224,-0.39843225479125977,23.921154975891113,19.08735752105713,-8.471456527709961,-11.988784790039062,-13.736852645874025,-11.014691352844238,-15.291497230529785,-11.725897789001465,-21.012853622436523,-14.045307159423828,-11.942214012145994,-24.56283950805664,0.2465355545282364,-7.148763656616211,1.32365991564979,20.764347734210578,54.4465005449811,24.192016969321433,24.981448548639122,84.54758352998742,71.63009890912483,51.93159503774209,52.88464120198932,113.91113671765093,78.70375623484657,70.8858587086003,1.1505042006224009,4.556791385855905,7.3787872001421135,4.9185380926980145,4.998144510579814,9.194975993986468,8.463456676153356,7.206357959312186,7.272182698611837,10.672916036287877,8.87151375103745,8.419374009307361,4.33580929100227,6.239614648956324,8.808161693361637,5.60829295380006,5.110133046847771,20.213744911102555,8.484003398275968,9.893058874348784,17.031963788123278,10.673809342714593,26.667737608138637,20.895065601659233,0.0,1136_C_Na_M_Na_Na_N.json
