0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.646187250312918,-3.7198560970686216,-13.8350933432192,-7.632416343247898,-9.548199672147117,2.8915115400294082,-8.467139961302799,-9.929467678090226,0.3381950160835213,5.978380881386983,-7.520649683294875,3.416793998782382,-3.990777015686035,-3.1326504945755005,-14.807986736297607,-6.956370115280151,-9.746361255645752,0.510046973824501,-7.889302492141724,-9.094982624053957,0.014684580266475676,5.642224311828612,-6.9116270542144775,3.026597499847412,-5.7131004333496085,-23.977540969848636,-27.16724395751953,-25.31005477905273,-26.66154670715332,-20.87044334411621,-38.96706008911133,-43.5180778503418,-26.70207214355469,-15.412386894226074,-43.90496444702149,-17.809139251708984,1.837274126210492,95.91022048415516,26.85256553602075,30.323144826348766,41.406313148368454,107.40048102055503,81.1591797933665,115.34852092306387,77.50976712781852,72.78276763402803,136.76731758086277,63.839241682437226,1.3554608538096893,9.793376357730523,5.1819461147353465,5.506645514861908,6.434773744924406,10.36342033406708,9.008838981431877,10.740042873427642,8.803963148935742,8.531281711092891,11.694755986375377,7.9899462878318035,3.8899814383303832,10.476046480760461,14.773705471262396,9.411531440898775,11.51409701746336,10.759243468138369,12.363318281014084,14.626785336952956,8.810456457909664,10.417475970548793,13.904225589356134,8.689863227493996,0.0,1224_C_Na_M_Na_Na_Y.json
-3.2924762817032365,-3.107825079411044,-13.14420750438718,-4.7006433595936885,-6.9475039704920185,3.3879607288694262,-9.285409782255764,-8.371333693973273,2.4729900115663304,5.512353574890778,-4.241966687097966,2.8470126251095382,-4.159987926483153,0.027143930085003376,-13.7323317527771,-4.911546230316162,-6.9959354400634775,2.0003636479377747,-8.455646514892576,-7.022751331329347,1.627886414527893,5.210329294204712,-2.6967740058898926,2.629069685935974,-5.7586607933044425,-23.86355018615723,-25.643169403076172,-18.74268913269043,-26.53263092041016,-20.74535179138184,-38.630348205566406,-43.0950813293457,-18.24220466613769,-13.815347671508787,-42.23599624633789,-21.300535202026367,4.895844822368009,92.79522824398704,28.403548156546282,26.53308337327278,47.22936914369392,101.22576960545696,83.4740633450523,98.57608281561113,68.33173525064261,75.65188661822161,113.46088662176969,57.27058138238889,2.2126556041029093,9.633027989370065,5.3294979272485214,5.151027409485684,6.872362704608504,10.061101808721398,9.136414140408275,9.928548877636203,8.266301183155777,8.697809299945684,10.651802036358434,7.567732909028231,3.966893606834738,10.121946698545852,14.183572860000195,6.973459067590842,9.772265886870674,10.61621625183937,13.026622669343851,12.986735949862965,8.628291537028025,10.297471949601645,11.465390006284931,8.085546504097417,0.0,1224_C_Na_M_Na_Na_Y.json
-3.2891140428020336,-9.456441568734132,-15.129439544394653,-2.8680620539225736,-9.315805896635027,2.966496544119737,-6.627435353249163,-12.0632883123562,1.6857681786813492,4.9574524145131065,-6.381862382205464,3.611802826868984,-3.84236478805542,-8.729854583740233,-15.541927337646484,-3.199990510940552,-9.203569412231444,1.815547466278076,-6.021078586578369,-10.663944244384766,1.3430181741714478,4.983335494995117,-5.209522724151611,3.9661169052124015,-5.950024127960205,-39.250892639160156,-25.62678146362305,-17.831640243530273,-26.562116622924805,-17.90190315246582,-28.1118106842041,-48.91474533081055,-19.81480407714844,-19.155248641967773,-39.13644790649414,-14.05413818359375,3.4086479289939464,212.4329184164013,17.882290213908657,25.03975392391443,44.83463303679384,69.21477494777787,55.85248184215278,108.80451770398632,74.38089802007556,76.42473125380113,113.23148706824206,46.90366013724352,1.8462524012154853,14.575078676165054,4.228745702203983,5.003973813272251,6.695866862236272,8.319541751068858,7.473451802356981,10.430940403625472,8.624436098671934,8.74212395552712,10.641028477935864,6.848624689471858,3.7718588408835534,17.37403826285887,15.709303967439187,5.767628097326057,11.472526859440059,8.832603053123814,9.988762746389042,15.947646930221891,8.787645439611802,10.049928641336852,12.408047974345159,7.74265973664233,0.0,1224_C_Na_M_Na_Na_Y.json
-3.280111673983592,-6.7510420140586325,-12.257480135022464,-2.8429074169466677,-6.079704249304236,2.92720817692012,-8.661235623421216,-12.111287479590967,0.5379173912438033,4.780066301278428,-4.00594593601042,3.0999253839784884,-4.0049962997436515,-7.031958818435669,-13.111119747161865,-3.2201478481292725,-5.622243642807007,2.627772331237793,-8.254592895507812,-10.88742208480835,0.0963657833635807,3.016773223876953,-3.1785213947296143,3.0991469621658325,-5.880533218383789,-27.55230712890625,-25.330217361450195,-17.347763061523438,-27.40634536743164,-17.448005676269528,-28.80432319641113,-39.89111328125,-20.15045928955078,-18.260513305664066,-33.10238265991211,-19.580013275146484,5.2155708519300585,118.0215717011754,25.95352626988941,34.311404236455324,56.12265545973224,65.28603607465075,76.82403418576641,86.47230409424999,72.98777540139987,104.03177838385002,79.9983440214887,58.74495448039082,2.283762433338909,10.86377336385362,5.094460351194168,5.857593724086311,7.4915055536075155,8.079977479835618,8.764932069660688,9.299048558548881,8.543288324843067,10.199596971638147,8.944179337507089,7.664525717902629,3.996836679892418,12.790548853616881,13.274010152563514,6.511031163939059,9.648080597649473,8.593868964888788,12.32237950682363,15.269433142967248,8.560206219548824,11.264138326053507,9.800303406717934,8.267677537653785,0.0,1224_C_Na_M_Na_Na_Y.json
-3.199571860814716,-5.631221078757077,-10.846185044968193,-4.606713434910391,-6.948642791395778,5.874836608090184,-6.506891404552495,-11.097981705021533,1.661819366957335,4.6734437281216055,-1.0748177363592035,4.098498277030611,-4.122873067855835,-5.221952199935913,-11.712235450744627,-4.3362135887146005,-5.841120719909668,4.57808256149292,-5.842264652252197,-10.44271755218506,1.1820557117462158,3.463811993598938,-0.6087347865104675,3.836731433868408,-5.640403270721436,-22.61774826049805,-23.62538719177246,-21.284486770629886,-30.63246154785156,-19.651037216186523,-28.676576614379886,-38.90166091918945,-27.27449607849121,-18.655248641967773,-25.22527885437012,-19.351459503173828,4.755008508925622,67.30954822966018,34.44973132543128,45.87080870599787,52.771033487153026,116.66898695642016,78.16674039800235,92.25048417568838,92.14408984885887,115.11163037938545,68.46047947587094,70.22137887177044,2.180598199789595,8.204239649696987,5.869389348597628,6.772799178035465,7.26436738382311,10.801341905356953,8.841195643011321,9.604711561295757,9.59917131052774,10.729008825580557,8.274084811981982,8.379819739813646,3.871985098298148,9.950889360629938,12.332455609290573,8.191008324826784,10.052595193758156,12.29563711761926,10.977539621820615,14.677046095883222,9.741957372995088,11.702679464947515,8.343603097119573,9.328401095503624,0.0,1224_C_Na_M_Na_Na_Y.json
-3.7614433592879295,-5.727708967274749,-14.713433174058506,-4.392847020396342,-5.533115349980254,1.1217185307513264,-4.81813754180775,-5.513932173699142,1.8140121974726664,7.150289629100293,-2.7669122919805496,2.134860646053487,-4.258750915527344,1.0309230089187622,-15.724467754364015,-4.314574241638184,-5.57422661781311,-0.09888654947280884,-4.749412059783936,-5.2128379344940186,1.4761341214179993,5.178227663040161,-2.287689685821533,2.2147226333618164,-6.0101051330566415,-37.39961624145508,-27.80614280700684,-19.747499465942386,-21.57631492614746,-21.095096588134766,-32.084362030029304,-44.43249130249024,-19.56794548034668,-22.008909225463867,-33.839298248291016,-25.91525459289551,3.101514354287708,170.48028324319387,27.051817501185642,21.548157751331615,31.75445337679275,73.32224480803312,71.16021339794305,133.1841212698651,69.61692774938754,154.57649512506097,83.50517972332976,53.94759690516366,1.7611116813784715,13.056809841733697,5.201136174066743,4.641999326942176,5.6351089942247565,8.562840930907985,8.435651332170092,11.540542503273626,8.343675913492058,12.43287959907362,9.138116858703974,7.34490278391509,4.153308380004901,14.257872676419627,15.60566990771849,6.3910298619187,7.897456479967444,8.636000073544695,9.714662257110136,12.790135624223044,8.538592858426215,14.342354649954808,9.547826106231863,7.648870954803165,0.0,1224_C_Na_M_Na_Na_Y.json
-3.5037938642709667,-6.752986119307102,-14.818701219685535,-4.052133280766278,-3.5597608922617443,2.472257939988214,-3.0173947983608533,-10.210798344097098,2.287093918484329,3.9056419811737735,1.122834861972072,1.2817862251240664,-4.259393215179443,0.799916684627533,-15.964792251586914,-3.7753887176513667,-4.095560073852538,1.5591897964477541,-2.9381399154663086,-8.158740997314451,1.8273234367370603,3.3691720962524414,1.163920521736145,0.8481568098068237,-6.03080940246582,-29.638471603393555,-29.11945343017578,-20.94071388244629,-27.33924102783203,-17.434619903564453,-28.972944259643555,-44.76036834716797,-23.55168914794922,-20.364612579345703,-32.76032257080078,-20.217870712280273,4.586928185951013,168.66048873170178,35.98383826279023,34.439658048864466,47.69456623053409,71.73844278291642,98.07417472150915,113.69948636356243,73.67625029720904,78.92232161361845,108.10586599920528,77.30324910690601,2.1417115085722944,12.98693530944471,5.998653037373493,5.868531166217357,6.906125268957558,8.469854944620742,9.903240617167148,10.662996125084284,8.583487070952518,8.883823591991144,10.397397078077056,8.792226629637456,4.106519162168108,14.637735831038071,15.986799057381663,7.131580622411701,7.769585821690254,8.823293155321947,10.352721675515292,14.763464674234777,8.88296396982319,9.704450571708085,10.45784988066214,8.885168824159939,0.0,1224_C_Na_M_Na_Na_Y.json
-3.5519619261776967,-6.0845363231996705,-13.643767118233221,-2.955418864674406,-5.196045133066767,1.9798142819665367,-5.208599504267361,-11.71210470420343,4.69611859716659,2.845708064068063,0.2793752934783697,2.148130132901816,-4.2858052253723145,1.9413164854049685,-15.023569107055664,-3.894173622131348,-4.995284557342528,0.953066110610962,-4.0100083351135245,-8.772497177124022,4.02731990814209,2.411580801010132,0.2537752985954285,1.972938895225525,-6.037595748901367,-30.385107040405273,-26.715389251708984,-16.30433464050293,-29.871511459350586,-21.423810958862305,-32.228275299072266,-46.490028381347656,-18.55674934387207,-26.757598876953125,-28.317813873291016,-19.03697967529297,4.690384002886008,172.09640041746673,33.507292628192054,31.63316265678872,62.275713647137344,75.16113913564277,101.13329587832364,137.09574580948015,87.13162838445967,70.45916323265503,88.54902824792968,62.610510828400834,2.1657294389849366,13.11855176524706,5.78854840423677,5.624336641488375,7.891496286962146,8.669552418414849,10.056505152304336,11.708789254636027,9.334432408264558,8.393995665513238,9.410049322289957,7.912680382045065,4.160146334914428,14.460912235602658,14.820920140287294,6.35355517190667,9.448523623932164,8.892738820336588,11.3253169789714,16.5610731056808,10.449170218879273,8.863250962178435,9.41419560039708,8.199083722970608,0.0,1224_C_Na_M_Na_Na_Y.json
-3.5079868305728863,-4.848180896939099,-13.236046586577006,-3.6338608644573998,-4.770945180113576,0.6959718959836462,-5.574810097175024,-9.191135099071602,2.7890084335549163,3.502121501369402,0.5106207065209903,2.9106472958776384,-4.3586246967315665,2.96850061416626,-14.936379432678224,-4.3030779361724845,-5.196747303009033,-0.26529457420110697,-4.650111198425293,-6.858999013900758,1.4403334856033323,3.382395505905152,0.9155220687389374,3.0039191246032715,-5.827225685119629,-32.73418426513672,-26.95949745178223,-20.023754119873047,-25.554901123046875,-19.51063537597656,-35.67047500610352,-43.93197250366211,-20.291088104248047,-15.07027816772461,-28.17113494873047,-17.069278717041016,5.8877294377048885,176.30250088421036,55.679346797050144,41.31485732820179,50.825708775320216,68.25513537760925,81.4138210193167,130.0974743635948,102.78807095561686,65.8341474310387,71.23564190500426,57.45894873544632,2.4264643903640724,13.277895197816946,7.4618594731507875,6.427663442356156,7.129215158439268,8.261666622274785,9.022960767914084,11.406027983640705,10.138445194191114,8.113824463903487,8.440120965069415,7.580168120526505,4.26540748829202,14.135323091236913,15.194481762767902,7.38375257646387,8.578323069631331,8.290929517105319,10.606240080201898,14.648359593243914,10.51506723697272,8.837363998466538,8.455552933482954,8.119779332989667,0.0,1224_C_Na_M_Na_Na_Y.json
-3.1066565207011028,4.302104132018436,-3.228533934159888,4.381194276556289,3.0912587422519757,5.022600932267762,12.212154760030707,-8.373888434179252,-14.651294883950955,3.5755090556254787,5.177036750009336,-3.726401745549556,-3.7945067882537837,3.0783644914627075,-0.3767230808734894,2.65994131565094,1.7819082736968994,4.6960289478302,12.215043067932127,-8.337645053863525,-15.322816848754885,3.748836874961853,5.1825382709503165,-4.190491437911986,-8.217386245727539,-18.80601501464844,-26.42316627502441,-15.23085880279541,-15.075895309448242,-15.60613250732422,-7.704006671905518,-34.18212890625,-50.73553848266602,-16.877500534057614,-17.418964385986328,-23.408546447753906,7.723315741512402,118.49536141419348,166.8288433880394,79.7983960346066,79.27902944269407,56.661069637345456,55.736441781551505,109.49169027587776,109.99813726722702,60.90319840807229,56.137321915119564,61.37681032396772,2.7790854145766017,10.885557469151198,12.916224037544383,8.93299479651738,8.903877214039627,7.527354756974423,7.4656842808647825,10.463827706717927,10.487999679024927,7.804050128495606,7.492484362020353,7.834335346662645,4.168288675119207,11.704847772479713,13.313612385527104,9.949535633562807,9.42522732109116,9.04917619245876,14.313391130842884,13.402003498878765,18.01828457550036,8.584140225726278,9.107086879242267,8.675418162440494,0.0,1011_C_Na_M_Na_Na_N.json
-2.5914736199574397,5.518923099253509,-2.055523137534496,4.079251621694105,5.874493979815331,7.31746050662926,12.340770704116002,-7.721163177874978,-14.079194592415798,2.773679219797009,5.82940587677428,-2.8657745304777,-3.82101845741272,5.461146354675293,2.1210412979125977,1.6721197366714478,6.8118343353271475,8.048297882080076,12.767830848693848,-8.327191352844237,-14.870317459106445,2.7417070865631104,5.112415790557861,-3.373119831085205,-9.080997467041016,-18.745824813842773,-25.19702911376953,-20.504053115844727,-12.496508598327635,-13.640564918518065,-6.646566390991211,-31.38513946533203,-49.64129638671875,-19.87906265258789,-14.224851608276367,-25.110973358154297,13.86411959447024,131.1561419392976,175.80244087439957,137.91314906375277,66.84759185557274,77.7648352435621,63.438853638694745,104.77041999470569,96.59797895121994,57.772014845998314,59.45158338466632,72.3998434923927,3.723455329995277,11.452342203204445,13.259051281083407,11.743642921332068,8.17603766231374,8.818437233635112,7.964851137258923,10.235742278638405,9.828427084290748,7.600790409292859,7.7104852885318635,8.508809757680137,4.536502520379052,12.712775232606425,13.41743702214916,12.431952495760536,10.067634845109312,11.459060324024865,14.687868300412488,12.82134083526672,17.170372719377113,8.091063666807473,9.666103468349426,8.978446811778037,0.0,1011_C_Na_M_Na_Na_N.json
-2.8158637806100217,5.517961550442086,-5.27186275870103,3.6819307276255073,3.38044184614963,6.759697535579585,13.029045476865926,-11.876896386972296,-13.873498152768194,1.8118105381232164,0.8781621254844424,-0.6059621663770307,-4.200342655181885,6.378903865814209,-5.811027050018311,-1.5549405813217163,2.806809902191162,6.487895011901856,12.350156784057615,-12.188233375549315,-14.11432933807373,1.7261481285095217,1.282168984413147,-1.3472988605499268,-9.677472114562988,-15.626853942871096,-27.605558395385746,-17.184463500976562,-13.693143844604492,-16.147590637207028,-11.116678237915039,-35.22697067260742,-36.03589630126953,-15.345743179321287,-16.250869750976562,-19.853885650634766,10.8803905531939,113.62747754738822,191.22425214217296,161.53890516883428,52.10133189021101,59.034470562263095,86.1898788792338,98.38302464715449,72.43958715313131,65.35314173440538,50.07855152259946,76.72388831919163,3.298543701877224,10.659619015114387,13.828385738840703,12.709795638358402,7.218125233757794,7.683389262705821,9.283850433911233,9.918821736837216,8.511144879105942,8.084129002830508,7.076620063462462,8.759217334853133,4.33698966843884,12.00314030658416,14.799215826818367,13.232366343623765,7.970490509712088,10.23366900650904,15.998309439358707,15.473968218722367,16.27616472477449,8.28467254394884,7.1308989784763295,8.780152530922905,0.0,1011_C_Na_M_Na_Na_N.json
-2.711218981728168,4.542831138372389,-6.859299023832444,2.9778224786245064,4.537756285551462,6.7661045635328945,13.30677955579275,-7.917796985784048,-14.567836767246186,-0.6593182358930123,3.2306775608506637,0.060823347603141426,-4.067411422729491,3.202581286430359,-9.909887790679932,-1.5895196199417114,3.4813522100448613,6.635471820831299,13.609561920166016,-8.910147666931152,-14.925322532653807,-0.3777125477790833,3.3106273412704468,-1.1746313571929932,-9.257301330566406,-15.905073165893555,-30.52507209777832,-17.86446762084961,-13.612689018249512,-14.629508018493652,-9.56550407409668,-34.764419555664055,-39.36925888061523,-32.093307495117195,-15.248088836669922,-22.20454406738281,14.2344000226669,129.98616155985854,172.64105464702317,133.61203665545912,75.88247210053723,82.53301734420705,76.00981062885911,143.39140017350627,72.24153707051022,92.58917912042757,66.38343230021731,107.97138348008836,3.7728503843469454,11.401147379095605,13.139294297907448,11.559067291761005,8.711054591755076,9.084768425458464,8.71836054707874,11.974614823596886,8.499502166039504,9.622327115642433,8.147602856068605,10.390927941242225,4.645977657022254,12.272875633347882,14.82197819946351,11.936476170531256,9.822102840410443,11.327541141345177,15.908494359156768,14.355588085536473,16.866042960565462,9.6448887840456,8.764742426472168,10.391105954598961,0.0,1011_C_Na_M_Na_Na_N.json
-3.0323911021469248,3.049381722855132,-0.522144548347924,4.46549586591697,5.8205216040653065,7.711778789486099,12.772596565904324,-1.447358345794605,-7.3564594867838,-0.5352226652159915,2.791295593780488,0.7980289165521177,-4.486757278442383,1.221031665802002,3.7189761400222783,3.327143669128418,6.100238561630249,9.17674207687378,13.096471309661865,0.39497631788253773,-7.807049036026001,-0.5586142092943192,3.518667817115784,0.4141890704631805,-9.473132133483887,-26.71497917175293,-29.2877140045166,-24.0338134765625,-21.48534202575684,-35.3799934387207,-24.856014251708984,-31.945955276489254,-37.162105560302734,-28.236330032348636,-42.25497055053711,-50.48080444335938,14.85245318738256,128.5816934023577,152.32336947582994,112.50671967906145,82.12217373230621,148.83724550029058,109.7619840792442,148.99322156999173,130.5051833964591,80.85814609889734,87.7276803335161,142.2058667459875,3.8538880610861748,11.33938681774097,12.34193540235201,10.606918481776953,9.062128543135227,12.199887110145344,10.47673537316106,12.206277957264113,11.42388652764282,8.992115774326829,9.366305586169826,11.925010136095796,4.903860620344176,11.742249456302671,12.352975528397975,11.508578235715422,10.770359579684285,14.432906069058234,16.519721762626475,12.291788631079411,13.587592854407664,9.008030273054047,9.773382803583127,11.951682596925034,0.0,1011_C_Na_M_Na_Na_N.json
-3.3030180057439087,3.539718851721207,-7.306412936851731,2.48837732609648,0.7441341396309061,6.903458211907376,10.80462174688195,-8.008893148129475,-11.07359563197978,5.273816840093969,12.037372791423246,-3.0020100388015587,-4.684582233428955,1.2322458028793335,-4.516953945159912,0.8540247678756714,1.951077222824097,6.9919633865356445,11.342504501342773,-7.762646675109862,-11.722111701965332,5.340086936950684,11.9278564453125,-3.7674756050109854,-9.925809860229492,-10.56882381439209,-29.40754508972168,-14.758768081665039,-22.52180099487305,-19.50636482238769,-17.213897705078125,-37.02696228027344,-33.78704071044922,-21.66119956970215,-11.38560676574707,-23.489702224731445,11.42033805444815,69.4735028246555,160.98854729528142,62.140810343712474,106.1587732048348,84.81651913437355,135.11755769149556,132.97443535799803,104.10642113688887,77.6640659207301,87.62807100173752,63.83963867687582,3.3793990670603185,8.335076653796023,12.688126232635037,7.882944268717907,10.303337964215032,9.209588434581297,11.624007815357645,11.53145417360699,10.20325541858523,8.812721822497865,9.360986646809057,7.989971131166608,4.725491085666822,9.055556988605725,14.641455436502055,8.26636752514329,10.330174675318851,11.509746062269347,15.870016029755288,14.039829230305937,15.0575875012397,10.270209831526746,15.248816830214539,8.53532090491864,0.0,1011_C_Na_M_Na_Na_N.json
-3.897721835749652,5.459669388164194,-7.07049472787731,1.432887385120091,0.7605447929524319,6.991658128043004,10.515494210971069,-4.2170922318684445,-11.22479716272464,2.8741786071637336,7.616752490051645,-3.4033609025879583,-4.992804050445557,4.161655902862549,-5.699479579925537,-0.7560204863548279,0.7225773334503174,6.419506072998048,10.428215026855467,-4.259152412414552,-12.254563331604006,2.7834291458129883,7.594647884368896,-3.4584684371948238,-10.115148544311523,-8.89632511138916,-31.47349739074707,-14.323335647583008,-23.195241928100586,-14.058354377746582,-14.645669937133787,-29.61069679260254,-33.98921585083008,-19.8542537689209,-17.954030990600586,-28.155452728271484,10.922393863990248,68.1666351923589,152.06650650573323,74.99313785481831,110.86591522555487,72.39724032479795,106.9029203083888,100.17113320465235,98.19053116170305,70.674061898623,69.05207337700085,65.9960279790741,3.304904516622265,8.256308811591225,12.331524905936543,8.659857842644898,10.529288448207453,8.508656787342991,10.339386843927873,10.008553002539994,9.90911354066059,8.406786657137374,8.309757720716101,8.123793939968817,5.110247486459912,9.898213223628597,14.214724837388651,8.777602412575686,10.556720305456698,11.012743695565948,14.747153583297171,10.860709005250873,14.97286220153027,8.884535134969111,11.27239956139369,8.8078881357757,0.0,1011_C_Na_M_Na_Na_N.json
-3.338246527929894,6.211358464280945,-6.944398362344753,1.8946479765905275,0.6028451923048124,5.403467622417438,11.559541535098104,-2.6682304877063467,-10.97872077081249,3.929047616767801,7.6480979645728215,-3.8709448979546632,-5.168788433074951,6.327450513839723,-4.199982404708861,-1.449484884738922,0.15676768496632576,4.283127784729004,11.32457971572876,-3.4657175540924072,-11.850176811218262,4.89435601234436,7.1348206996917725,-4.478012561798097,-8.913820266723633,-7.581296920776367,-28.944927215576172,-18.2436466217041,-24.2507266998291,-14.328614234924315,-10.601690292358398,-28.135087966918945,-39.54877853393555,-23.577495574951172,-12.29507064819336,-24.56545639038086,15.344498469613965,43.53611335824289,117.84602934811123,104.1375423049857,106.4961807332144,82.1401023874646,111.31186391780085,109.7364699989974,113.452874393111,93.77525313778048,65.79393902304518,56.847744436813905,3.9172054413336515,6.5981901577813655,10.855691104121897,10.204780365347688,10.319698674535726,9.063117696878075,10.550443778239893,10.475517648259556,10.651425932386283,9.683762344139826,8.111346313839965,7.5397443217136955,5.146687123854521,9.061847898195898,12.886842047726336,10.379173052810332,10.337291862915515,10.55166170486801,15.650395024390244,10.809991856357843,15.296574262120926,10.450486510809393,11.148423274111366,8.4753736696275,0.0,1011_C_Na_M_Na_Na_N.json
-3.243641232877128,6.2830073182911255,-8.248022956161263,3.0271960387169066,1.1973062693715504,6.313927077420362,10.578141331248473,-1.7720871832323808,-10.420016530333472,5.377199973032152,9.238698145451204,-5.150247885194951,-5.133416175842285,5.769789695739746,-5.327779293060303,1.370180070400238,2.2989113330841064,5.7591166496276855,9.849819660186768,-1.913877069950104,-11.130759239196776,5.135437726974487,9.461381912231444,-5.002572536468506,-9.169084548950195,-4.975160598754883,-28.05040740966797,-14.266379356384276,-22.33485984802246,-15.671592712402346,-12.887453079223633,-25.7858829498291,-37.04704284667969,-19.671510696411133,-14.547972679138185,-23.187339782714844,15.696305084720828,38.5030617342166,100.16458213944848,78.68432926998649,106.12103643129312,109.94469371875952,103.2667794226009,119.39998381472904,138.9134756098421,86.99234689846479,66.98889378711601,55.82017544616105,3.961856267549446,6.205083539664602,10.008225723845783,8.870418776471972,10.301506512704496,10.485451526699244,10.162026344317402,10.927029963111158,11.786156099841973,9.326968794762037,8.184674323827188,7.4712900791068915,5.120304046864937,8.830585637199627,12.96898087070882,9.372739467562822,10.370852362943436,12.239704606637426,14.668464590626648,11.069791181395669,15.731821893927743,10.765993983299527,12.342707855648179,9.074427184407623,0.0,1011_C_Na_M_Na_Na_N.json
-3.254833229455268,3.87918150146854,-3.9328085358235207,3.973312985928109,3.700540978513244,8.072063437417253,10.6474452818123,0.6342647426612934,-7.492913660670941,4.487038908034769,8.842782537918536,-3.83813983164469,-4.928988456726074,2.310504794120789,-1.632157564163208,2.941188097000122,4.808139085769653,8.432363033294678,9.86472988128662,1.7327182292938232,-7.545124769210815,4.230198860168457,8.88252067565918,-3.561713218688965,-8.603586196899414,-16.505304336547848,-25.828184127807614,-16.951448440551758,-18.97850227355957,-15.167861938476562,-16.387643814086914,-30.098676681518555,-32.27624893188477,-22.29798126220703,-17.32505989074707,-28.802505493164066,13.58656484542967,51.945175218713466,134.64095038096042,58.5967072617759,99.52742237342571,82.79047435399661,88.7608080872729,109.68353404645296,137.64178788942888,86.11521665828262,94.53982826177042,66.85749863833911,3.68599577392998,7.2073001338027725,11.603488715940582,7.654848611290486,9.976343136311307,9.098927099059349,9.421295456956695,10.472990692560217,11.73208369768256,9.279828482158637,9.723159376548884,8.176643482403957,4.9173676084868685,8.184938872102174,12.251854282532365,8.62461148956408,10.640555714204092,12.163415741134765,14.217204335468333,10.49217926887623,13.920687591340373,10.307702693641314,13.142854761226245,9.032652766800934,0.0,1011_C_Na_M_Na_Na_N.json
-4.380165296296279,-9.04719388027986,-19.469034595489504,-6.060715037290421,-5.217418495836772,1.070598622765392,-1.854683424772488,-0.7476776970033017,-4.433446138360433,8.55656327518324,6.121895579058262,5.977644826086858,-5.064302206039429,-7.347115516662598,-19.138898849487305,-5.749906778335571,-4.668475866317749,0.2596846744418144,-1.7069623470306396,-1.8002727627754211,-3.7302733659744254,7.694900989532472,3.1005221605300903,5.4340388774871835,-6.595139026641847,-22.215940475463867,-39.09148025512695,-25.402198791503906,-25.503944396972656,-17.000585556030273,-30.16161346435547,-29.755189895629886,-36.05112075805664,-21.312063217163086,-23.7337589263916,-16.986616134643555,4.770146585584925,33.45931272282341,27.048219154545087,37.15782815749541,46.6386993052463,54.15120145061046,66.12180186425249,105.92385669269302,102.44407483910143,116.05302174456051,229.6890344622885,63.23210190159305,2.1840665249906936,5.78440253810395,5.200790243275064,6.095722119445357,6.829253202601754,7.358749992397517,8.131531335748052,10.291931630782095,10.121466041987267,10.772790805755047,15.155495190269717,7.951861536872548,4.894486143453991,10.7382973431637,20.15171276182029,8.595934790395608,8.5941931015044,7.436221006780093,8.34036285004305,10.319054153908153,11.049865134961793,13.757463313662686,16.345232942457006,9.94808220555278,0.0,1400_C_Na_M_Na_Na_Y.json
-4.602441078306745,-9.188900085243707,-22.523991635110644,-7.930174525775429,-6.962763306436441,-1.2252617175276908,-3.1675641859247765,-0.8187295480243241,-4.28767301891413,8.63218080871221,5.0064412927048085,5.3385008015049005,-5.16483473777771,-6.507495164871216,-21.324313163757324,-5.310314655303955,-5.782282590866089,-1.931240558624268,-3.091731071472168,-1.2227166295051577,-4.029249429702759,6.814676523208617,4.681295156478882,4.739013195037842,-6.574971675872803,-21.74097442626953,-34.941089630126946,-33.32577133178711,-27.9292049407959,-22.8312931060791,-30.2544059753418,-21.390655517578125,-28.85366630554199,-25.02287483215332,-23.744592666625977,-15.533384323120115,2.2057933085622223,43.58031492870853,25.09796806284893,84.06835792834055,55.409069414923906,65.18944915795461,70.05263649091049,85.82378645470904,65.17377597721699,125.08833498981741,130.4132060949207,43.8788274972212,1.485191337357656,6.601538830356794,5.0097872273030655,9.168879862248199,7.443726849832945,8.073998337747824,8.369745306215147,9.26411282609992,8.073027683416983,11.184289650658078,11.419860160917938,6.6241095625918796,4.836140732841376,11.314424408925982,23.074405024645422,12.122542057571838,10.19260233092518,8.166438356737501,8.949083716384811,9.300220670904377,9.141001908671782,14.128088352785616,12.469068149313333,8.507550664256406,0.0,1400_C_Na_M_Na_Na_Y.json
