0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-0.4555089318556553,-8.352295651274213,6.6588097325826086,5.284689458750061,2.8934001783066887,-0.13147731531032567,3.1095922377781338,-6.9852831328319285,-4.5367639994217175,1.5452397132323958,2.0611644273592256,-2.385783866900256,-0.3041804730892181,-10.129440307617188,8.174199104309082,5.5571560859680185,4.9128756523132315,0.16674144566059113,3.5513591766357417,-6.146035194396973,-5.5205655097961435,1.3576356172561646,1.443744421005249,-1.319853663444519,-2.7360806465148926,-16.79034423828125,-10.082090377807617,-6.228337287902832,-21.6956787109375,-16.95404052734375,-16.237825393676758,-24.168418884277344,-22.95287322998047,-20.979013442993164,-19.999948501586914,-17.35198974609375,0.6822869824901318,44.74439939701706,28.63095018459913,29.060470129422693,75.47817229607412,44.914525008809605,67.80103021217658,67.72322158797616,58.958754407260436,48.56240533142292,51.23128254686284,58.72277675039168,0.8260066479696949,6.689125458310456,5.350789678598772,5.39077639393647,8.687817464477147,6.70182997462705,8.23413809771105,8.22941198312347,7.678460419072333,6.968673139947296,7.157603128622237,7.663078803613575,0.9432790517606184,10.70071222131084,8.542288758836008,7.549067015522296,9.156961116434825,6.703119519540943,8.801738129337105,10.794322676009012,8.918575110055944,7.137938855354074,7.448468389103487,8.025879478907793,1.0,2003_P_Asthma_M_after_Sev_Y.json
-0.2777731107318103,-10.785211270238149,7.048871234979159,0.16037451264298996,2.8245597621540965,-4.143384864542312,1.9770196991754168,-3.0006944686634305,-2.8485211233297982,3.2303746581813435,1.304349295243069,0.5596054533013591,-0.19307085871696472,-11.522112846374512,7.286389350891112,0.09433864057064056,3.623634815216065,-4.431167125701903,1.9758509397506716,-2.700474500656128,-2.9908275604248047,2.636831998825073,1.5189152956008911,-0.23153191804885864,-2.416136741638184,-17.6721134185791,-10.527352333068848,-13.482722282409668,-8.612407684326174,-21.394079208374023,-14.888371467590332,-23.98401069641113,-19.23194122314453,-16.05592155456543,-16.588350296020508,-16.37690544128418,0.6186550595056141,17.286403251756973,22.237705392351558,24.575890326385487,25.11655459916703,45.81157310889741,43.74169537707785,43.29894957332081,47.819525132518756,48.61258536100392,58.600259269261144,58.99416209914561,0.7865462856727593,4.157692058312757,4.715687160144483,4.957407621568504,5.011641906517966,6.76842471398607,6.6137504773825455,6.5801937337224965,6.915166312715751,6.972272610921342,7.6550806180771955,7.680765723490438,0.8341540388628712,11.558857443338804,8.480819009958186,4.9600010393840614,5.752798662316197,7.935944256647452,6.90291983641745,7.2320893846514425,7.478876768778504,7.684263516643878,7.7654096062772,7.7011246167368475,1.0,2003_P_Asthma_M_after_Sev_Y.json
-0.08688423306896137,-11.010457639052317,5.745209169846316,-0.8510527128783556,3.7020611302210735,-1.102080471928303,4.474001385615423,-0.4601809976192621,0.13876594643180187,5.4289275911565005,-0.43539922364065065,-0.945789155134788,0.05368025600910187,-12.285828590393065,6.433712482452393,-0.25087669491767883,3.1016266345977783,-1.1870992183685305,5.627164840698242,-0.674685001373291,0.1919201910495758,4.840205192565918,-0.2033386528491974,-0.3042806684970856,-3.025505542755127,-17.576103210449222,-9.021543502807617,-11.292899131774902,-9.480643272399902,-15.548084259033205,-9.897420883178713,-16.194307327270508,-20.026145935058594,-6.630998611450195,-19.38702774047852,-19.31189727783203,0.5528598546514736,22.07097823823037,18.78643584456797,23.07678062094951,27.319542852727317,40.32449843575343,62.86548442842678,55.033311474515095,51.30497263341412,44.62619839252001,41.483736564652645,42.34154834652853,0.7435454623972051,4.697975972504582,4.334332225910696,4.803829786841901,5.226810007330218,6.3501573551962816,7.928775720653649,7.4184440062937105,7.1627489578662535,6.680284304767276,6.440786952279407,6.507038369836812,0.7486045181585902,11.970846071167898,7.1967954153118825,4.878634167576731,6.405060457530516,6.445081830540178,9.103964676277883,7.432703278423331,7.164093007583251,8.608103924938424,6.455486739867066,6.575413711128684,1.0,2003_P_Asthma_M_after_Sev_Y.json
-0.9341845172016244,-8.830435969327628,8.381220437351027,1.1952414551455723,3.987294463578024,-8.178334987320397,4.1191204765321405,-1.6114847050881698,-2.9856078626293887,0.3623381041578556,1.5103207977586668,-2.365974722332076,-0.9713740348815918,-10.396698951721193,11.72945785522461,2.0011889934539795,5.97951602935791,-7.5647945404052725,2.0449461936950684,-0.868402361869812,-3.1304097175598145,0.2377870976924896,1.8944560289382932,-2.4926538467407227,-4.316715717315674,-18.63155746459961,-29.80602264404297,-10.131627082824707,-25.42232322692871,-25.053625106811523,-12.978452682495115,-31.24384880065918,-18.465890884399414,-25.26018524169922,-13.568680763244627,-17.125709533691403,1.4186725721342708,37.059626979978646,118.85968244558408,30.219141212203183,84.18137415575283,45.688477896832616,125.29791479829944,77.2398621205122,54.56820541748622,61.316870125762776,63.7954299035889,49.68473206387736,1.1910804221941822,6.087661864786731,10.902278773063182,5.4971939398390495,9.175040825835756,6.759325254552604,11.193655113424725,8.788621172886689,7.387029539502751,7.830508931465615,7.987204135590181,7.048739750045916,1.5137282729451493,10.725494225832842,13.751528586490107,5.625632706487484,10.0039937672428,10.610072622826928,11.927492121082528,8.935141021564535,7.967562972884535,7.838887614163598,8.128745217789229,7.435224841966224,1.0,2003_P_Asthma_M_after_Sev_Y.json
-1.8536996601993203,-0.9201477802334688,5.993595444748545,0.7746517401602533,3.0533798990978136,-10.352668999479368,4.016443950211645,-8.246413782748402,-1.9240322784862969,5.098681442821637,1.926503236668232,0.6435957754301465,-1.7855398654937744,-1.241191029548645,7.677620410919189,0.05000815168023109,4.25468111038208,-10.075331687927246,3.88872742652893,-8.24649715423584,-1.763932466506958,5.143651962280273,1.898530960083008,0.9367985129356384,-3.869862079620361,-12.378116607666016,-17.930124282836914,-16.42024803161621,-34.137779235839844,-26.526742935180664,-12.94694995880127,-24.56682014465332,-29.132219314575195,-16.078632354736328,-20.7331485748291,-17.19058609008789,0.4090440805624229,12.048018128539915,58.15462073368509,59.254916266250035,104.24756278058331,39.83697905488525,51.97017570158784,52.265431645201645,56.88784686223068,57.6710260131223,76.23143028518861,64.19350830149784,0.6395655404744871,3.4710255153974185,7.625917697804318,7.697721498355863,10.210169576485168,6.311654224914832,7.209034311306047,7.229483497816537,7.542403255079291,7.594144192278831,8.731061234763423,8.012085140679536,1.960930011699932,3.5909177191921984,9.69937147906995,7.736601423414764,10.656955080547064,12.124963276961553,8.252393453221892,10.966711992274822,7.783941615331389,9.146998331064461,8.941076277836007,8.037892996528964,1.0,2003_P_Asthma_M_after_Sev_Y.json
-2.2251983471908923,-9.196739877603068,-0.3453014916884973,-6.369575256794136,-0.4540484762802627,-7.580178436076975,4.578718649512678,-2.6098006438487067,-2.2658416809317488,1.0904022503806197,0.2248298233455938,0.3931870200896855,-2.106917142868042,-11.243414878845217,3.673319339752197,-5.769726276397705,1.4497687816619873,-7.3610596656799325,3.729562997817993,-2.568999052047729,-3.030290126800537,1.2899388074874878,0.666515052318573,0.6489198207855225,-4.712948799133301,-20.509723663330078,-32.34332656860352,-24.90900802612305,-39.98382568359375,-27.24690246582031,-11.401673316955565,-23.449634552001953,-24.942079544067386,-24.124202728271484,-20.06948471069336,-23.044231414794922,0.8540699020935841,51.78909671684487,127.31912738905191,42.35535622114744,127.17332062300129,49.92160101340008,79.18651537857204,52.283235750242284,71.57875079144758,61.5153781851434,67.95156983506303,69.2578448780161,0.9241590242450616,7.196464181585625,11.283577774316615,6.508099278679409,11.277114906881161,7.0655219915728855,8.898680541438267,7.2307147468450355,8.460422613052351,7.843173986667859,8.24327421811643,8.322129828236045,2.4094766208524745,11.67771900214846,11.28886001814241,9.106417801370167,11.286251842033904,10.362466218819069,10.007556137737486,7.687281388818505,8.758583750498431,7.918608163861785,8.246339690100612,8.331412900029813,1.0,2003_P_Asthma_M_after_Sev_Y.json
-2.9857265202010552,-11.520289460042626,4.5656199836876326,-8.678206078817205,5.849428774707202,-7.619484570440723,4.321287053532717,-6.540191318267365,-1.6497171145750256,1.12047329290611,1.825621540371965,2.2682520661094205,-2.992520570755005,-11.74091339111328,6.428664207458496,-8.41222095489502,5.847074508666992,-7.807978630065918,4.8857526779174805,-6.870981693267822,-1.2425544261932373,0.9511983394622804,1.7671533823013306,2.0908994674682617,-5.003992557525635,-18.05329704284668,-15.374971389770508,-24.122880935668945,-10.664446830749512,-27.27178955078125,-14.204763412475586,-25.63168334960937,-17.72405242919922,-16.795635223388672,-18.889381408691406,-18.438629150390625,0.4926384536242748,7.684849862774553,50.34325725904632,25.8950245696771,58.789599667189314,48.56671975389451,61.46093900911663,44.02729912893778,46.76065115571306,51.75573287629437,57.62377196549859,63.954121331128206,0.7018820795719711,2.7721561757546334,7.095298250182744,5.088715414490881,7.667437620691108,6.968982691461825,7.839702737292826,6.635307010902944,6.838176010875492,7.19414573638138,7.591032338588644,7.997132069131296,3.0671161221995096,11.849131576024616,8.437306625605952,10.060133464129436,9.6439315975157,10.32585419580766,8.951785341938555,9.316726979389145,7.034359794169959,7.2808786060756585,7.807475006310852,8.3125861659617,1.0,2003_P_Asthma_M_after_Sev_Y.json
-3.0561485157516977,-11.877416631119365,0.4081355304450997,-9.608283226522024,1.3852373557102757,-7.812948894380723,8.780544643784129,-3.5461133486972565,-1.5985799457334082,1.061232143706773,-1.0777288622804135,-0.7364576275416669,-3.2287673950195312,-13.609673500061035,3.6036286354064937,-9.402141571044922,1.8584054708480835,-7.177195549011231,8.379480361938478,-4.073161602020264,-2.0875077247619633,0.3941269814968109,-0.7003847360610962,0.9153651595115662,-5.20194149017334,-21.609373092651367,-39.31292343139648,-26.064510345458984,-26.510578155517575,-25.4240665435791,-7.82014799118042,-24.357097625732425,-24.64875602722168,-16.582929611206055,-26.029521942138672,-29.045055389404297,0.8368134521148971,38.988117525576655,110.85745616594177,36.960461186070404,74.17226484863154,43.4689950851125,80.87916260486294,54.282777225740645,65.30903906144628,52.510469687908156,71.98635377536942,71.20602798880451,0.9147750828017218,6.2440465665765705,10.528886748652099,6.079511591079536,8.612332137617054,6.593102083625925,8.993284305795237,7.367684658408002,8.081400810592573,7.246410814182989,8.484477224636143,8.438366428924766,3.190118681561266,13.418686349817085,10.536794141348373,11.370117314572209,8.723023981411876,10.223070258553314,12.568895211845353,8.176655618744713,8.23799107212112,7.323706940528452,8.552651827121318,8.470442599177968,1.0,2003_P_Asthma_M_after_Sev_Y.json
-2.696694087830319,-10.724151789003118,4.733657708688146,-3.1881855306257108,7.066728894925042,-8.074136677503612,8.118787715318286,-4.89040820085841,-0.4864992046977874,0.6087511225965372,2.3842425537384617,-1.0048187733360916,-2.632173776626587,-10.688947677612305,6.186342716217041,-3.461057424545288,8.022123336791992,-8.418678283691406,8.740890502929688,-4.365529537200929,-0.8839216232299805,0.7483583688735962,3.3218805789947514,-0.7201188802719116,-4.531437397003174,-17.74382209777832,-10.895045280456543,-13.261075019836426,-18.34488868713379,-24.973743438720703,-9.891839981079102,-29.80411529541016,-19.9196891784668,-17.53497314453125,-15.72042179107666,-16.724895477294922,0.6210572293732296,7.665632932742136,56.43370319784359,25.19778343080975,60.73009194059278,38.46001588660185,53.646153998775816,54.81546772332218,56.78547671503264,58.30761297102118,49.164896765242325,46.40671644769083,0.7880718427740135,2.7686879442692947,7.512236897079563,5.019739378773538,7.792951426808252,6.201613974329735,7.3243534867437825,7.403746870559674,7.535613891053113,7.635942179654138,7.011768447777089,6.812247532767056,2.8094868272893208,11.075787309546923,8.879257767452536,5.9466217643718435,10.519921540342457,10.180947842593575,10.934389236037779,8.873080642840193,7.551301754744286,7.660169116950595,7.406045457617692,6.8859550691926135,1.0,2003_P_Asthma_M_after_Sev_Y.json
-1.969221024483872,-8.86433040121427,11.240251240363488,-9.04883001956802,12.05251260256538,-6.2865172234811615,7.802248597087767,-7.404836998306787,4.300011857556036,-1.4130887779407204,5.977772660381518,0.2879186090368491,-2.0389280319213867,-9.86693525314331,10.499657154083252,-9.147157192230225,12.626057147979735,-6.706542015075684,7.582503795623778,-7.170578956604004,4.268704652786255,-1.2948574423789978,5.986162900924683,0.4649602472782135,-4.24368953704834,-17.512933731079098,-1.827654838562012,-21.885047912597656,-6.171585559844972,-22.20263671875,-15.06054401397705,-24.14500999450684,-17.09718132019043,-17.788251876831055,-11.621087074279785,-17.213434219360348,1.5135572377461564,23.977515298864702,28.52603452882985,22.387691694232892,48.56934350199374,41.866233273458064,54.01418413791061,39.02463472443719,58.36443509277404,47.54901571875378,41.92386694516661,50.468784436684615,1.2302671408056691,4.896684112628127,5.34097692644612,4.731563345685323,6.969170933618556,6.470412140927197,7.349434273324077,6.246970043504066,7.639661975033584,6.895579433140756,6.474864241446812,7.104138542897697,2.3219364076165956,10.126888404675748,12.444648748571513,10.211220123827916,13.922370614841098,9.021448446595665,10.718641112970833,9.687943316098119,8.766671949371467,7.0388802812021,8.812356831425483,7.109970573927456,1.0,2003_P_Asthma_M_after_Sev_Y.json
-5.751913766603212,-3.7982644818320472,-19.145829651806807,-4.920386244517727,-2.4840176981445907,-1.6625428969493592,-2.666258247669887,-8.386092207319027,-4.219417773489211,0.11874026905845952,3.1410501754364453,1.7617650738841781,-5.780334949493407,-3.526915669441223,-19.540851593017575,-4.641275405883789,-2.3625967502593994,-2.0119182467460632,-2.933368682861328,-8.873751640319824,-3.9325975179672237,1.184184730052948,3.5950138568878174,1.2615431547164917,-6.3222899436950675,-11.093831062316896,-25.75689697265625,-14.006779670715332,-14.729334831237793,-15.86125946044922,-21.767698287963867,-23.858417510986328,-24.36447715759277,-22.3110408782959,-11.13661289215088,-11.585068702697756,0.06840539561958632,10.540278845105142,8.542108900707817,16.620875043834886,30.674295451042266,34.07146673965043,41.51628149630385,45.34932996603893,48.49677514728388,70.685029911473,49.70719760495877,40.75351935877561,0.2615442517425805,3.2465795608771306,2.9226886424502725,4.076870741614808,5.538437997399832,5.8370769002686975,6.443312928634138,6.734191114457546,6.9639626038114155,8.407438962696844,7.050333155600433,6.383848318904174,5.75785701229712,4.996708108250071,19.367625098517173,6.389919861709857,6.069978531736155,6.069226937909572,6.9731782237062845,10.75527184573667,8.142497251735518,8.408277419481891,7.718380258160912,6.622487110922432,1.0,2007_P_Asthma_M_after_Mod_Y.json
-5.005737147241269,-2.3166740545827262,-16.816217440479207,-10.625758797492619,-7.362422186248707,-3.952090571792621,6.564398791430133,-8.601595005899105,-5.971206689218304,1.7049653636959363,3.6858616559854083,-2.1617387779592976,-4.809832572937012,-2.5461180210113525,-16.008216857910153,-11.473443984985352,-6.807385444641112,-4.4607014656066895,6.618105888366699,-8.401793479919434,-6.782042980194093,2.172136783599853,4.219993114471436,-0.04430778324604034,-6.56162691116333,-7.296384811401367,-26.78481101989746,-25.906085968017575,-19.34681701660156,-18.70369529724121,-10.357739448547363,-22.48773765563965,-20.14479637145996,-19.29582405090332,-18.473533630371094,-24.65323257446289,0.6322022474306357,6.905720684229597,19.87733938227268,51.73072756624529,31.60611217042901,43.664097931966346,102.25530969489222,41.8719110789536,70.59457972941729,81.43599639305114,77.56944127996177,73.55708542653517,0.7951114685568531,2.6278737953390374,4.458400989398854,7.192407633487224,5.62193135589799,6.607881501053598,10.11213675218508,6.470850877508582,8.402058065106269,9.024189514468937,8.80735154742683,8.576542743234898,5.068491554170904,3.5032412648012636,17.397198291326966,12.831113653488426,9.26344280594403,7.699553092200773,12.055979478575006,10.763798015777798,10.307758682409224,9.183839245351257,9.547513677760572,8.844783771843613,1.0,2007_P_Asthma_M_after_Mod_Y.json
-5.299695663452148,-0.6027978001534939,-19.28792764663696,-2.8356642618775374,-5.303978443592786,-0.968982315659523,1.5569096545875072,-6.607612891234457,1.6864978458359838,3.873503207564353,3.578478515148163,4.160912486314774,-5.3763604164123535,-0.4728295207023621,-18.99105834960937,-3.3786312341690063,-3.250653862953186,-0.13939516246318814,0.20020724087953568,-6.481290102005005,2.537209153175354,5.052866697311401,3.780293703079224,3.554164171218872,-6.1997127532958975,-5.4101667404174805,-25.53070640563965,-12.899317741394045,-26.6843204498291,-14.16869831085205,-13.65853214263916,-18.606176376342773,-11.831228256225586,-11.178645133972168,-9.91558837890625,-13.102582931518555,0.2974795420542318,8.194689304147362,7.339598516656567,25.832940061377645,55.62101404906908,28.99382656442013,59.93333519539309,37.19209742851104,44.871742673504855,59.05568296270466,64.53599716044765,53.28899113099793,0.5454168516412303,2.86263677474935,2.709169340712493,5.08261153949204,7.457949721543387,5.38459158752269,7.741662301818201,6.098532399562295,6.6986373743847984,7.684769545191622,8.03342997482692,7.299930899056367,5.327687459608319,2.925415268302477,19.477262421052888,5.820131602246388,9.15167751721869,5.471083374659996,7.896664034131179,8.991809915079322,6.907678166903425,8.605795144071,8.794401949184756,8.402510568262802,1.0,2007_P_Asthma_M_after_Mod_Y.json
-5.2398694306612015,-0.07913573520878951,-17.112176100413006,-5.4280323901524135,-4.6601191315955175,-3.2871007559200134,-1.95385203929618,-8.600860286038369,-4.291410330682993,1.3989838107178607,1.8202444047977528,3.3392299975578985,-5.482703924179077,0.07351050525903703,-17.089218139648438,-5.3043601512908936,-4.272002458572389,-3.893488883972168,-1.8809437155723567,-8.029346466064451,-5.308116674423218,1.6067214012145996,1.3218533992767334,4.8354692459106445,-6.225325584411621,-6.226135730743407,-23.971059799194336,-14.426199913024902,-18.1825008392334,-14.110613822937012,-16.491641998291016,-29.36564636230469,-22.768798828125,-16.361305236816403,-10.0501127243042,-13.760069847106935,0.6147191154030919,12.22600693071825,12.711776536773913,27.17158025304978,24.01593867273943,38.581084563441244,66.63111822257443,48.18268481768162,76.70565650705036,64.26518753831232,43.603848733843925,42.67150919271594,0.7840402511370778,3.4965707386978817,3.565357841335693,5.212636593227057,4.900605949547407,6.211367366646514,8.162788630276692,6.9413748506820765,8.758176551488921,8.016557087572714,6.603321038223412,6.532343315588667,5.298202597653362,3.4974661392650086,17.479655243405688,7.525630596939602,6.762591884285344,7.0275255917720525,8.39336976512034,11.052487614905235,9.753043583074108,8.137711179500227,6.8496086331294475,7.336345559562097,1.0,2007_P_Asthma_M_after_Mod_Y.json
-5.816842877346536,-3.3603850305080414,-19.660704716392182,-7.5277684330940255,-4.66979989539022,-4.058228647417349,-4.349235666186913,-6.898716993953871,-2.9774194052037983,0.9435450372326634,-0.7083049633378244,3.0053519554760144,-5.7688822746276855,-3.3002028465271,-20.154682159423828,-7.242384910583496,-4.767662763595581,-2.967463493347168,-5.0749711990356445,-7.37368893623352,-3.876891255378723,1.6331303417682648,-0.1397337168455124,2.2121949195861816,-6.4060020446777335,-7.837215900421143,-25.207143783569336,-14.69367504119873,-14.151201248168945,-17.664363861083984,-16.53788948059082,-19.335521697998047,-16.128803253173828,-17.802173614501953,-10.977130889892578,-9.540180206298828,0.0597721056245504,4.527883504491052,10.54304165968552,13.746244534051538,19.285233134970863,28.15835771121109,27.678073137953838,56.194229446438115,48.47215436868992,38.61438141138094,29.863321990224318,36.807037035156185,0.24448334426817386,2.1278823991214955,3.2470050292054555,3.707592822041215,4.3914955465047285,5.306444922093425,5.260995451238657,7.496281041052162,6.962194651738051,6.214047104052312,5.4647343933831145,6.066880337962518,5.82197845799533,3.977445292867469,19.927025658759295,8.391277740388428,6.410324812203933,6.680387523634383,6.8259742175008356,10.187567207587199,7.572131845337482,6.285273156249244,5.510446253373071,6.7704636038782215,1.0,2007_P_Asthma_M_after_Mod_Y.json
-0.18398717288492306,-0.7153993919491768,0.039050654931501914,1.5183653980493546,-3.9531810740291164,17.853991455652498,3.4534513059382634,-17.48961839170167,9.538326314452922,-4.110945815051144,13.308008145879615,9.108047213969806,0.1496218591928482,-1.2600883841514587,-0.87262162566185,2.202348232269287,-4.247875452041627,20.47587776184082,3.1992096900939937,-18.53958034515381,7.515964984893799,-5.913911104202271,12.90008020401001,9.665060997009276,-4.827918529510498,-10.857476234436037,-13.45654296875,-16.955541610717773,-17.57071876525879,-13.863844871520994,-21.13319206237793,-37.20738220214844,-14.68308925628662,-20.8154296875,-8.770891189575195,-7.80475902557373,4.11299148985587,16.83305565991555,66.93086508903957,44.977259457930266,36.81593856880397,157.82973186949678,54.73507288347514,113.96287634671611,89.6476690669861,75.57670164282197,79.35955395655051,48.21799781114503,2.02805115563091,4.1028107024228575,8.181128595068015,6.706508738377239,6.067613910657465,12.56303036171993,7.398315543654187,10.675339636129435,9.468245300317587,8.693486161651261,8.908397945565213,6.9439180446737,2.036379819592125,4.164715110294677,8.181221794004253,6.87624119268106,7.241793919524771,21.83104996943594,8.164643213635351,20.49023249829209,13.439767034735803,9.616474257081359,16.014450810669366,11.45314462770152,1.0,2016_P_Asthma_M_after_TBD_Y.json
-0.9006292918516744,3.2007416078760738,-2.386436907514449,1.1910872134950854,-8.342611917925456,9.958834272959539,-0.5933484564865789,-8.452000014243588,-1.7349989942965969,-13.87316514816015,12.695423671314796,8.087650305801821,-1.1722004413604736,3.1103583574295044,-4.457798719406128,3.2692172527313232,-7.4598867893218985,8.504690170288086,1.3847964406013489,-10.368618965148926,1.0180729329586031,-16.11185359954834,12.56252145767212,9.402467727661133,-3.4984769821166988,-3.265404224395752,-24.81149864196777,-15.308987617492676,-27.581926345825195,-3.77283787727356,-29.357187271118164,-25.12538909912109,-40.24987030029297,-37.18434524536133,-7.469500541687013,-18.26627349853516,3.3803694571446625,10.830830099546906,88.17613304791028,61.25822774269386,55.039153851863844,61.54726103980004,120.76689516521765,126.96528791669701,238.6706546410026,147.1164087240207,77.14799863269894,118.59989205539215,1.8385781074364675,3.2910226525423534,9.390214749829225,7.826763554796699,7.418837769614849,7.845206245842109,10.989399217665072,11.267887464680193,15.448969371482447,12.129155317829051,8.783393343844903,10.890357756079096,2.0473159449596223,4.590814409223707,9.688715815909626,7.916875424865882,11.164153683328431,12.677761676103296,11.005405833318123,14.085510007006153,15.546088773425064,18.427726933947824,15.437674074383061,13.565027811410062,1.0,2016_P_Asthma_M_after_TBD_Y.json
-1.8517542324599718,-0.8195358101398714,0.13854147445771,7.042617046063946,-2.3099623485918968,9.684096778112071,-0.8278199866894753,-4.3481976841726615,-9.465364259096882,-9.217723730591038,5.870557177736754,-1.2754061327826591,-1.7039580345153809,-1.4352378845214844,-0.3478540778160095,7.247029781341553,-2.7888916730880737,8.768532752990723,-0.6772390007972717,-6.9134390354156485,-10.450868606567383,-8.679839134216309,7.286327838897705,-1.4422131776809692,-4.699015140533447,-12.464155197143555,-11.04792594909668,-7.478309631347656,-14.356134414672852,-12.946207046508787,-29.05103874206543,-27.84245300292969,-29.658769607543945,-22.41098022460937,-27.949787139892575,-21.042041778564453,2.0767938941979445,26.211498249439977,19.50933347822601,38.810405123536846,45.63187688733144,148.47582924062587,150.28738407027575,146.7560507401936,101.46856608651657,64.74926809739233,122.16557901841635,62.452597037895,1.4411085643343962,5.119716618079559,4.416937115040921,6.229799765926418,6.755137073911338,12.185065828325502,12.259175505321545,12.11429117778641,10.07316068007041,8.046692991371817,11.052853885690173,7.902695555182105,2.3464414826778364,5.184895099569672,4.419109324102644,9.402598575981393,7.1391738274987855,15.564625265275948,12.28709363521896,12.871009045169613,13.822506525370322,12.235836664114693,12.515151640930796,8.004952082394661,1.0,2016_P_Asthma_M_after_TBD_Y.json
-0.7875280901300721,5.598320800065994,0.09291854083538056,1.9237817895412448,-12.77414407491684,15.387189745903015,0.3318880164623261,-11.675121808052065,1.0207343876361847,-9.159119060039519,14.301949214935302,9.200205760002136,-0.3517133891582489,3.788680076599121,0.7680802941322327,2.2328113913536067,-12.553624153137207,16.817010879516598,6.319415092468263,-11.701242446899414,1.4317839741706848,-14.952752113342285,15.009223461151125,9.704827308654783,-3.6523470878601074,-3.295974969863892,-16.217060089111328,-9.924813270568848,-27.681352615356445,-2.9229671955108643,-42.26620864868164,-30.68619155883789,-18.78774070739746,-26.62077140808105,-10.89128875732422,-11.51738739013672,1.341144496991491,26.76354807913616,44.41285134246219,38.914811770833296,45.18608546998981,68.22406294012316,308.72220254170605,100.70311998532948,67.70865431982031,206.96820644178902,80.23347486621776,108.74357524699545,1.1580779321753312,5.173349792845652,6.6642967627846685,6.2381737528569445,6.722059615176723,8.259785889484252,17.570492381880086,10.035094418356485,8.228526862070774,14.386389624981975,8.957314043072161,10.428018759428632,1.4004802710982438,7.62264677520792,6.6649445007211545,6.52807384644229,14.43484819167568,17.46395348185931,17.573626609131576,15.395180714047573,8.291595323574548,17.05454978584214,16.875402994085988,13.906378438449456,1.0,2016_P_Asthma_M_after_TBD_Y.json
-0.8443442471325397,6.701902035623789,0.22991982847452164,4.317733968608081,0.4178080298006535,6.2119897337009515,-4.6773998861511545,-9.615000691250316,-6.939502958673984,-5.347108921894687,9.685830703160416,9.285666903480886,-0.8667312264442444,6.551093816757202,-1.2746712267398834,4.54401707649231,0.006511196494102478,5.6175501346588135,-3.206122636795044,-8.50025749206543,-6.131903409957887,-5.814586877822876,8.974587440490723,9.006321430206299,-3.325278282165528,0.8563640713691711,-8.428143501281737,-7.541325569152832,-9.949374198913574,-20.27793312072754,-37.28171920776367,-31.27715492248535,-26.82380676269531,-25.563417434692386,-3.960626363754273,-8.030900955200195,1.6225531733216567,8.67069181546731,32.49000909510521,24.715138235977392,22.140327311932975,100.77648557617373,92.72023142151384,60.96255270487371,65.4615812197048,85.41007402163093,46.02282180294937,56.250786506307364,1.2737947924692017,2.944603846949078,5.700000797816192,4.971432211745162,4.705350923356618,10.03874920376905,9.629134510510996,7.807851990456383,8.090833159799107,9.241757085188453,6.784012220135616,7.50005243357054,1.5282245846038047,7.320258377309205,5.704636028935673,6.584676518983258,4.723863975782842,11.805308214010331,10.705059603593092,12.385910987796485,10.659187705127898,10.677155419129043,11.825317679167625,11.936263919196312,1.0,2016_P_Asthma_M_after_TBD_Y.json
-0.06765561025928367,5.005459474569017,3.366565562784672,2.538812734863974,-4.197988615286621,15.149399968710814,3.2759379114617,-15.199277517470447,1.2418195063417607,-3.855557619080752,16.613746133717626,7.661458172581412,0.5308907926082611,4.892246007919312,3.8329356908798218,3.677363157272339,-4.246763348579407,15.769596576690676,5.393104314804077,-15.884684562683105,3.130815863609314,-3.5963635444641118,15.821022510528564,7.942007541656494,-5.197499752044678,-2.0915849208831787,-13.065285682678224,-12.637530326843262,-19.62762451171875,-3.2708404064178467,-9.81642246246338,-35.190399169921875,-15.246389389038086,-18.335973739624023,-3.1869900226593018,-9.668067932128906,3.085430856056779,9.115348561203481,31.502556013234724,32.86551196083024,43.2809470482602,56.5458297370973,48.74680131710447,147.36257314582696,45.987668124752815,57.3945504797525,63.40361368059462,55.787083024851036,1.7565394547395683,3.0191635532384598,5.6127137832990135,5.732845014548207,6.578825658752495,7.519696119996957,6.981890955687039,12.139298708979318,6.781420804282303,7.575919117820129,7.962638612959565,7.4690751117424865,1.7578418977986427,5.845508798449988,6.544946119087794,6.269855027314246,7.804105039166008,16.913017150971985,7.712235118100102,19.452007870626346,6.89418478219751,8.50058086449415,18.423359473131164,10.699767490701166,1.0,2016_P_Asthma_M_after_TBD_Y.json
