0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.9770324859212836,-0.29042339935517,-14.168100702609117,0.20259814548130703,-0.5832290702246854,-0.4544175727944628,0.8662649017930277,0.4110723762979295,1.546760523232861,4.816386792230309,4.382305705904917,5.933413973475343,-5.336820602416992,-0.934913456439972,-17.471162796020508,-0.5653204321861267,-1.6611329317092896,-0.7265754342079163,-0.3969560563564301,-0.8126960992813109,1.0300682783126829,4.455465316772461,4.383409500122069,5.633218288421631,-6.829373359680176,-11.823034286499025,-28.21461296081543,-17.657087326049805,-20.67633438110352,-18.956668853759766,-23.98099708557129,-27.83848571777344,-22.113800048828125,-15.456864356994627,-13.187817573547365,-15.628908157348633,6.554404285003089,22.44505758231451,81.98773223441215,39.77113976059092,66.93414134937979,57.0826481870804,97.03119931703077,96.46060828635832,79.56701604358003,74.9117041025124,66.45947324862777,55.838145387452144,2.560157082095372,4.737621511087027,9.054707738762868,6.306436375687218,8.181328825403597,7.555305962506112,9.850441579798883,9.821436162107775,8.920034531523969,8.655154770569524,8.152267981894841,7.472492581960329,4.729819412945515,4.746514861791494,16.81436319798298,6.309689831453153,8.202091044223716,7.568959209663158,9.888458636061992,9.830035034775484,9.053147748701088,9.905013166820273,9.25548899565196,9.541674212007264,0.0,1442_C_Na_M_Na_Na_Y.json
-4.778268095551124,-2.493927556106396,-16.5086811947718,-3.0941484211159773,-4.240621046467864,-2.7424251104656023,1.520705266695535,1.1338890546491665,1.5903495292653118,4.230617032338978,1.929388308760367,4.253785084629137,-5.808210372924805,-2.571386814117432,-19.135009765625,-3.0921404361724854,-4.291844844818115,-3.7470951080322266,0.09628747403621674,0.3073907792568207,1.0270999670028689,2.914700746536255,1.4128408432006836,3.9954319000244136,-6.691061019897461,-12.399123191833494,-28.82640266418457,-20.04046058654785,-19.550668716430664,-21.032344818115234,-23.37031555175781,-28.93235015869141,-17.991119384765625,-23.38517570495605,-21.069744110107425,-14.11717700958252,4.625303463187676,7.404414848619464,65.38757022945128,23.789821711957924,43.41944102514397,58.47164030704037,82.25000474366817,93.07614782313792,72.99198570112111,90.0098207082263,60.891032366319386,44.30513092686465,2.1506518693613983,2.7211054460677304,8.086258110489132,4.877481082685807,6.589342988883183,7.646675114521368,9.069178835135416,9.647598033870294,8.543534731077127,9.487350563156518,7.803270619831109,6.6562099521322695,5.239957008998201,3.6910824298200464,18.38271266761417,5.776121204047952,7.835962473422784,8.123579001496363,9.19578975683022,9.714002893318025,8.690293281952886,10.387874719236024,8.038256752076322,7.899355573277982,0.0,1442_C_Na_M_Na_Na_Y.json
-3.971115468127961,-2.022319076284968,-12.668514798044512,-2.7394356029688667,-4.804823355592767,-1.5850843783256001,5.378938330074918,2.7805421509506147,1.6176254421694654,6.530314856870126,2.0180148279450854,2.6935345430260265,-5.697750568389893,-2.71250319480896,-17.89868927001953,-2.9864635467529297,-5.5690345764160165,-2.8644030094146733,1.9979997873306277,0.482359528541565,1.3425147533416748,4.64948320388794,1.9501969814300537,2.772680759429932,-6.799545764923097,-11.751616477966307,-27.609582901000977,-22.06545066833496,-23.84710121154785,-22.833576202392575,-17.347597122192386,-19.740949630737305,-20.70440101623535,-19.229156494140625,-19.18319129943848,-19.704652786254886,8.324841254711,13.466822925047225,142.1437730455355,44.8985486012233,61.49563925030347,85.23652672435223,157.30977098630933,117.55868687622456,66.47292601782112,108.3182847702037,64.98313121927892,61.814275406593,2.8852800998708945,3.669717008850577,11.922406344590655,6.700637924945901,7.841915534504531,9.232363008696757,12.542319202855161,10.842448380150332,8.153093033801413,10.4076070626347,8.061211523045339,7.862205505237892,4.908624992390037,4.190059351769767,17.39640883153208,7.238995512088442,9.196845477050983,9.367444646794773,13.64707838861704,11.193306103624497,8.312017690607677,12.286712208726227,8.309964805285585,8.310800427219236,0.0,1442_C_Na_M_Na_Na_Y.json
-3.4831543382018704,-1.8449768245056235,-10.02639087223992,-1.1114254309670557,-3.3594339112625953,-1.2582510096182669,4.150098857474411,4.399960370210606,0.6951921597637765,7.452436370005453,2.4058542102302054,0.9893273692259288,-5.383353233337402,-1.9879086017608645,-14.170021057128904,-1.6922149658203125,-3.872146368026733,-2.413602113723755,3.058629035949707,2.8680379390716557,0.5636373162269592,6.651695728302003,1.639405608177185,1.7111001014709473,-6.565370082855225,-17.216236114501953,-28.56877326965332,-21.242218017578125,-26.82708740234375,-25.84960746765137,-20.977487564086914,-20.44989013671875,-21.42198181152344,-16.48707389831543,-18.889312744140625,-27.32707977294922,8.668840500223173,32.84037944500285,150.21266216293972,69.48806465880857,84.98055516270934,95.58623005336472,114.36504536644432,113.23722142650145,62.03031845308818,94.27436059649335,60.51195763904646,97.1080331103047,2.9442894728988813,5.730652619466901,12.256127535357152,8.335950135336018,9.218489852611944,9.776821060721359,10.694159404387252,10.641297920202282,7.875932862403551,9.70949847296416,7.778943221225263,9.854340825763268,4.5608337663148415,6.020325483556981,15.834809000612395,8.409716472474491,9.811541742603472,9.857455333734464,11.471197230161062,11.515071544976394,7.9065549129873975,12.23981897110709,8.14248685107497,9.90387811686938,0.0,1442_C_Na_M_Na_Na_Y.json
-4.3863045681878265,-1.3429054324626415,-12.373105084911346,-0.8664135902471611,-2.3082310564485424,-2.252368032588995,0.5821252512736024,0.4657107184517098,-1.4317757399759092,4.108282501705995,1.5407937013579107,2.6231733434181983,-5.6865291595458975,-1.9224424362182615,-16.73161506652832,-2.086463451385498,-2.8304674625396733,-2.2694616317749023,-0.3485285043716431,-0.5897665023803711,-1.294209122657776,2.843637704849243,1.9547295570373533,2.6381969451904297,-6.934473514556885,-11.858705520629885,-25.84989929199219,-15.435933113098145,-19.03854751586914,-19.287731170654297,-22.509910583496094,-28.066783905029297,-24.27012062072754,-18.794677734375,-22.60712432861328,-19.074832916259766,6.8696026460815265,16.058376026593464,145.8806187971535,37.814836321887306,40.7863289473962,45.45767772501958,86.83356680058529,101.8087261647569,65.90885611418098,106.986009849035,57.08490951594701,63.51810296816154,2.6209926833323145,4.007290359656194,12.078104934018144,6.149376905173996,6.3864175362558475,6.742230916026206,9.318453026151136,10.090031028929342,8.118426948256724,10.343404171211477,7.55545561273091,7.9698245255564775,5.1097231246895225,4.2263188506229765,17.29087471007212,6.210113431432006,6.790748085251704,7.1085047287913055,9.336618049848438,10.1007728733022,8.243715053528017,11.129420243788925,7.710963282631501,8.390419617503127,0.0,1442_C_Na_M_Na_Na_Y.json
-4.71335613156982,-3.765309951516218,-16.589155093811485,-3.6026733011794256,-4.509024149563375,-2.1161041761398742,3.2720249455674315,0.21989652210252772,-0.04605981594512817,4.0316458560615835,3.7030492931539314,4.571849524210244,-5.667145729064941,-3.8732877969741817,-17.85338020324707,-3.8168444633483887,-4.663351774215698,-2.93633234500885,0.4179096668958664,-0.8145193755626678,-0.5452868044376373,2.7697166204452515,3.605252861976624,4.154747247695924,-6.827454090118407,-11.54093074798584,-31.23742485046387,-18.209461212158203,-22.640493392944336,-18.015670776367188,-18.61844825744629,-23.717060089111328,-21.74081039428711,-18.811811447143555,-23.82035827636719,-20.18977928161621,3.7923298984527816,7.409708215075481,37.68520325512998,17.54479189548551,26.080983549947963,47.11144107909943,136.36762338372557,78.74141075263131,59.111436282591136,102.29045565879365,61.95687661182039,62.65643010956675,1.9473905356791639,2.72207792230044,6.13882751469122,4.1886503668228885,5.1069544299854455,6.863777464275733,11.67765487517616,8.873635712188738,7.688396210042192,10.113874413833386,7.871269059803533,7.915581476402522,5.099809400503075,4.646209987297443,17.688563253742817,5.524857175576264,6.8126560408766865,7.182571820968861,12.12739752082617,8.876359908941497,7.688534176891979,10.88781998232392,8.698818924391299,9.14101953731574,0.0,1442_C_Na_M_Na_Na_Y.json
-5.309984684279821,-4.867900564207474,-17.387770453124368,-4.544488071045056,-5.549274523763595,-4.196095713067643,1.7797415460487014,-0.7950800771803918,-1.2392937257451921,2.603324773410956,1.86482884626064,3.2040659684241786,-5.930594444274902,-4.568671226501465,-18.51280212402344,-4.558673858642578,-5.527146816253662,-4.63143253326416,0.12895292043685913,-1.652345061302185,-1.0020422935485842,1.987378478050232,2.292797803878784,3.0444653034210205,-6.783339023590088,-18.87461853027344,-27.61452865600586,-17.981996536254886,-22.724668502807614,-20.771163940429688,-15.489705085754395,-21.569475173950195,-21.25816535949707,-22.49555778503418,-17.984317779541016,-15.945804595947266,2.225495584160192,8.852080253555204,28.624351982829214,17.99666326331194,23.394946780499183,44.08891037989007,94.34689602751018,66.82790623009164,53.00861815736224,85.86241789882538,56.63351415707573,54.098306033807,1.491809499956409,2.97524457037656,5.350173079707721,4.242247430703676,4.836832308494804,6.639948070571793,9.713233036816844,8.174833712687471,7.280701762698582,9.266197596577864,7.525524178226773,7.3551550652455315,5.515562793718007,5.7051324398796055,18.192276199348253,6.216834812923911,7.361344613628055,7.854688384214527,9.874936759202155,8.213407244208751,7.385422607815586,9.624952871296596,7.7531349003433085,8.022739230700502,0.0,1442_C_Na_M_Na_Na_Y.json
-4.897565768891946,-6.16834706235677,-14.914092058734967,-5.4081440964597265,-6.231970644762622,-4.326970898045692,2.3700107553857377,1.4799484553281217,-0.4385130101873074,3.7500094811271993,2.801679743709974,3.2768503290251827,-5.814799308776856,-5.356705665588379,-16.624926567077633,-5.102507829666138,-6.1404898166656485,-4.60543704032898,0.3480668812990189,-0.8025390505790709,-0.508630707859993,1.9527543783187864,2.437877893447876,3.5115416049957275,-6.1193294525146475,-26.05094146728516,-30.003557205200195,-19.234094619750977,-23.338720321655273,-21.481801986694336,-18.371192932128906,-19.551483154296875,-19.794883728027344,-25.364782333374023,-20.401412963867188,-18.519500732421875,3.7830971143350696,17.580725191082866,53.239887720508186,20.65376505955312,31.66070316597889,50.47204412025725,130.70986733446128,127.30606758537323,63.693551079343464,121.83640180776048,74.60616707223508,58.251621165345604,1.9450185383011316,4.192937537226482,7.296566844791336,4.544641356537731,5.626784442821576,7.104367960646272,11.432841612410336,11.282999051022436,7.980823959926911,11.03795279061115,8.637486154676896,7.632274966570951,5.269653458715967,7.458500564642216,16.603313815528786,7.064119734802438,8.396318317165084,8.31833644864113,11.675907601343255,11.37964476667883,7.992862111875002,11.657571484503286,9.080505297534373,8.305983941964849,0.0,1442_C_Na_M_Na_Na_Y.json
-5.11931521179246,-4.001191934747774,-17.650697590093145,-3.8237475201243263,-5.43285959024654,-3.805043747630276,0.4461342093641641,0.034320563004642236,-0.2812191161830894,4.121669047457152,3.610993419410508,5.164256207693796,-6.018459796905518,-3.926788330078125,-18.471044540405273,-3.5871403217315674,-5.711772441864014,-4.3847103118896475,-0.9814797043800354,-0.8307769298553467,-0.6687525510787964,2.9613475799560547,3.0772304534912114,5.187692165374756,-6.8872413635253915,-12.714315414428713,-28.317949295043945,-22.044944763183594,-18.789234161376953,-19.596656799316406,-19.0428466796875,-22.80954551696777,-20.331544876098636,-15.794425964355467,-18.460655212402344,-16.994857788085938,3.1411280041591283,7.4428354976940705,27.033919822220877,22.091029702482466,27.58151974662068,43.22553435306948,86.99253743960645,80.60936443909036,64.06081845131503,90.90479017994305,73.52529190155695,54.827975935225,1.772322770874179,2.728156061828954,5.199415334652626,4.7001095415407566,5.251811092053929,6.574612867163318,9.326979009283043,8.978271795790679,8.003800250588156,9.534400357649297,8.574689026522009,7.404591544118083,5.417427086897319,4.842764953658673,18.400571872611454,6.059049001298747,7.556287651615338,7.59630780540452,9.337642805996136,8.978337392865967,8.008739141876312,10.387152926413926,9.304008027542912,9.027597582631207,0.0,1442_C_Na_M_Na_Na_Y.json
-5.400025552824924,-4.583554960264449,-18.34090362975472,-4.965583969116734,-6.628224093061791,-4.157915216945765,0.21854942979193048,-0.7447375701576994,-2.107276022094384,3.6998967355672727,1.7834861430159783,4.0193166060013725,-6.039586067199707,-4.1978774070739755,-19.381946563720703,-4.98274040222168,-6.503995895385742,-4.9877777099609375,-1.5479741096496582,-2.167471408843994,-1.567790985107422,2.462559700012207,1.3211144208908079,4.061354637145996,-6.815324783325195,-12.13265609741211,-27.37702941894531,-21.804527282714844,-20.644529342651367,-18.846830368041992,-23.761186599731445,-22.093318939208984,-20.448909759521484,-16.650066375732422,-20.22300910949707,-16.495845794677734,2.2819322526748995,7.316581279551518,29.23609574016017,22.886243011982423,28.1037665078413,40.3209591581221,100.00326844631506,96.51079481965576,59.41460055844753,92.7435578085058,61.192669709316576,54.64305366724879,1.5106065843477912,2.7049179801893293,5.407041311120175,4.783956836341902,5.301298568071911,6.349878672708802,10.000163420980432,9.823990778683363,7.708086698944657,9.630345674403687,7.822574365854031,7.392093997457608,5.6073352159325145,5.322175997965148,19.12131903651286,6.895162591725553,8.487468476270532,7.5900736563903735,10.00255128952496,9.852178889365543,7.990945675684537,10.31662704871932,8.023309325437136,8.41415234272158,0.0,1442_C_Na_M_Na_Na_Y.json
-5.394590818241287,-4.3414226110587775,-18.168936563625397,-2.2985687798635386,-4.605882681881956,-3.981880847813641,-1.3222544096313198,-2.221476347300949,-0.4538464133145366,2.9712105957360437,1.977647307762688,3.029131804086292,-6.015626430511475,-3.4264445304870605,-19.28937149047852,-2.5356004238128658,-4.696479797363281,-3.75469970703125,-2.0361428260803223,-2.9174480438232417,-0.4036612808704376,2.2755093574523926,1.4507945775985718,2.2329766750335693,-6.7913899421691895,-19.616470336914066,-27.6935977935791,-13.742108345031738,-19.038217544555664,-20.39567375183105,-18.796218872070312,-19.166038513183594,-27.35987663269043,-17.568485260009766,-19.02654838562012,-13.523551940917967,2.211337252133347,16.661333157076598,26.425463254919844,16.353671230348617,25.728322462018493,39.01432093347632,75.17818735480738,69.91242391099657,70.40342434092179,86.68980821975427,68.21143635450025,54.71920066439057,1.487056573279358,4.0818296335193365,5.140570323895963,4.0439672637582795,5.072309381536037,6.246144485478728,8.670535586387231,8.361364955017606,8.390674844189936,9.310736180332588,8.259021513139452,7.397242774466076,5.595797293361014,5.958966642370888,18.88215345525936,4.65156851675991,6.851458074109372,7.407408185030802,8.770777849119018,8.651438092745854,8.4029400157207,9.773325975529943,8.492498173588329,7.993424807359957,0.0,1442_C_Na_M_Na_Na_Y.json
-8.130707103594215,-9.890150374895,-11.669186992125699,3.667433759203088,-2.5880230761690832,12.322002243855007,10.89739817894094,-11.675500996696565,5.716005662390222,13.299432678604195,-2.5875335677930744,-1.6152249269979349,-8.123689651489258,-9.356324195861816,-16.017356872558597,3.828678131103516,1.6347923278808594,12.332533836364744,11.54477310180664,-12.786886215209961,5.412896633148193,13.702186584472654,-2.1006116867065434,-1.684786319732666,-11.838272094726562,-19.748743057250977,-32.62351608276367,-10.094538688659668,-36.3757209777832,-6.887728691101074,-13.547099113464355,-38.824607849121094,-16.0361328125,-12.078346252441404,-30.87884521484375,-26.282405853271484,1.9865642893536817,15.410668061482632,185.30333073668626,34.10421540990936,174.3292357552586,51.16618974976578,67.91730537046287,154.87198383497804,63.26703941569847,69.45399403769949,91.66740404834029,96.63407930384385,1.4094553165509298,3.9256423756479184,13.612616601399095,5.839881455124698,13.203379709576582,7.15305457477893,8.241195627484089,12.44475728308825,7.954058047041049,8.333906289231928,9.574309585987924,9.83026344020565,8.251967177212407,10.64075854906586,17.929675284117156,6.895961556451121,13.454631143143306,14.247734172398546,13.662744689148214,17.064269904066812,9.794884386667126,15.694868703191645,9.917798849180002,9.962079645768712,0.0,1068_C_Na_M_Na_Na_N.json
-8.271221019967724,-7.436000699532631,-11.407153965220418,0.0012311416060449333,-3.150042373226168,12.925408701332367,11.332490349682914,-13.89014691032295,3.938269647031933,15.425216356951651,-4.239231825505361,-6.231741839398941,-8.190982818603517,-8.229394435882567,-14.371278762817385,3.070228576660156,1.1448976397514343,12.837113380432127,11.498947143554688,-16.26066017150879,4.338935375213623,15.930405139923096,-3.9987844228744502,-5.694739103317262,-11.25078296661377,-22.99542236328125,-34.426193237304695,-36.411277770996094,-33.10336685180664,-7.298656463623048,-14.696914672851562,-46.02275085449219,-27.21120643615723,-14.546632766723633,-32.82859420776367,-42.427589416503906,1.483290424032115,33.119403018322394,144.98167244246503,136.83067901497148,167.14529054048583,46.99125314695093,60.051408129369676,198.1097142460534,71.88010170875906,83.35325764887378,91.03056463059578,126.4388583147382,1.217904111181219,5.754945961372912,12.040833544338408,11.697464640466814,12.928468220964376,6.85501664089526,7.749284362402098,14.07514526554001,8.478213355935262,9.129800526236801,9.540993901611916,11.244503471240435,8.360405946195902,9.402845815058967,16.586284515487733,11.69746470525476,13.306692207066565,14.630702076230964,13.728683318331212,19.774880415223926,9.348265588947076,17.924579696819716,10.440385582006677,12.85587276958096,0.0,1068_C_Na_M_Na_Na_N.json
-7.796781557385284,-5.584178816300062,-10.093011368178571,-1.2073624654590052,-1.095102795453207,12.023476487290035,13.835561981494768,-11.099544071664317,2.5863848797165523,16.586739061724874,-3.2137216799698844,-10.585172079444522,-7.815764904022218,-6.4254655838012695,-15.219049453735352,1.9891507625579836,2.9938244819641118,12.280163764953613,13.947951316833494,-13.0426025390625,2.7036125659942627,16.892061233520508,-2.6832504272460938,-10.890365600585938,-11.728315353393555,-15.337465286254885,-30.003305435180664,-37.49760437011719,-34.08498764038086,-8.432275772094728,-6.364419937133789,-41.87861633300781,-21.309738159179688,-10.2305269241333,-27.05165100097656,-45.89937973022461,2.143447700411896,21.243012772499945,134.19331693957707,154.82377311283625,150.92948980134457,46.32924768880456,50.70343265480607,162.83625976292842,54.71296652022368,89.7021249447673,83.79099015545009,201.22937320413632,1.4640518093332267,4.60901429510692,11.584183913404393,12.442820143071918,12.285336373146016,6.806559166627773,7.12063428739365,12.760731160984795,7.396821379499688,9.47112057492498,9.153741866332592,14.185533941453748,7.933047986366595,7.240584632812069,15.36431565081109,12.501259825946953,12.334047994634767,13.816411781979456,15.560405136068571,16.91260294460159,7.8359653691328965,19.100315119037067,9.701494585462514,17.69958307858091,0.0,1068_C_Na_M_Na_Na_N.json
-7.740290628185034,-6.216212697240811,-13.912761026511962,-8.457266366339178,1.216954621577672,12.656940663236721,13.131440250857098,-13.247550901013913,1.8813606567254184,21.459241832468702,-6.879347355774008,-13.063021230493105,-7.548416137695312,-6.463352680206299,-17.40138053894043,-4.24556827545166,5.062737941741943,12.53215217590332,13.433252334594727,-13.980756759643555,2.0005054473876958,22.66294860839844,-8.369769096374513,-14.299875259399414,-11.65061855316162,-19.197816848754886,-32.20377731323242,-35.330867767333984,-33.67345428466797,-5.658448696136475,-7.675341129302978,-39.20413208007813,-25.87976455688477,-5.239246845245361,-39.14551162719727,-47.96135711669922,1.3859834568960494,23.85901485188665,103.23403988671274,197.57149507144533,174.52404298992192,37.67363452513958,49.95066561870828,121.11002980826609,59.24345600975791,112.57398733628996,129.29274845602214,189.18142774383068,1.1772779862445613,4.884569054879523,10.160415340266004,14.05601277288283,13.210754822867687,6.137885183443853,7.0675784833780435,11.005000218458248,7.696977069587637,10.61008894101694,11.370696920418824,13.75432396535107,7.8293091946649405,7.905714082182866,17.227854168977107,16.404171709131084,13.266688416515304,14.06669049484755,14.912591615159915,17.22230050496216,7.923570781562581,23.938944157181698,13.289776841520586,18.969026106053605,0.0,1068_C_Na_M_Na_Na_N.json
-7.694802325513921,-6.831463335888053,-5.520169876364934,0.4023369604148808,-0.5594219187511265,8.666176572908574,4.928258347809555,-6.971174209980675,2.705945966281614,15.725781491997054,-3.3321492014998233,-7.156428725227138,-7.488620281219482,-8.512587547302246,-4.55204439163208,3.6415631771087646,6.279740810394287,10.033062934875488,7.3899149894714355,-7.476529598236084,3.0882318019866943,16.256820678710938,-3.6041240692138667,-8.06099796295166,-11.79765510559082,-32.340415954589844,-31.1834774017334,-40.24534606933594,-36.43067169189453,-38.37520599365234,-52.75858688354492,-51.987754821777344,-38.04063415527344,-26.63981819152832,-42.32497787475586,-37.75939178466797,1.3816110893298204,61.6340150347639,227.2699694627087,216.64557450875972,285.35278029696184,119.27158825950312,200.43045459009528,229.30134334488827,109.5954799212052,183.5507680037207,138.60741338771297,147.76671449435136,1.1754195375821437,7.850733407444421,15.075475762399963,14.718884961462257,16.89238823544385,10.921153247688775,14.15734631172436,15.142699341428141,10.46878598124946,13.548090935763634,11.773164969018016,12.155933304125659,7.784060246302322,10.406868229412067,16.054352834251375,14.724382823686552,16.901648830221884,13.941814969806915,14.990603221113204,16.67029133551024,10.81284530055067,20.756949957490303,12.235629599197939,14.106069140395114,0.0,1068_C_Na_M_Na_Na_N.json
-8.139157260296901,-5.291179567949888,-6.983280412021396,2.452873008514499,-0.1688224897994398,12.540785017250395,5.391505763970722,-7.8242733519416445,6.271697943195425,15.990107513615131,3.1819681451486166,-5.4498333091795255,-8.332677841186522,-6.470893859863281,-5.722214698791504,3.5283291339874268,2.0369648933410645,12.78238296508789,5.9936790466308585,-7.639388084411621,5.933365821838379,15.878223419189453,3.1957781314849854,-4.78389310836792,-12.429139137268065,-17.483102798461914,-29.078428268432614,-18.657302856445312,-32.61787796020508,-13.704476356506348,-18.28689193725586,-39.58981704711914,-16.9520263671875,-7.880683898925781,-19.03211212158203,-37.829044342041016,2.8498926854502526,27.01489027540316,120.18017213811741,63.02389668622655,116.41352817699243,82.98870035090944,64.65648670192152,91.03177988855309,68.89610269189589,69.72646716410928,61.3302983427088,132.01939531551508,1.6881625174876538,5.197585042633086,10.962671760940278,7.9387591402074,10.789510099026387,9.109813409225758,8.040925736625201,9.54105758752944,8.300367623900517,8.350237551358001,7.831366313914117,11.489969334837893,8.312386756719981,7.416971854853799,12.99793743064795,8.30906027671754,10.790830793319595,15.500322228902247,9.68115804564985,12.339004553628188,10.403379152110984,18.03912429862049,8.453118928504981,12.716920948616348,0.0,1068_C_Na_M_Na_Na_N.json
-8.443417750361238,-2.873381753451474,-6.624481829936541,-0.4295462621194324,-1.318162363588753,7.888651365494683,6.199125461392223,-9.391813721196485,5.7828592030374635,18.00601728947465,-2.035319280616737,-12.25618309532305,-8.558689117431639,-4.3186559677124015,-10.238800048828123,2.523182511329651,-0.029382230713963512,7.720940589904785,5.857877492904662,-10.198635578155518,6.189454078674316,17.778882026672363,-1.8958938717842104,-14.856908798217773,-12.289325714111328,-14.279532432556152,-24.863784790039066,-30.61833190917969,-26.83056449890137,-16.291332244873047,-14.290425300598145,-40.13970565795898,-18.005321502685547,-12.53863525390625,-26.96941375732422,-42.45164489746094,1.6446642915442091,36.849011267941634,100.92287987809462,117.9766462826276,83.66569420359778,63.206303072064905,56.463451714049505,145.03082886588422,73.27321331036255,137.24409104980552,74.52839009980138,181.3344491431329,1.2824446543785852,6.070338645243907,10.04603801894531,10.861705496036413,9.146895331400582,7.950239183324292,7.514216640079622,12.0428746097385,8.559977412958666,11.715122323296736,8.632982688491932,13.466048015031467,8.540255710378883,6.716050473977204,12.033563038155146,10.870195779006377,9.241387678286172,11.199871581334579,9.741283703913496,15.272098540788006,10.330279467299881,21.481637499936195,8.869662602030115,18.208472566616187,0.0,1068_C_Na_M_Na_Na_N.json
-8.493687445918717,-4.079471600599795,-7.946099788422308,-2.881049719177773,-3.8814328171051953,7.498361242357834,7.751148007706636,-7.495282285294875,5.867412606892349,19.735552589288325,-4.337814992016422,-11.941260216300616,-8.495819091796875,-4.3070733547210684,-11.265188694000244,0.8392362594604492,-0.4526059627532959,6.842339754104613,7.35897421836853,-8.800365447998047,6.511560916900635,18.12270736694336,-4.482977867126465,-13.694857120513914,-12.224973678588867,-17.795862197875977,-27.096593856811523,-30.344348907470703,-40.73107147216797,-14.749247550964355,-16.282400131225586,-34.15981292724609,-26.528398513793945,-7.744461059570312,-33.08364105224609,-43.00347518920898,1.6482241152167532,29.062916912423702,125.69842422082858,147.89222583692637,153.85648613197634,66.64728952948533,71.33631331240768,134.90589617442492,86.78198376425112,157.26512073019498,106.9515875352148,171.44446180643385,1.2838318095516843,5.391003330774682,11.211530859825904,12.161094763092933,12.40388995968508,8.163779120571878,8.446082719960046,11.614899748789265,9.315684825296053,12.54053909248701,10.341740063220252,13.093680223926116,8.590165920642843,6.7605477183822815,13.74186763392782,12.49770672248714,12.996999917122308,11.084796382901189,11.463708333248114,13.823355334747056,11.009473850451265,23.382838936595373,11.21464339335751,17.72112178615781,0.0,1068_C_Na_M_Na_Na_N.json
-8.294921785116957,-5.195886173896073,-8.614664831326698,-4.102278302394645,-3.2533309487815645,8.73386933566919,9.270163123295033,-8.12621314185984,6.798983057468799,20.282048027967654,-4.616469712318547,-13.127831751114714,-8.201720237731934,-5.972286939620973,-13.165384769439695,0.9489919245243073,0.9156783521175385,8.225865840911865,8.403962135314941,-9.216110706329346,7.2161405086517325,19.529175758361816,-5.042969226837158,-15.952947616577148,-12.1005859375,-18.45479965209961,-29.53394889831543,-34.88302230834961,-39.85052490234375,-9.911491394042967,-16.411493301391598,-41.60168075561523,-21.20267105102539,-10.173222541809082,-30.388830184936523,-45.60081100463867,1.6103614037342853,33.435164301353204,125.27745531096123,175.51497623405635,132.88022157682866,57.18166377981969,69.03742874101563,147.15829153547622,68.87257040609936,160.9189476606724,94.49517553778908,180.2066135701524,1.2690001590757525,5.782314787466452,11.19274118842034,13.248206528962944,11.527368371698227,7.561855842306152,8.308876502934417,12.130881729514812,8.298949958042845,12.685383228766579,9.72086290088432,13.42410568977138,8.391429486383235,7.773827720848813,14.12408954471252,13.868801804927266,11.977661868625619,11.55258141509343,12.448829385669734,14.601151720409286,10.728408130838767,23.922383239749713,10.76136460410776,18.776223796486008,0.0,1068_C_Na_M_Na_Na_N.json
-8.403355920548533,-8.029003293206003,-4.577417503030715,0.9684418049823564,-2.006764503086086,3.361956841224695,4.855146737459719,-5.146116390725707,6.189266452896774,14.970308205243382,-2.9130324613120333,-7.1413556919472825,-8.541172981262207,-7.337951898574829,-5.8964362144470215,2.4324822425842285,0.07949376478791237,4.520456314086914,6.9170780181884775,-5.379373550415039,6.855792760848999,14.715527534484865,-2.804545521736145,-7.184181213378906,-12.373805046081545,-43.63270950317383,-28.385513305664066,-33.10837936401367,-29.66411590576172,-40.94367218017578,-38.072410583496094,-39.45993041992188,-28.97964096069336,-35.183849334716804,-34.19853973388672,-41.26808547973633,2.262356306593684,76.78414520872003,110.22060287628813,112.56515367104694,113.45959833168354,94.04690466583232,141.52211211320602,160.5309207615114,78.27912885651467,235.1180116717137,123.3545285536529,194.76124454331352,1.5041131295862302,8.762656287263585,10.498600043638586,10.609672646743014,10.651741563316467,9.697778336600207,11.89630665850566,12.670079745665035,8.847549313596092,15.333558349962795,11.106508387141881,13.955688608711268,8.536905003220516,11.884823898191865,11.453093637674494,10.653780230541852,10.839128290712765,10.263998171672174,12.84891287056891,13.67528554248163,10.797506567789991,21.429608942575022,11.482172558985097,15.676740913283625,0.0,1068_C_Na_M_Na_Na_N.json
