0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
0.1982967091314816,-19.77322944822753,-2.614919937324935,4.073392564032612,4.446930609136851,-3.3783821226707818,-4.303062415177581,-7.558757794372224,-0.3774129648596562,3.5526507780582097,3.325561139983093,-2.0109427662502077,0.010696798213757576,-9.54790449142456,-3.1755558252334595,-2.856469988822937,3.4694440364837646,-4.6726956367492685,-5.338338851928711,-6.8997857570648184,-0.9194595515727996,3.7461732625961295,3.1902790069580083,-1.9984998703002932,-5.0775413513183585,-53.22943115234375,-23.860027313232425,-20.838712692260746,-17.327571868896484,-29.26378059387207,-34.22229385375977,-36.37911605834961,-23.60983657836914,-22.00864791870117,-14.06860637664795,-25.03118133544922,8.323798128528349,513.758468584529,99.03945037502454,250.40885422143,105.01575709915643,103.15816345698781,94.01285067255807,81.4382823999365,57.63735473928926,75.09508180366652,53.9266564795259,61.07767005686149,2.885099327324512,22.666240724578238,9.95185662954529,15.824312124747474,10.247719604827036,10.156680730287222,9.696022415019373,9.024316173535617,7.591926945070616,8.665741849586016,7.3434771382176915,7.815220409998781,2.8919058963563664,30.07888082021637,10.289667470508645,16.340176902412846,11.170986927824893,10.70381377004333,10.607977979873072,11.771707683846016,7.601302209840979,9.365703889964923,8.0613902879895,8.069793111721976,1.0,2115_P_Asthma_F_before_Mod_Y.json
-0.5351821298020021,-14.838822195030026,-5.287553204181454,2.070800761529996,1.3714842368217726,-2.73072956725955,-2.821176703706864,-5.0656770268154725,0.8717068505984159,4.3382315794186255,2.4751666045297056,-0.3054696825214647,-0.4999504089355469,-3.102169156074524,-7.681801795959473,-3.777130961418152,-0.2740430682897568,-3.5454429388046265,-3.07638943195343,-4.774750471115112,0.7257682383060455,4.611360549926758,2.1201990842819214,0.09742439910769464,-5.113255977630615,-54.775856018066406,-23.57063865661621,-24.00552749633789,-20.279001235961914,-28.284603118896484,-24.54990005493164,-28.747995376586914,-22.0046501159668,-19.734281539916992,-18.270620346069336,-18.96074104309082,9.456247231649602,474.6143589800859,83.8448517909479,213.23238669908568,74.23866970675715,85.6315027208142,69.7569122014588,67.09034673126307,53.86465847957733,60.014690825567435,55.16435988449288,56.443785228160344,3.075101174213558,21.785645709505282,9.15668344931438,14.602478786120036,8.616186494427634,9.253729125104874,8.352060356670012,8.190869717634572,7.33925462697523,7.7469149230882515,7.4272713619803135,7.512907907605441,3.1213245816013746,26.35915406677158,10.573697114916678,14.748579677143107,8.72465693988066,9.648232309097848,8.815665045530997,9.63075440821066,7.3908410423278275,8.878904440426895,7.828844717113247,7.519115437011198,1.0,2115_P_Asthma_F_before_Mod_Y.json
-6.204236680914508,-1.9630033811438032,-4.587541428302118,6.167725688402586,-1.968982730997688,1.4791005053478172,-1.9964675487343655,-12.640981229517536,4.065784724121892,3.0449211807016634,-1.1849630637121864,-2.9641966352722355,-6.9989991188049325,-0.9202275276184082,-3.732938051223755,4.279934883117677,-1.9191939830780032,0.8888310194015503,-1.6845961809158323,-11.78405475616455,3.480263948440552,1.968293309211731,-0.19700820744037628,-3.028412342071533,-9.413016319274902,-23.871597290039066,-35.32113647460937,-12.87725830078125,-7.730897426605225,-29.02983856201172,-36.23308944702149,-50.9039077758789,-23.969831466674805,-40.74915313720703,-46.27888488769531,-35.067970275878906,6.4389491173890265,47.25347047599792,83.38761820418861,79.83080459149167,109.35882026203994,107.08092868227206,151.52438652070768,144.64970747019015,125.18119056146385,155.28616828004175,110.85674537925809,111.75273925281698,2.537508446762104,6.87411597778201,9.131682112523881,8.934808592885002,10.457476763638539,10.347991528904151,12.30952421991637,12.027040677996814,11.188440041465292,12.461387092938,10.528852994474663,10.571316817351422,6.703096441958307,7.148905702999579,10.219254109795733,10.85687085484915,10.641227055984047,10.453165405138868,12.470375663702242,17.448326966079136,11.904276373823256,12.828005038848676,10.59532363081092,10.979034608988886,1.0,2259_P_Asthma_F_after_Sev_Y.json
-5.647254977503557,-6.266122651233381,-9.329638911018284,9.54687250658919,0.011524904071544577,6.931684756594777,4.802016039069324,-18.988896858139547,5.595347198163967,12.801286491095428,-0.6262530142182349,-6.156991366050299,-6.633401870727539,-6.181285381317139,-8.064406394958496,9.218629837036133,-0.7830705642700195,7.239194393157959,5.549066066741943,-17.955957412719727,5.199519157409668,11.510946273803713,-1.180471420288086,-5.862980842590332,-8.616361618041992,-26.7049560546875,-35.086524963378906,-14.384573936462402,-28.425655364990234,-21.874826431274414,-34.620384216308594,-59.73612594604492,-36.57663345336914,-46.59976196289063,-39.24118423461914,-35.71351623535156,6.92267132829566,67.92112946819891,141.95980241891246,81.65239021863702,91.63403884263272,117.62917753575391,167.7003374582673,212.4892054712914,206.62679482826007,278.93215585370046,138.86290746761514,107.8316303618066,2.6310969819251557,8.241427635318951,11.914688515396133,9.036171214548618,9.572566993373966,10.8456985729714,12.949916503911032,14.577009483131011,14.374518942498913,16.701262103616614,11.784010669870217,10.384200997756476,6.230101131541469,10.35303929039675,15.132810863448286,13.145157468653824,9.572573931082822,12.871574538515574,13.811578313058432,23.93882639897688,15.425132255389615,21.042934483593346,11.800639826104026,12.07228946983232,1.0,2259_P_Asthma_F_after_Sev_Y.json
-5.202884573576181,-8.221277186233701,0.19435316284429535,-0.0008297552622548521,3.2172379592382536,-0.6703598032871337,2.2821513209976767,1.1283616709542041,4.299013967281336,4.077206359783264,1.8193912521617053,2.9395037807166986,-6.561539173126222,-8.924439430236816,-0.4180769920349121,-1.011144995689392,2.593536615371704,-1.771822214126587,1.7673864364624023,0.4274420738220215,4.240081310272217,4.533899307250977,2.1162672042846684,3.4373464584350586,-8.597370147705076,-25.606897354125977,-11.855087280273438,-14.810284614562988,-16.98828125,-24.049863815307614,-25.576377868652344,-21.974491119384766,-19.3817081451416,-35.934165954589844,-24.53015327453613,-26.02675628662109,7.3108925413151695,36.469222776406056,27.04803192730222,49.42933111039389,54.08428345457154,90.12543544034493,101.97789227207805,93.64802694046408,76.59813524999001,117.2503127787406,86.95552715798996,94.85238048020511,2.7038662210462947,6.0389753084779265,5.200772243359848,7.030599626660153,7.354201755090183,9.493441706796588,10.098410383425604,9.6771910666507,8.752036063110683,10.828218356624536,9.32499475377815,9.73921867914491,5.8635228683166325,10.200912770399158,5.2044024709095815,7.0305996756242335,8.027135450516269,9.517080314161898,10.353072342257127,9.742752537191052,9.750879772660001,11.570389988198215,9.500826894877756,10.173154031914233,0.0,1072_C_Na_M_Na_Na_Y.json
-5.0436539341843565,-7.034943695751678,1.1973048493242897,-1.6329326656330785,0.5436129290030288,-3.3975465371007987,-0.6581531168306913,-2.2294699454859965,0.2602589241173873,1.8012625524930863,4.032671366107427,1.903721400437952,-5.999021530151367,-7.5324506759643555,1.6033385992050169,-1.5338741540908811,0.2555716037750244,-3.798718929290772,0.0924706980586052,-3.248589515686035,-0.33832794427871704,1.887443780899048,3.1380953788757324,2.095306634902954,-8.585589408874513,-21.821765899658203,-22.006505966186523,-20.21637344360352,-25.88066864013672,-29.75466728210449,-39.43278121948242,-34.85557174682617,-29.09296417236328,-29.1908016204834,-19.49976921081543,-37.694602966308594,6.5394386136163565,41.148945643149396,42.76992807569324,54.339004530154234,82.06610100244498,100.92155826725624,116.50699043658777,128.54873758381834,133.8434248433252,100.03624849585384,76.95486103692588,94.17407382442259,2.5572326084297368,6.414744394217856,6.539872175791607,7.371499476372106,9.05903422018291,10.045972241015614,10.79384039332562,11.33793356762238,11.569071909333315,10.001812260578273,8.772391979211022,9.70433273463058,5.654899081454031,9.520471545335642,6.648568791695594,7.550196925951379,9.075330077689962,10.604946050736032,10.813887180925343,11.555054038023524,11.571998943609865,10.162715940085489,9.65491063573084,9.889298710975817,0.0,1072_C_Na_M_Na_Na_Y.json
-3.986635209061205,-4.979521014180684,2.676224296823853,-5.142531727485004,-7.168081817597831,1.3412300103477068,4.574664338920561,0.3787518101079123,4.8490116670284245,8.086363892074647,2.14849212236466,0.8092960095871979,-4.4725751876831055,-3.928138256072998,3.905625343322754,-5.49787712097168,-7.540151596069336,0.5243907868862152,5.390778541564941,-0.910169929265976,3.135413765907288,7.6660101413726816,2.0606311559677124,0.125392846763134,-7.408246040344237,-25.552778244018555,-17.191093444824222,-34.15526580810547,-41.43328094482422,-27.81339454650879,-26.423768997192386,-25.528179168701172,-18.30912208557129,-28.59960746765137,-29.1852970123291,-21.999324798583984,4.629311819381586,58.8836582081852,68.71980372784701,105.2215135910919,137.17254852194094,172.1435409294674,125.13441395133984,130.87383156712485,153.75133785384998,190.97673987971336,122.3737815001601,97.00817197986795,2.15158356086432,7.67356880520304,8.289740872177308,10.257753827768141,11.712068498857962,13.12034835396787,11.186349447042133,11.440010120936297,12.39965071499395,13.819433413845642,11.062268370463633,9.849272662479596,4.530184555788871,9.147638369483797,8.711026358286215,11.474630545655124,13.731494655197494,13.188723928800869,12.085609945928725,11.446278194277165,13.314062190061595,16.011434066777447,11.268975104241875,9.882465887166106,0.0,1072_C_Na_M_Na_Na_Y.json
-4.6171063631075375,-2.7380243057057205,1.6565234726399518,0.9602656947093064,0.3547878386766723,2.3162936225240487,2.6255225664220947,1.5482920043742499,3.152640827233844,5.802739939104753,6.576567970244179,5.277095986439494,-5.797842979431152,-2.051126718521118,1.7401418685913086,0.11730894446372984,0.4822047054767609,2.4657979011535645,2.7504568099975586,1.1767767667770386,3.72414493560791,5.171646118164063,6.83425760269165,5.457296371459961,-8.608206748962402,-23.744707107543945,-14.789300918579102,-16.40788459777832,-22.023168563842773,-20.03403091430664,-23.124696731567386,-22.93584251403809,-24.052061080932614,-22.49709129333496,-15.035423278808596,-16.307693481445312,6.523402988436454,56.75438840015714,61.69505758185284,58.56644840682931,67.37327270771195,79.04430207064551,86.48803673851181,82.20990743171276,93.9327915538118,81.35118047328588,83.23343726012321,94.77570752000324,2.5540953365989405,7.533550849377545,7.854620142429094,7.652871905816097,8.208122361887153,8.890686254201388,9.299894447708091,9.066967929341802,9.691893084109617,9.019488925282069,9.123236117744801,9.735281584012004,5.276464171837473,8.015682472428182,8.027398557269963,7.712882639536581,8.215786457679183,9.18746527701689,9.663405480745569,9.19821262868618,10.191758226103746,10.724876282464397,11.246540958328692,11.073547289378366,0.0,1072_C_Na_M_Na_Na_Y.json
-4.48105774955285,-1.4423777958797803,0.4834904747570766,-3.2034402363848336,2.595200669272861,2.5922927993926264,7.722954424568912,1.5645220387051555,3.742718015985065,4.3556454764924695,2.8379821930380857,1.540193558107693,-6.248993396759032,-1.63435697555542,0.5405976772308351,-3.6907942295074463,2.452594757080078,1.4889897108078003,6.501291275024414,0.03406250476837158,3.0699748992919917,3.0510900020599365,1.2553043365478516,1.1329545974731443,-8.260969161987305,-14.176939010620115,-14.648755073547365,-23.113977432250977,-22.174705505371094,-23.18711280822754,-17.056022644042972,-21.77267074584961,-18.694780349731445,-22.666046142578125,-19.65268898010254,-19.90707397460937,10.571927222128016,31.053765974192704,38.861872941371324,42.180599416232326,51.83990959210326,87.62703129327534,108.14438266408428,136.90044730894363,91.1406233396989,104.9615402590503,104.36404387892796,77.05617342083198,3.2514500183961026,5.572590598114372,6.233929173592792,6.494659299473093,7.1999937216711,9.360931112516283,10.399249139437151,11.700446457676033,9.546759834608752,10.24507395088246,10.215872154590034,8.778164581553025,5.5364072986870845,5.75623311552266,6.252650316509963,7.241728299537455,7.653429042324589,9.713239071033826,12.953316475252686,11.804582860844246,10.254197261944887,11.132528364030321,10.602744305458335,8.912259512450719,0.0,1072_C_Na_M_Na_Na_Y.json
-4.521330534370945,-5.486784788725131,-2.7740695774358333,-4.623543413294315,-5.09686872808208,-1.700460691443261,2.8645272912279536,0.5633646243094357,4.257913977866444,7.344586530185017,7.043717010891722,-0.8545657878823798,-5.74634861946106,-5.315597534179688,-2.644101500511169,-4.139746904373169,-4.113990068435669,-1.0401414036750791,2.0103216171264653,0.057383762672543526,3.9813387393951416,8.230654239654541,6.560497760772705,-0.979194402694702,-8.034525871276855,-20.09036445617676,-16.519702911376953,-31.31794738769531,-34.03125,-35.89889144897461,-31.979684829711914,-36.929100036621094,-36.53802490234375,-22.88395690917969,-17.75640106201172,-31.929889678955078,7.164384948956367,19.87789668800105,30.66533009665383,75.12685367753659,103.1366486803564,148.66385139076812,172.0279094133821,112.68872822563608,136.84982965501456,151.59021305054938,113.15037022853413,134.41733997744484,2.6766368728231265,4.458463489589328,5.537628562539549,8.667574844068932,10.155621530972708,12.192778657499206,13.115941041853693,10.61549472354615,11.698283192631926,12.31219773438314,10.63721628192894,11.593849230408544,5.254218757340751,7.069844694601607,6.19360897353948,9.823645319948897,11.362865814206259,12.310784619751567,13.425104320472592,10.630433101504346,12.449082741227365,14.336427879702956,12.757912037557686,11.625300970867972,0.0,1072_C_Na_M_Na_Na_Y.json
-4.7563865473961195,-4.012547053628727,-5.558642298614793,-3.2364595584622924,-6.555880443425044,-4.902096871892474,1.6734938588908592,0.9128492728172186,3.020185567928433,5.307094694962757,5.931819279249563,-3.3753683254586786,-5.677260875701903,-3.764479637145996,-4.3328514099121085,-3.697991371154785,-6.451557636260986,-6.263063430786133,-1.482164978981018,-0.03053234703838825,2.5106546878814697,5.598413467407227,5.922947883605957,-2.679560661315918,-8.084028244018555,-17.417770385742188,-27.12067604064941,-26.42263412475586,-35.21648025512695,-32.961204528808594,-30.69900894165039,-25.48674011230469,-28.97249794006348,-16.54981803894043,-22.21061134338379,-27.306434631347656,6.134091409551492,21.762417472577788,62.0159941158769,85.65737869355773,83.19962140393352,140.15695315925728,205.33845857040524,124.8683277037493,151.39340594255913,79.02669036865322,114.11873417277356,99.18492547259308,2.4767097951822072,4.665020629383946,7.87502343589382,9.255127157071248,9.121382647599733,11.838790189848678,14.329635674726877,11.174449771856748,12.304202775578721,8.889695741061852,10.682637042077838,9.95916289015262,5.362583742730947,6.153287847172624,9.639216686008586,9.804695261308202,11.23295107228801,12.813567298011714,14.427024650500547,11.21167344773437,12.669448559715695,10.353354261781783,12.219051278002324,10.515609198001929,0.0,1072_C_Na_M_Na_Na_Y.json
-5.0963845801265615,-2.995070179779056,-5.595111605176267,-4.70656484087016,-5.579234666541113,-6.270391090231426,4.07801280323918,3.4703154339593776,3.813126923427224,7.569100590568889,5.32052474389685,1.7835107650739928,-5.703156471252441,-3.3311092853546143,-5.69131875038147,-4.378352880477904,-3.9989688396453857,-5.3132030963897705,6.7828216552734375,3.2860012054443364,3.0641199350357056,6.901202440261841,5.313865900039673,3.5082471370697017,-8.459674835205076,-12.814057350158693,-23.21917724609375,-26.83906555175781,-38.31619644165039,-32.926761627197266,-38.83357620239258,-24.24950218200684,-20.276107788085934,-17.403156280517578,-26.2132568359375,-33.062034606933594,5.387877855981536,21.63203469216319,37.70906563766263,45.29998795127568,95.47616586127909,102.88081741822224,189.07203364395954,83.05760928955047,111.94905849519337,111.50928550910864,107.36309935723185,136.13804686540777,2.321180272185152,4.6510251227189885,6.140770769020988,6.730526573105233,9.771190606127744,10.143018161189607,13.750346673591885,9.113594751224703,10.580598210649212,10.559795713417408,10.361616638210077,11.667820999030099,5.600090503244859,5.531950837992411,8.307486955273582,8.212900860998554,11.251845418668578,11.924706362954009,14.342322757048168,9.751958700729158,11.246732655725337,12.992327322664664,11.647793048799011,11.803345183232699,0.0,1072_C_Na_M_Na_Na_Y.json
-4.796832181261852,-0.6204091056529433,-5.281632626904175,-6.0907069452479465,-5.296297831311823,-3.44047067085281,4.932349488623442,1.395123893469572,3.595330518260598,3.9376381335593766,5.4052023005112995,-1.291439683958888,-5.073734998703003,0.2503318265080452,-5.445467710494995,-6.3071539402008066,-2.499206066131592,-3.44182813167572,5.9524176120758066,-1.2550616264343262,3.969923377037048,4.672726392745972,2.5829392671585083,-0.7144654095172882,-8.233911514282228,-10.748746871948242,-19.11732482910156,-24.53151893615723,-31.76430320739746,-23.857667922973636,-35.75501251220703,-29.312053680419922,-20.365991592407227,-16.327232360839847,-21.216846466064453,-28.573711395263672,5.325689388921892,15.989490046160785,28.53114402039412,27.25600030470943,105.8763250530837,41.16871449583977,128.27294419516528,148.6310590942309,79.0032778441124,68.54640799877014,175.2423665534332,131.57333119895978,2.307745520832375,3.9986860399587236,5.341455234334003,5.220727947777918,10.2896222016692,6.416285100885072,11.325764618566167,12.191433840784722,8.888378808540534,8.279275813666926,13.237913980436387,11.470541887764492,5.323090114220422,4.046529068786959,7.511776569226003,8.022014173360759,11.57268749128922,7.280491256284711,12.353178363202286,12.270999542513255,9.587996630143778,9.167955173844982,14.298901302648597,11.543012936675739,0.0,1072_C_Na_M_Na_Na_Y.json
-5.3976506278079395,-3.2801378422127714,-5.349068954362179,-2.91045091037221,-8.588512356988765,-5.16067771212808,-0.2814264740345293,0.8796968628363363,-2.494274223207271,3.049295075497879,5.755242903427831,-2.1377438035633034,-6.217062473297119,-2.8978872299194336,-5.163804292678833,-2.2392972707748413,-8.254680156707764,-4.635368585586548,-2.301562786102295,1.3795207738876345,-3.296523332595825,1.8256437182426453,4.515132665634155,-1.5213819146156309,-8.681330680847168,-20.79427719116211,-26.77891731262207,-28.57187271118164,-35.712547302246094,-30.97931861877441,-32.34939193725586,-21.158935546875,-31.416412353515625,-22.48447036743164,-23.4805908203125,-29.677453994750977,5.201595781758867,29.292730740709395,42.670946802311526,75.00794474597146,101.86772427518056,107.41788532959713,204.9005582750217,78.76802051178217,155.22138541479998,99.73084254070405,140.03499300357814,98.47347228956741,2.2807007216552693,5.412275929838519,6.532300268841866,8.660712715820301,10.092954189689982,10.364259999131493,14.31434798637443,8.87513495738415,12.458787477712267,9.986533059110355,11.833638198101973,9.92338008390122,5.859712286591744,6.3286677116614065,8.442954783772844,9.13666619985965,13.252557065763913,11.578017091801712,14.317114204172185,8.918625851680632,12.7060139034772,10.441697323623185,13.158944254043885,10.151030531883977,0.0,1072_C_Na_M_Na_Na_Y.json
-5.523619664065978,1.7828089881880103,-9.07572407595375,-5.181505581108379,-9.047940999663927,-7.310789128020406,5.800257293850768,-1.987028799103756,-1.51904625550789,-0.599601443564775,7.307089261360028,-0.8063487226837406,-5.8841190338134775,1.848844647407532,-9.134289741516113,-4.798928737640381,-7.919308185577393,-6.948131084442139,6.034085273742676,-3.08028244972229,-1.296630859375,-0.8465182185173035,7.249423027038574,-0.7502485513687134,-8.535418510437013,-10.30984115600586,-23.702571868896484,-25.56101417541504,-35.677345275878906,-34.806819915771484,-22.91694641113281,-27.517641067504886,-32.907764434814446,-27.385089874267575,-26.41950798034668,-26.528305053710934,3.0506114401822138,22.907367257393297,29.16287301382549,48.103166375265744,75.65218037122553,54.89099305978754,154.7156222211559,111.96673249981302,115.68130284337809,78.66175366182382,120.14344270587343,85.85062849137461,1.746599965699706,4.786164148605153,5.400266013246522,6.935644625791157,8.697826186537963,7.408845595623353,12.438473468282027,10.581433385879864,10.7555242942117,8.869146163065745,10.96099642851294,9.265561423431103,5.793184412172506,5.107423533030838,10.560854156585627,8.657434173144077,12.550594276950589,10.408584473124517,13.72438001863927,10.766383605848372,10.862265158324508,8.889391180106132,13.173344153226855,9.300582065330543,0.0,1072_C_Na_M_Na_Na_Y.json
-5.370776988230647,0.21478578029407394,-6.505129499377476,-1.7952900843322277,-4.763610939449734,-10.307061555551158,6.183103869275914,1.8133328653499483,2.7700091357694734,-0.5913309283720123,7.321678364707364,1.2048876509825803,-6.274326801300049,-0.4131490290164948,-6.575254440307617,-2.453530788421631,-3.0035512447357178,-10.42759895324707,4.964698791503906,1.4839925765991209,2.2484571933746342,0.057901531457900994,6.63006591796875,-0.15047712624073029,-8.360067367553711,-9.756013870239258,-20.355323791503906,-26.34197998046875,-42.83924865722656,-35.36835861206055,-24.4193172454834,-17.655351638793945,-33.407363891601555,-25.56436538696289,-23.83475112915039,-30.421039581298828,5.480312443455912,20.91817166084339,23.087002945351877,57.50455528697122,160.84848590216694,79.81867649816836,205.94759231743416,76.81514627047308,179.76735256591286,80.40393266919992,128.2587566156324,119.1362893971975,2.34100671580752,4.573638776821295,4.804893645581751,7.583175804830798,12.682605643248825,8.934129867993207,14.350874270142365,8.764425039355013,13.407734803683764,8.96682400123923,11.325138260331853,10.914957141335806,5.8588017461562645,4.578679350234074,8.08725619410087,7.792792937957021,13.547711064405377,13.640168415679069,15.62620765815202,8.950045941280488,13.690883944368212,8.986300959574475,13.485760293430117,10.981258746094994,0.0,1072_C_Na_M_Na_Na_Y.json
-2.6013435297018144,-1.3420144385057138,-16.21391085794209,-2.3164731594700867,-4.21267453063253,-4.870101273984561,0.7432322268248767,-3.0701988841149404,2.9551106346572973,0.3252625821277182,0.6311602497585647,2.481571959107057,-3.1863439083099365,0.9063398838043212,-16.963360786437992,-2.6314069032669067,-4.493896245956421,-4.4065330028533936,-0.6275554895401001,-4.484180688858032,2.3188384771347046,0.6141547560691833,-0.02282664179801941,2.2116512060165405,-4.648065567016602,-25.23863410949707,-27.769832611083984,-19.07150650024414,-22.875036239624023,-27.49404335021973,-19.028135299682614,-35.607383728027344,-25.50741767883301,-21.91799545288086,-19.65446662902832,-18.095760345458984,3.0255594374555272,48.81600505715067,30.230083948642946,32.353046346322344,42.49734934318891,59.68265228889585,107.65209155190331,158.85215176837553,110.56256907299404,71.96064655832224,66.69476038154714,51.81786019134779,1.7394135326182578,6.9868451433497984,5.498189151770148,5.687973834883767,6.51899910593558,7.725454827315725,10.375552590195056,12.603656285712313,10.514873706944561,8.482962133495718,8.166686009731679,7.198462349095659,3.129304650713477,7.114563079368148,17.120776537819026,6.141587274057713,7.761699301327568,9.132389539860963,10.402138515463747,12.972211567670175,10.922236398103575,8.489195621827461,8.19103922847537,7.614201178033985,0.0,1360_C_Na_M_Na_Na_Y.json
-2.246948129443392,-1.9416709628737259,-15.769848319022884,-3.1632609860671144,-4.288746302113719,-10.936444413854229,-1.1686478566138014,-1.9547212677977737,2.1153052602083453,-1.92204626715712,-2.054161742762212,1.3596719961493249,-2.741535425186157,0.7190564572811127,-16.489089012145993,-2.90181577205658,-4.707228183746338,-10.734424114227297,-2.9002552032470703,-4.915982961654663,1.3322629928588867,-1.9540253877639768,-2.3776695728302,1.6719979047775269,-4.8888444900512695,-21.08121490478516,-25.56667709350586,-21.04583168029785,-23.17249870300293,-31.51815795898437,-27.272186279296875,-35.77356719970703,-28.912885665893555,-33.98289108276367,-27.22095489501953,-22.94024658203125,2.7462256058464587,59.51503577612393,23.86657556111663,29.141125166355113,54.058881447359845,54.084950038988254,120.10515503263632,213.2934813882656,122.64217227809007,66.20673750734252,68.69530387636954,68.76630864424176,1.6571739817672912,7.714598873313112,4.885342931782438,5.398252047316345,7.352474511847005,7.3542470749212825,10.959249747707933,14.604570565006885,11.074392636984207,8.13675227024533,8.288263019256178,8.292545365823557,2.7919529906958678,7.955194649044789,16.509230495880317,6.256783936842419,8.51188735188935,13.17917927855568,11.021383436093869,14.734802904112627,11.27460370132605,8.360681752132125,8.539021275403716,8.403274158407209,0.0,1360_C_Na_M_Na_Na_Y.json
-2.4043861933303683,-2.8012044957305275,-15.96369897676318,-5.190604961868584,-6.9951996010843285,-10.667628248981881,-5.360495561960917,-6.4758862341890175,1.6149526633657096,1.2621534230082891,-2.7833162031398064,0.3038919175692489,-2.6764895915985107,-0.15684981644153595,-17.175796508789062,-4.626906394958496,-6.1090593338012695,-10.49899673461914,-5.306402206420898,-7.737952709197997,0.876724362373352,1.8074243068695068,-2.2204456329345703,0.4538593590259552,-4.481398105621338,-25.459020614624023,-31.02333641052246,-24.746057510375977,-34.566604614257805,-35.920169830322266,-38.30455780029297,-35.26132202148437,-29.08456802368164,-24.8662109375,-27.21191024780273,-34.29358673095703,2.1248238277862472,67.80843247423935,39.275609072276616,41.233573981202674,69.84176264956378,69.25226594504886,93.04191769981226,135.57055207491914,109.86635409821808,99.42349272315292,75.77488020642697,99.85668624051355,1.4576775458880633,8.23458757159333,6.267025536271302,6.4213373981751385,8.357138424698,8.321794634875872,9.645823847645794,11.64347680355482,10.48171522691864,9.971132970889162,8.70487680593051,9.992831742830132,2.8117426614937444,8.697998568701895,17.149789913960632,8.256873127969046,10.898375113225544,13.529617821783614,11.035253978482547,13.323199863136391,10.605396088931807,10.050697686547148,9.139022337924747,9.997451502161807,0.0,1360_C_Na_M_Na_Na_Y.json
-2.486365034344584,-4.4290552492036905,-12.243684846682605,-4.975593120162917,-2.068994175655724,-7.135494134722407,-1.830077586939212,-4.138522212675143,1.6317795155093417,-0.32848125765706565,0.9560351860557876,3.94553354907521,-3.0810400247573853,-1.9266805648803709,-14.133699893951414,-5.217253923416138,-2.9353402853012085,-6.967196226119995,-3.570650577545166,-5.295623064041138,1.0123942494392395,-0.23248089104890826,1.07773357629776,3.897086262702942,-4.6145782470703125,-24.38519859313965,-26.102094650268555,-22.74506378173828,-21.19910430908203,-29.27198028564453,-31.05642509460449,-41.584877014160156,-21.129863739013672,-26.658388137817386,-24.87995529174805,-21.16874122619629,3.4787205922823343,57.426289236641395,58.18666721585482,41.177672212920754,63.53824562063639,62.177894163283774,128.57816584761028,166.53361885465162,94.57274486285492,84.92429201857674,65.41410456281872,65.92739700097152,1.8651328618311172,7.578013541597918,7.628018564204916,6.416983108355573,7.971088107694983,7.885296073279923,11.339231272339864,12.904790538968527,9.724851919842015,9.21543770086786,8.087898649390874,8.119568769397272,3.1081717578495627,8.777403923549386,14.425480437085607,8.119987629937205,8.235228140102354,10.634527291325243,11.485963164742756,13.552157944750245,9.860803681753872,9.221290145918225,8.144207011108904,9.02743773104249,0.0,1360_C_Na_M_Na_Na_Y.json
-2.3362685681536117,-2.180419584384328,-13.270499458530438,-2.9002081293192563,-5.918823236205193,-10.915116612747896,-8.08581439707222,-7.0115610980443925,-1.286305720367278,-0.4514171537679259,-1.6217127726307132,4.604406979335441,-2.9485766887664795,-0.3823662698268889,-13.780263900756836,-3.1309802532196045,-5.585149765014648,-10.938858032226562,-8.851178169250488,-7.5370421409606925,-0.9732128977775574,-0.5966458916664124,-2.3855960369110107,4.443967342376709,-4.533913612365723,-24.31415367126465,-27.78736686706543,-22.285518646240234,-26.533187866210934,-41.757469177246094,-32.660648345947266,-41.67256927490234,-35.55631637573242,-38.67316055297852,-26.093324661254886,-28.734872817993164,3.0846309331463084,53.060527745417474,37.15010207365877,42.176385180171316,63.154168507345545,69.89131791230804,109.96212893003349,149.2598882221155,166.2080159507308,120.64069853216692,86.3061245878605,103.8102434555667,1.7563117414474885,7.2842657657047,6.0950883565095895,6.494334852790646,7.946959702134241,8.360102745320061,10.486282893858695,12.217196414158018,12.89216878382884,10.983655972952127,9.290108965338376,10.188731199495189,2.922803749089017,7.603601601174552,14.603296133151407,7.112495509562079,9.908917045206703,13.748857719177716,13.241696394115579,14.086230058242162,12.956179929168176,10.992928453277717,9.430592606234988,11.18082318467292,0.0,1360_C_Na_M_Na_Na_Y.json
