0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-1.6742930583916205,-11.055874739763556,-13.373952048368029,-10.917951730923146,1.507097377027235,6.570510399967534,2.1943867077830657,-4.695020184321429,-6.976401551268114,14.067903040373515,-2.365426068817095,-12.421401900766034,-1.86948835849762,-11.93133544921875,-14.040168762207033,-9.501221656799316,1.8997046947479248,6.906729221343994,2.1637847423553467,-4.943419933319092,-6.7142744064331055,14.770936012268065,-3.44117283821106,-13.097126007080078,-5.494246006011963,-24.430158615112305,-28.70867729187012,-36.785457611083984,-17.075410842895508,-14.594855308532715,-22.745195388793945,-30.889434814453125,-43.69494247436523,-14.200165748596193,-36.3935661315918,-37.88235473632813,4.0605948938975445,30.520156333030812,56.87762090716115,115.96322197509205,42.695152054669784,61.02133700289193,73.53236590674138,99.78120420871159,192.31305840816486,119.22570730641236,150.02442580986573,120.18127538283484,2.015091782995887,5.5245050758444245,7.541725326950138,10.768622101972566,6.5341527419145775,7.8116155181173585,8.575101509996331,9.989054219930514,13.867698381785093,10.919052491238071,12.248445852836422,10.962722079065713,2.6198954443404587,12.359309147131658,15.353833863215016,15.3350869568405,6.70570611930706,10.207494497621507,8.851423553871795,11.037409965200034,15.523634787404035,17.808189219001534,12.474761171938525,16.56721161098597,1.0,2405_P_Asthma_M_after_Mod_Y.json
-2.8148226453325687,-7.060938488327332,-5.611093964722818,-4.178163890526054,-0.5004615377420929,0.977545843223036,2.5754683946014008,-5.986030602721294,-6.013208465559499,6.206747110125486,-2.5241153121845565,-6.92977521611955,-3.380584239959717,-6.5767107009887695,-3.419262409210205,-2.3103697299957275,-0.09867149591445924,0.5059557557106018,3.671964883804321,-5.462528705596924,-6.406291961669923,6.054717540740968,-2.25688099861145,-5.694997310638428,-5.514977931976318,-24.14647483825684,-30.149282455444336,-29.64018821716309,-27.88907623291016,-22.68460464477539,-30.96788215637207,-29.064002990722656,-41.5379753112793,-25.661359786987305,-36.31394958496094,-42.948692321777344,3.5041696995978246,46.49486039890002,70.42247158948115,103.76725251110494,66.192208277907,91.91345451078324,97.81376535515284,94.76180622694571,157.21421845788038,149.6742426499089,104.50191553864565,133.57997865872977,1.8719427607696304,6.818713984242192,8.391809792260617,10.186621250989207,8.135859406227901,9.587150489628463,9.890084193532068,9.734567593218802,12.53850941930022,12.234142497531607,10.222617841758813,11.557680505132929,3.3804431993859683,9.81589082736978,10.094892127726274,11.010191006844547,8.15123733114587,9.636858948142065,10.219921859130984,11.42778931393388,13.905858280169435,13.718525880682664,10.52962837178264,13.47596984282298,1.0,2405_P_Asthma_M_after_Mod_Y.json
-1.2065777479234006,-7.284277684927628,-8.26143729423782,-7.267874082695547,0.7170097682981861,2.620867347046973,1.339371996792638,-4.646790527771891,-6.206509757278996,9.599289822933422,0.17054169771999314,-0.15320717774077572,-1.7616824507713318,-5.119657754898071,-8.478538513183594,-7.225926160812378,0.11829568073153494,2.478122591972351,1.3259201049804688,-4.662956953048706,-5.727013111114503,8.914546012878418,-0.7494167983531952,-0.7381794154644012,-5.359755039215088,-28.777130126953125,-26.7552547454834,-34.124439239501946,-16.479068756103516,-18.442760467529297,-19.81160926818848,-28.32094955444336,-36.34934616088867,-18.05109214782715,-24.526241302490234,-25.05392074584961,7.502766200406258,52.92988715323465,60.6623742726163,87.9054810321579,55.43897909357054,74.94125082779254,75.93367392641173,95.95626052943204,86.62271543327574,135.90718203860723,89.36067828515999,111.84660399601594,2.7391177777536804,7.275292925596513,7.788605412563683,9.375792288236653,7.445735631458487,8.656861488310447,8.713992995545253,9.795726646320428,9.307132503261986,11.657923573201499,9.45307771496458,10.575755481099966,2.993091388880424,10.295173070151325,11.354017810415812,11.862861152103028,7.480179282704762,9.044898920309144,8.816325270326855,10.841998097141614,11.186754614296095,15.101441889544208,9.454615949673537,10.576865151609294,1.0,2405_P_Asthma_M_after_Mod_Y.json
-1.69571595145013,-6.465615896092357,-11.15567240573348,-6.681364163861124,-2.7777853386250766,2.794909856990078,0.948780512607244,-4.246396515741028,-7.287408933033659,8.404915647659784,-3.9908024545158263,-0.4121512747017801,-2.6291522979736333,-5.925576686859131,-11.993902206420898,-6.97914457321167,-3.5629208087921143,2.8778192996978764,1.7839572429656982,-3.883924961090088,-5.525904655456543,9.105427742004396,-3.8620445728302,-0.9832929968833924,-5.127089023590088,-26.40594482421875,-30.25647163391113,-34.29099655151367,-20.84275245666504,-17.57780647277832,-31.59390640258789,-35.82831954956055,-50.80720901489258,-20.640172958374023,-31.27844047546387,-30.30842590332031,5.850894548605168,66.61453652482005,69.7557074152243,131.5531759847307,53.58264395213008,68.48979574435582,92.97383915424328,152.36228292601498,119.96603460874456,101.03228573375952,67.17583817685546,137.0472341458433,2.4188622425853787,8.161772878781916,8.351988231267109,11.469663289945814,7.320016663377896,8.275856194035503,9.642294288925397,12.343511774451187,10.952900739472835,10.051481768065816,8.196086759963896,11.706717479543245,2.9540391223894735,10.41243129344064,13.93573587003095,13.273801379968667,7.829350888778102,8.735062498520318,9.688860800700276,13.053511646101684,13.15569700038744,13.102476589486267,9.116048618114368,11.713970412250552,1.0,2405_P_Asthma_M_after_Mod_Y.json
-1.3534733192557549,-6.611465764464144,-10.98772548820642,-11.134460200190034,-3.384184932721816,2.5070837962315724,2.068600413003899,-0.7930490446829351,-14.524356852210847,9.727309104743652,-3.2380590838137318,-2.5298192412792613,-1.9164363741874693,-5.927396297454834,-11.220670700073242,-10.222669124603273,-3.944290280342102,2.2563902139663696,1.6547151207923891,-1.6301270127296448,-13.720728397369385,9.142087936401367,-3.672174096107483,-1.8815723657608032,-5.253585338592528,-26.34651184082031,-30.488386154174805,-41.459434509277344,-21.676137924194336,-21.132692337036133,-21.034046173095703,-33.739974975585945,-50.57506561279297,-21.123798370361328,-36.66901779174805,-32.508941650390625,6.259933637171113,62.09462442060111,70.45593105553556,117.35651867716412,47.6773435031201,75.57738570123554,60.37372212063303,107.9522614958368,169.34808524729348,116.49961775420324,97.12817708086656,101.34109323186763,2.5019859386437635,7.880014239872991,8.393803134189861,10.833121372769906,6.904878239557892,8.693525504721059,7.770052903335538,10.390007771692801,13.0133810075358,10.793498865252326,9.855362858914257,10.066831340191788,2.8446130955031985,10.286209407516576,13.82700410283139,15.534887274350574,7.689606697483387,9.047809395790924,8.040698339653893,10.420229761531619,19.501410903256627,14.529974541389661,10.373678407929118,10.379840009625122,1.0,2405_P_Asthma_M_after_Mod_Y.json
-1.7895908362668758,-6.624104672046826,-8.015256416298277,-12.26075113702851,-4.65413299648493,5.6081831113646174,1.6701933074237882,2.2049279454995925,-16.67890706046446,11.200263214329137,-4.7571534720745845,1.0857870567975143,-2.8396575450897217,-6.614418983459473,-6.67598295211792,-12.252462387084961,-4.8278164863586435,6.5448670387268075,0.8289899230003357,2.0410873889923096,-18.340539932250977,11.162117958068848,-4.257890701293944,1.1469743251800537,-5.178032875061035,-25.301067352294922,-27.681640625,-41.15024948120117,-24.11306381225586,-18.31121253967285,-19.84149932861328,-26.28031349182129,-49.01661682128906,-20.74376106262207,-40.42055130004883,-26.24524688720703,6.412886768477661,51.45749676730672,59.437480014662476,124.54362164265741,47.38909196333477,70.10815855479676,75.81472100734153,89.6903973676812,175.57208043371952,118.79051182421749,104.95226250708723,77.78350405525131,2.532367818559868,7.173388095405596,7.709570676416585,11.159911363566351,6.883973559168773,8.373061480414243,8.707164923632808,9.470501431692053,13.25036152086876,10.899106010321097,10.244621150002924,8.819495680323865,3.1008905381725467,9.764028854603984,11.121232640030188,16.579192986596265,8.309635726811644,10.0776920158036,8.865904730567808,9.723790650385583,21.30159668112533,15.62806475205653,11.295254386863467,8.886081115315138,1.0,2405_P_Asthma_M_after_Mod_Y.json
-2.5064447571001462,-5.595629494860977,-5.464943308679793,-7.3938409936106195,-5.134228190809516,2.858292390160988,0.3365649031110982,-3.802271192272504,-8.578671757679857,5.125994751188259,-2.0100202170465997,0.5188455455095353,-3.521885871887207,-4.441230773925781,-4.387717723846436,-2.9936614036560063,-5.150786876678467,1.580231547355652,-0.33639517426490784,-4.361736297607422,-7.077610492706299,4.531895160675049,-2.578568935394287,0.5722546577453613,-5.4976768493652335,-28.35563850402832,-26.884994506835934,-47.93955612182617,-24.04928779602051,-37.00300598144531,-24.74655532836914,-35.742347717285156,-50.10736846923828,-23.90119552612305,-30.348159790039066,-35.48126220703125,6.40167653680374,41.91198154000964,53.79412329800723,187.91347809597409,46.160108886484565,112.46119125158027,71.5084747502452,81.4514611636657,167.57493415274982,103.40936812418768,87.02915473635521,74.77843869699076,2.5301534611172785,6.47394636524042,7.334447715950207,13.708153708504074,6.794123113874563,10.604772098050024,8.456268370282793,9.025046324737936,12.945073740722751,10.16903968544659,9.328941780092489,8.647452728809263,3.56145221183698,8.557046861141275,9.14656922922967,15.575055785928056,8.515891497769784,10.983215678444658,8.462963469391289,9.793300127293707,15.529602160994447,11.387940565062554,9.543025516537778,8.663004063088376,1.0,2405_P_Asthma_M_after_Mod_Y.json
-4.382782853416448,-7.350706767037655,-18.89712876949495,-4.604498417179995,-7.477903181158043,8.50215548211799,-8.084111721119255,-4.04418381276423,1.8164531999421352,1.0210926207415398,-4.622794817084247,2.9739632351342045,-5.210978984832764,-6.3511407375335684,-18.92759323120117,-5.025192022323608,-6.118378639221191,8.85672664642334,-8.572951793670653,-4.763854265213013,1.6775785088539124,0.2649722769856453,-4.932114362716675,3.0010099411010738,-6.7302613258361825,-17.5477294921875,-29.593765258789066,-14.602151870727539,-31.46743392944336,-24.49509429931641,-27.84141731262207,-33.515186309814446,-23.03703308105469,-26.30133628845215,-28.118614196777344,-16.984233856201172,3.7028893815869086,20.63995181887724,19.20481927263276,21.505254893828518,64.91202264129062,234.81472361864465,70.53448221749765,145.1622385468745,120.26994115019873,80.03065621209059,73.94243203618191,62.158670035950635,1.9242893185763177,4.543121373997974,4.382330347273326,4.637375862902263,8.05679977666633,15.323665475944214,8.398480947022364,12.04832928446407,10.96676530022407,8.945985480207902,8.598978546093827,7.8840769932789625,4.78661413963859,8.641344906543791,19.39861580122421,6.535033325671844,10.992318164430289,17.52430801660234,11.657072725904872,12.708959881056304,11.116179351637808,9.004070543494393,9.762820491898989,8.426335345800121,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.644808484169526,-8.820764399372512,-19.364651570089688,-8.439219228175492,-6.120342612983209,8.05313676418425,-3.3536910322532885,0.43839232515557547,-1.947761723030788,2.872295573409162,-0.5398998226153363,3.999019071103167,-5.633660316467285,-8.272709846496582,-19.569190979003906,-8.337821960449219,-5.957666873931885,4.9558610916137695,-5.632279872894287,-2.367145776748657,-2.833123207092285,2.11763334274292,-1.1560953855514526,4.289263725280762,-6.927616596221924,-25.402833938598636,-30.290889739990234,-23.34354591369629,-26.434600830078125,-16.045251846313473,-27.007658004760746,-26.269420623779297,-26.282236099243164,-22.742773056030273,-19.804506301879886,-15.649885177612305,4.632534261708983,32.78386924592416,12.689641942629027,25.089843072010932,50.24628516876906,215.78068643951138,115.90208693600913,146.10762609246802,87.55236439177466,78.7714991014521,51.35593943588839,48.0112294838192,2.1523322842230903,5.7257199762059745,3.562252369306396,5.008976249894876,7.0884614105438315,14.689475362977106,10.765783154792276,12.087498752532225,9.356942042770953,8.875330929123269,7.166305843032963,6.929013601070444,5.119255816651687,10.516166308839054,19.689575220750825,9.81377930530424,9.365088300121208,16.752125184052538,11.276051191610707,12.095445999351295,9.557517466449037,9.328535842375155,7.186614728392527,8.000211435635057,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.7821533506797556,-11.106216810015967,-17.847717904782556,-7.5278437919232415,-10.040317716179313,8.510867292223491,-3.56242302073773,-0.1006745724792118,-3.5689718909629864,-2.276629756736116,-1.5106213779458195,2.968197481155791,-5.55154275894165,-11.831825256347654,-18.09873962402344,-7.7597222328186035,-10.092623710632324,7.961634159088135,-6.267405033111572,-1.5164167881011963,-4.491330146789551,-2.9524195194244385,-1.382796049118042,3.2325005531311035,-6.6097025871276855,-22.184539794921875,-27.199331283569336,-19.756000518798828,-27.37111091613769,-15.67695140838623,-27.3620719909668,-20.3586483001709,-27.277742385864254,-24.74819755554199,-22.45865821838379,-20.71737289428711,3.3286074142506163,26.12870259235396,21.156731841858583,20.24412007056479,51.17241357735556,157.83095430741847,127.0826979495235,116.78515096499216,87.26339321045332,67.99434480833122,52.92786672061817,56.08691355547698,1.8244471530440711,5.111624261656363,4.599644751701873,4.49934662707429,7.15348960839083,12.563079013817372,11.273096200668366,10.806717862745938,9.341487740743084,8.245868347744294,7.275154068514162,7.489119678271737,5.118358924857477,12.226068641367714,18.430891629287867,8.769980172506779,12.328032828443456,15.174512063761975,11.822586676705125,10.807186790952404,10.000047678333193,8.554378285859674,7.430332675467835,8.055874244463885,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.862482663010264,-11.828983596989923,-16.570299299090518,-9.818585528024274,-8.492089532746698,6.472805651339392,-1.3697292825608862,0.9898437212787422,-1.066952050396917,-1.0029656937966744,0.3688288246153617,3.399132222937894,-5.5393409729003915,-12.463852882385256,-15.951122283935547,-9.862286567687988,-8.922381401062012,2.428858995437622,-3.0076053142547607,-1.5193912982940674,-2.0649731159210205,-0.8279931545257568,0.3038836419582367,3.772049188613892,-6.79802942276001,-23.238100051879886,-28.287860870361328,-24.004417419433594,-22.93235969543457,-22.281991958618164,-28.27979278564453,-21.778579711914066,-30.21457672119141,-20.61087989807129,-18.663175582885746,-20.903627395629886,3.2303950369878343,25.80283201527855,23.14004081897872,28.833858841174568,43.34637715804534,181.92073281718552,104.87792138430828,143.65633625171353,103.40004390079703,57.960486081460225,62.591754529067536,61.15801468680851,1.7973299744309152,5.079648808262098,4.810409631099906,5.3697168306321865,6.583796561107075,13.487799406025633,10.240992207023119,11.985672123486172,10.16858121375824,7.613178448024204,7.9114950881023445,7.820358987080357,5.184026686376448,12.873526515805022,17.254415657460488,11.190999982678138,10.745322786693345,14.960546307444673,10.33218658812417,12.026476077566047,10.22440367838844,7.67895997283442,7.920087703487549,8.527139881333202,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.460870601249238,-12.198678087716301,-14.511175837516785,-8.828420059022804,-6.4693860882668135,5.584106556350986,1.5469126855581998,0.3980158894012372,0.16405674723287422,-2.043589197471738,-0.021260119422028458,1.5863013152653973,-5.580879926681519,-13.008504867553713,-14.43583869934082,-9.60663652420044,-6.9106483459472665,1.3500904440879822,-0.23383675515651706,-2.069356083869934,-0.5043056160211563,-2.5752720832824707,0.2108541578054428,1.1626550555229187,-6.586685657501222,-27.88194465637207,-25.95741081237793,-22.096649169921875,-27.38319969177246,-19.776744842529297,-24.133161544799805,-21.98895263671875,-25.365936279296875,-34.714492797851555,-19.88015937805176,-19.784788131713867,5.2272649640961415,31.413607053563037,15.645214257648382,30.890735155174774,42.327412832029815,224.24121458514233,122.84918440869218,134.19578536817485,90.22027874412636,73.25986261942359,56.68808314052288,61.55135296921015,2.2863212731582894,5.604784300360099,3.9554031725790457,5.557943428569129,6.505952108033829,14.974685792534757,11.083735128948732,11.584290455965565,9.498435594566422,8.559197545297316,7.529148898814718,7.845467033211608,5.012647153469493,13.42465471218133,15.040593021718886,10.432245007366863,9.174986059449347,15.981972988896706,11.191162730718961,11.591126002955475,9.49985228097989,8.799779510160846,7.529178914941562,8.004230433465974,1.0,2418_P_Asthma_F_after_TBD_Y.json
-5.060217602540583,-6.939675182577406,-17.82424424515396,-5.4419842969905785,-5.20663146723871,4.464424469943356,-1.991606699298976,-2.106544034021189,-1.661051069124846,-2.183636282463787,-0.09448322146886684,1.8623023782952184,-5.7668092250823975,-5.7926976680755615,-18.314252853393555,-5.7299368381500235,-4.795345067977905,1.2368282675743103,-3.0424041748046875,-4.597504615783691,-2.6022549867630005,-2.438142418861389,-0.1993049830198288,1.4046642780303955,-6.811080455780028,-20.13456153869629,-29.42186546325684,-18.911853790283203,-24.77085304260254,-20.58938789367676,-24.74127197265625,-32.63048553466797,-25.49759292602539,-26.2238826751709,-23.07024574279785,-21.60699844360352,3.417957271467725,29.203155110784788,18.081661619507496,25.38477228681269,51.54245667308186,179.47695653714447,101.1267050246623,127.873512759719,68.17383322817024,76.81737310018349,59.6054830712809,64.71200863761598,1.8487718278542988,5.403994366279889,4.25225371062305,5.0383303074344665,7.179307534371393,13.396901004976652,10.056177455905516,11.308117118234982,8.256744711335713,8.764552076414601,7.720458734510593,8.044377454944291,5.387370365635654,8.795581092256812,18.32444663640381,7.416196152712297,8.868566282591694,14.12119125233326,10.251497562276198,11.502653629792965,8.422168597363207,9.032476986645227,7.721036857211602,8.257128967493482,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.906859169945572,-9.89474548661912,-23.190407634503913,-11.594502288464346,-11.022607560929927,8.669423621517755,0.3219711286072252,2.2432912414907618,-4.679091743886414,-2.7993738804079564,-4.206089861911129,5.602372929928683,-5.5961434841156015,-9.715876579284668,-23.00674247741699,-10.397770881652832,-10.834064960479736,6.43199896812439,-2.454858422279358,1.6177030801773071,-4.459744930267334,-2.7222827672958374,-4.634226322174072,5.156656503677368,-6.794486045837402,-23.67819023132324,-33.70281982421875,-28.579179763793945,-31.50617790222168,-15.819822311401367,-25.507123947143555,-25.0671501159668,-23.80451011657715,-23.96436882019043,-25.455120086669922,-17.292976379394528,2.33287069273388,35.77297839110453,13.456923373774764,47.945434728805296,48.66708250643968,172.82464619832294,124.43274758485242,109.7487175380368,56.517475682750394,67.74920827528486,64.35504177316157,69.52591220504873,1.5273737894614663,5.9810516124762305,3.668367944164648,6.924264201256715,6.976179649811182,13.146278796614766,11.15494274233859,10.47610221112971,7.5178105644363225,8.230990722585275,8.022159420826886,8.338219966218732,5.139079451264863,11.561962058235352,23.47875485685369,13.504736874371519,13.04472920181592,15.747493518895403,11.159588388131034,10.71359291424618,8.855019775836546,8.694003818586406,9.057937607404515,10.045521123916187,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.991932617293464,-8.730567107603244,-24.073944544290995,-10.90962461966115,-11.131903836688213,7.750865291860012,-1.9382072309166327,3.2211355796341112,-4.7120113880471415,-4.8176834877837695,-3.5040965426109127,5.338278957908306,-5.7098259925842285,-8.582642555236816,-23.87894630432129,-10.119991302490234,-10.449545860290527,5.156130790710449,-3.346245288848877,0.563740074634552,-4.612638473510742,-4.827429294586182,-3.6602494716644287,5.234215259552002,-6.914074420928955,-19.959903717041016,-34.841827392578125,-28.8510799407959,-33.173477172851555,-21.867549896240234,-26.99134063720703,-23.76849174499512,-28.71548843383789,-34.329330444335945,-25.585247039794922,-15.769250869750975,2.1115589204796934,30.528879561131486,15.788472117016187,51.294741754861015,61.154157308415854,167.134019470672,102.32036649742709,139.81230261090724,58.77823925736203,78.14368751772852,60.27841757056673,67.30041171430082,1.45312040811479,5.525294522569045,3.973471041421617,7.162034749626742,7.820112359065938,12.928032312408256,10.115353009036664,11.824225243579694,7.666696763102219,8.83989182726398,7.763917668971428,8.203682814096412,5.1991297518025075,10.33207053699766,24.399657334450673,13.050465550959373,13.604169961364391,15.073484409493116,10.299369581066824,12.255122073373725,8.998960527663623,10.0674605390929,8.518046146300481,9.787626573728046,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.870692987007116,-8.392352360176341,-21.407826640318586,-10.320318221187383,-11.385932549409544,8.326189178742881,-1.82319018759246,3.1092810744377224,-6.627115105184747,-6.276155081580633,-3.4369171315353637,5.460246852401898,-5.42263650894165,-8.190340042114258,-21.90599632263184,-10.007366180419922,-11.670269966125488,6.6448822021484375,-2.260862112045288,2.5045652389526367,-7.017381191253662,-6.115204334259032,-2.9957163333892822,6.243304252624513,-6.6631526947021475,-19.9030704498291,-32.088973999023445,-31.567806243896484,-37.20993041992188,-17.049596786499027,-22.696388244628906,-22.824934005737305,-26.648033142089844,-31.088237762451172,-34.417678833007805,-16.606084823608402,1.7994684828176442,35.84568083317744,20.45510315791945,50.721952527973855,66.58467071690296,168.15751285311384,93.8940092013655,128.51158311633617,60.85319544930029,84.78907083934827,63.93370955773719,65.91462944722979,1.341442687116242,5.987126258329402,4.5227318246740476,7.121934605707487,8.159943058435086,12.967556163484074,9.689892115052961,11.336294946601212,7.800845816275327,9.208098111952776,7.995855773945474,8.118782510156914,5.052041038679106,10.309086233538583,21.8803597918282,12.539175439977932,14.008002382088835,15.410481468576135,9.859920469329296,11.754965415355024,10.235812135178527,11.143571844224748,8.703224053577985,9.78411596090288,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.875494760054129,-8.573107660948127,-23.81168147546273,-6.506099340430013,-11.765416995532535,7.956436113792438,-3.970948922365076,1.0255758509039878,0.13373007653626026,-6.134759583398355,-3.4115459206479573,5.685993556788674,-5.299432277679443,-8.878984451293945,-23.101673126220703,-6.955610990524293,-11.695077896118164,5.473379373550415,-5.655468225479126,-1.8198807239532468,0.08373453468084335,-5.9102022647857675,-3.6025017499923706,5.154404640197754,-6.630117893218994,-21.8802547454834,-38.55867004394531,-23.63567352294922,-30.70551300048828,-17.34115982055664,-31.436410903930664,-29.734071731567386,-21.691551208496094,-27.147720336914066,-23.9060001373291,-18.51174545288086,1.76413339741997,29.98901910189084,20.68505995735712,66.41806387493044,65.15060822673777,179.29410618057366,124.1410421225404,144.06080009403058,97.34138214047779,74.39812582513656,64.71076372265763,66.08983089523605,1.3282068353309924,5.476223069040453,4.548083108009035,8.149727840543537,8.071592669773281,13.390074913180046,11.141859904097716,12.002533069899476,9.8661736321878,8.625434819482237,8.044300076616834,8.129565234084541,5.0531754919787994,10.172865578002009,24.24213758409623,10.42820178662046,14.267993737926275,15.575589292653866,11.828333672439776,12.046269377694811,9.86707990612461,10.584583174184726,8.737814903701455,9.920703282685073,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.920450420546611,-10.22445019710724,-21.07210302197584,-8.677643397125241,-8.011543030665539,6.720967498610968,-6.436197346385798,-2.5399153463372577,0.0815209736410492,-3.1050007104849393,-1.848771633962564,2.58536810022612,-5.537236213684082,-7.78837776184082,-21.66396713256836,-8.313570976257324,-8.087722778320312,3.4351131916046143,-6.025724411010742,-3.3252553939819336,-0.8550809025764465,-3.2488183975219727,-1.8665800094604488,2.6110498905181885,-6.6167311668396,-33.14931106567383,-29.49814033508301,-31.44727325439453,-23.104108810424805,-22.006378173828125,-45.76470947265625,-26.35247802734375,-25.38424301147461,-38.44862365722656,-25.76502227783203,-34.42250823974609,2.3766300138433216,50.92013750016868,20.841661706931593,38.55708249649656,44.65398893561048,184.31247712642846,113.70435972127636,88.47670443793949,111.64033855245209,83.58020257091388,63.42304661833865,68.1954472542663,1.5416322563579556,7.135834744454828,4.565266882333559,6.209434957908534,6.682364022979479,13.576173139969466,10.663224639914343,9.406205634470231,10.565999174354127,9.142220877386078,7.963858776895697,8.258053478530295,5.156303167473824,12.468340680832188,21.560964437512848,10.67045347790654,10.432584083908257,15.148725399973864,12.455079124714535,9.743093677292595,10.566313653379565,9.655114291556874,8.175634725994254,8.65329853107664,1.0,2418_P_Asthma_F_after_TBD_Y.json
-1.0474279483374305,-7.478902466194517,-8.347524120788202,-4.892253073197697,0.7657966359473362,15.853336120496616,-4.739123923295414,-7.493790050279987,6.956011370259558,8.445623110130727,-7.83231383552536,-0.4660894070595086,-1.239177703857422,-3.798232316970825,-9.794452667236328,-4.9303059577941895,0.548775315284729,18.950347900390625,-4.456700325012207,-6.544047832489014,6.072397708892822,8.422627449035645,-6.471352577209473,0.0008398106438107789,-5.383460998535156,-32.48219680786133,-27.74484825134277,-17.29581069946289,-28.25515174865723,-13.327698707580565,-25.380939483642575,-41.6582260131836,-24.370441436767575,-15.792641639709473,-42.3350830078125,-24.59138488769531,7.5246799192672595,84.02065883901416,80.54600878832292,28.192346553072014,123.79007617002532,213.75996170037288,67.08411057842193,76.43973806997927,96.84904894613764,75.26276077153331,135.2877270500167,70.44391681360834,2.7431150029240956,9.16627835269114,8.974742825748429,5.309646556322936,11.126098874719087,14.620532196208622,8.19048903170146,8.742982218326839,9.84119143936026,8.675411273912799,11.631325249085624,8.39308744227107,2.936287660673865,11.83024264070118,12.256719289249613,7.219867497765057,11.152422187921932,21.56590429010143,9.462737771848731,11.51506089378838,12.051354410576332,12.107489850910769,14.022584179393563,8.406019042863356,1.0,2425_P_Asthma_F_after_Mod_Y.json
-1.177045763025812,-9.252441269224674,-8.424306889793327,-4.30640650198125,2.550198653004982,19.374176286030234,-2.8289371158993037,-4.836010592744539,6.841964844784192,11.059848827829487,-12.552092834052287,-2.3102049702680425,-0.9989129900932312,-7.8814454078674325,-7.27940034866333,-4.011256217956543,2.628983497619629,22.830974578857425,-1.8104114532470703,-5.187450885772705,6.1055054664611825,9.585833549499512,-12.17228889465332,-1.8105928897857664,-5.366510391235352,-32.87094497680664,-28.198591232299805,-16.395986557006836,-18.796884536743164,-18.02977561950684,-31.128189086914066,-41.65301132202149,-16.254093170166016,-14.103171348571776,-47.19328308105469,-25.05732345581055,6.527753578747021,75.83039165426672,68.41059165668403,28.731061965588513,110.20164350737659,223.92252359398816,83.63847203542839,106.9441642631107,100.44841193346392,171.17872703746662,161.30554959980557,84.50768607538183,2.554946883742795,8.70806474793721,8.271069559415157,5.36013637565207,10.497697057325317,14.96404101818717,9.145407155257134,10.341381158390336,10.02239551871028,13.083528844981641,12.700612174214498,9.192806213305152,2.8130393361992003,12.705827839803211,11.805911156285365,6.875768969787661,10.80301609168314,24.480221207255532,9.572949244675907,11.416267459912104,12.135110006535854,17.13181202126347,17.856667777457034,9.478646162824775,1.0,2425_P_Asthma_F_after_Mod_Y.json
-0.9735989719047212,-11.155286399327451,-11.045291716771317,-2.492373264325579,-1.1951082660816608,18.424108867649924,-6.836114842197277,-3.1788317354003084,2.3118177530268444,10.906251223525032,-14.926141630043276,0.5089169416605728,-1.136797308921814,-11.177143096923828,-11.142251968383787,-2.623841643333435,-0.8637489974498749,20.910012245178226,-5.159574747085571,-3.327186822891236,1.9274774193763733,9.210214138031006,-15.09087610244751,-0.2192687839269638,-5.188992500305176,-33.74837112426758,-36.96634292602539,-16.850780487060547,-39.18815612792969,-33.000320434570305,-38.033103942871094,-30.60569190979004,-34.483585357666016,-24.02186393737793,-46.23535537719727,-28.50134468078613,5.233437421654251,75.87604142461187,82.21558824802541,36.779850042335354,152.7484833908131,317.11269853615886,137.99784827620866,120.79600385553772,81.15729868262885,231.07001244980626,124.44694464969507,118.91775054327977,2.2876707415304,8.710685473865526,9.067281193832327,6.064639316755398,12.359145738715643,17.807658423727666,11.747248540667243,10.990723536489202,9.008734577210543,15.200987219579073,11.155579081773169,10.90494156533082,2.4862285453570383,14.153319613279125,14.290348398713105,6.556811308178714,12.41679375517164,25.62343626649585,13.591553053713849,11.441196399744468,9.30063438727912,18.708723318293195,18.634286909077183,10.916810294073484,1.0,2425_P_Asthma_F_after_Mod_Y.json
