0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.1855892154438665,-2.9881921858136917,-1.939519817807329,5.1980722476105585,4.511109518955728,-0.4163080807378183,-0.6177736472251804,-1.5880052686430688,7.03923298724631,4.435189318706015,0.6758935881504254,4.0124874942640005,-5.10597562789917,-2.3657182455062866,-1.9963208436965945,4.8011507987976065,3.6057767868041988,-1.5482565760612488,-1.1640336513519287,-1.6274356842041016,7.073137998580933,4.210007905960083,0.7720412611961365,3.4229328632354736,-7.0432167053222665,-16.247077941894528,-13.444381713867188,-7.231776237487793,-16.516607284545902,-17.479703903198242,-20.09576797485352,-18.504735946655273,-18.88050079345703,-20.73941421508789,-27.136533737182614,-21.922740936279297,4.278488472797483,36.661880445856255,18.028843587342298,23.32067303342436,49.629346707615966,66.35846079333608,75.22772506698034,58.3975275808887,79.9745288292358,56.16518269529964,74.34109940158763,58.90286904459926,2.0684507421733502,6.05490548612084,4.246038575818912,4.829148272048019,7.044809912809285,8.14607026690392,8.67339178562691,7.64182750269127,8.942847914911434,7.494343379863218,8.62212847280691,7.674820456831499,4.668794871617025,6.752123590783435,4.668038207963777,7.09511297477379,8.365372424442857,8.15670112309037,8.695364819614309,7.805080929377143,11.380919553268638,8.70839175669443,8.648579741442548,8.660422907469599,0.0,1292_C_Na_M_Na_Na_Y.json
-4.398470341113988,-1.803621499441596,-1.2583093674861303,5.476855942348749,3.4461100117346657,-0.943141931591296,-1.6247704986341391,-2.0999013383868883,5.465906428291073,2.905699397885253,-2.1958375131782097,1.4536769034238808,-5.20082950592041,-1.0524020195007324,-1.4401557445526123,5.1783485412597665,3.250608205795288,-1.1881380081176758,-1.6249647140502932,-2.3143458366394043,5.157968521118164,2.268697738647461,-2.1395463943481445,0.8762611150741577,-6.752762794494629,-28.57448387145996,-15.10991382598877,-6.379765510559082,-11.334510803222654,-20.72333526611328,-21.15335273742676,-26.68940353393555,-22.656049728393555,-18.293380737304688,-26.771902084350586,-22.64565658569336,3.682007069211504,45.84021299779165,19.354658276185635,22.994587399036984,42.40603825656879,48.1841440984799,52.07609988878796,72.25153033058682,83.04126371964301,74.64901849452956,74.93171624441959,59.52721821613698,1.9188556665918113,6.770540081691537,4.399392944053263,4.7952671874502455,6.5119918808739925,6.941479964566628,7.216377199730344,8.500090018969612,9.112697938571376,8.639966347997518,8.656310775637598,7.715388403452996,4.798806977871779,7.006658512517901,4.575806020854573,7.279460035763487,7.367612399519037,7.005259509940057,7.397025014289173,8.755633384372928,10.62625977484442,9.115487232474203,8.930476954155369,7.851139710620681,0.0,1292_C_Na_M_Na_Na_Y.json
-4.638538387620397,-8.24060144646322,0.4628061846508617,-0.4977239274191098,1.7274604166111749,-0.2999580091638872,-0.6217835897291134,-0.6560476480694543,1.3462152919617658,0.7120022692333645,0.2743445868979682,3.3680695422124445,-5.523292779922485,-7.788958549499513,1.9171002507209776,-0.4979331195354462,1.7547146677970886,-1.083155333995819,-1.0656945705413818,-1.142711520195007,0.7422245442867279,0.5289294421672821,-0.5819182395935059,2.8473715782165527,-7.03203010559082,-32.50791549682617,-32.14892578125,-22.459491729736328,-20.131074905395508,-18.9365234375,-18.694232940673828,-23.35536766052246,-22.243810653686523,-23.177276611328125,-26.322837829589844,-22.531423568725586,4.139185932577775,34.257140860819156,65.2380379508441,39.56831099869006,50.639190734776875,51.53711349379361,72.23118218913838,69.25010481572879,66.08628666208334,70.99136051747055,86.64564682811233,69.473416117719,2.0344989389473214,5.852960008475982,8.077006744509013,6.290334728668264,7.116121888695898,7.1789354011436535,8.498892997863804,8.321664786311016,8.129347246986276,8.425637098609847,9.308364347623721,8.33507145246632,5.065098647213669,10.107653192520546,8.090255095817138,6.309995254088196,7.322793881145045,7.185199252703785,8.521607654755925,8.347484850676052,8.240059603813254,8.455667197144411,9.312406336735556,8.989844746095342,0.0,1292_C_Na_M_Na_Na_Y.json
-4.073262120492991,-2.253487536016542,1.3502300021086515,2.617225552570171,2.7091438519184003,-2.0936894437463627,-3.1275988108449133,-2.5404547696725004,4.570013041034298,2.4995146283658385,2.271718264301241,2.1928441722404988,-4.691338062286377,-1.5942763090133667,1.5715646743774414,2.5244686603546143,2.695969581604004,-2.5877149105072017,-2.831917524337769,-1.4056775569915771,4.438374042510986,1.9795382022857664,1.7990450859069824,2.3878650665283203,-6.94942045211792,-25.104005813598636,-14.766106605529785,-16.407400131225586,-25.26975250244141,-23.974262237548828,-29.182960510253906,-36.32841491699219,-23.59745216369629,-22.580810546875,-21.977643966674805,-29.517120361328125,4.201280819814439,47.79111278572449,35.9768311549368,40.35398346859064,59.763350973949365,66.31085602808025,84.9710647381187,109.96758120438452,112.137843346817,83.61178188468104,92.46472755624909,81.00234728228187,2.0497026174092765,6.9131116572585825,5.998068952165921,6.352478529565499,7.730675971346191,8.143147796035649,9.217975088820683,10.486542862372923,10.589515727681649,9.143947828191116,9.615858128958076,9.000130403626489,4.559906262420037,7.271129132446097,6.148166573339656,6.870506026605085,8.191630569327241,8.407995689516925,9.734112135152193,10.789879130052213,11.533553768983788,9.479417453730788,9.880558254906898,9.263417989382264,0.0,1292_C_Na_M_Na_Na_Y.json
-4.043153063118826,-8.151678428045669,-4.446367339667057,-17.205299084068653,-7.960037965294751,3.6253410271154,7.36654583520082,-6.493964828190568,-17.542954790592194,8.788816644578844,6.705059709776561,12.16879470475724,-4.399538516998291,-8.484128952026367,-4.425647735595703,-17.017183303833008,-9.418221473693848,3.0079667568206787,7.84255313873291,-6.801718235015869,-17.53455924987793,7.884259223937987,6.013354301452638,10.893218994140623,-6.896252632141112,-30.8315372467041,-15.057146072387695,-44.08755493164063,-24.477764129638672,-23.467514038085934,-25.736042022705078,-41.07793045043945,-50.65998840332031,-17.333951950073242,-22.1560115814209,-19.218191146850586,2.227778294322518,53.721467969941614,17.423353770864065,108.11333176737794,63.93349723194046,95.4569959768999,109.33732355164194,90.34114572457548,153.8433248139784,110.45286320057974,132.80433441722428,132.04376249410652,1.4925743848540742,7.329493022709117,4.174129103281793,10.397756092897062,7.99584249669417,9.770209617858765,10.456448897768398,9.504795932821256,12.403359416463687,10.509655712751954,11.524076293448612,11.49102965334728,4.309856724547768,10.962268431497495,6.098650366279569,20.103125337609345,11.282539680447568,10.421136864075148,12.790751388943358,11.51141715490979,21.484845533508945,13.700224859928605,13.332747658637107,16.73688522577107,0.0,1214_C_Na_M_Na_Na_Y.json
-3.870742488241989,-8.712081824876599,-3.826174847619984,-15.63254134734926,-9.480553999341822,2.272596031473853,5.255126861969625,0.08787208461742887,-17.122881451726208,7.246638656971422,7.7963458921086515,8.211962381990146,-4.1363067626953125,-10.603507041931152,-4.382796287536621,-15.704863548278807,-9.597500801086426,1.2465448379516602,4.885681629180908,0.12073635309934615,-19.46984100341797,6.468487739562987,7.325002193450928,8.117999076843263,-6.424553394317628,-24.247358322143555,-21.957956314086914,-41.46177291870117,-30.10305976867676,-25.66411018371582,-25.116416931152344,-26.78061294555664,-51.93722534179688,-16.230154037475586,-17.914730072021484,-17.327215194702152,3.013415126902963,68.11918940045537,40.74888854806535,165.97247053325694,36.33774293746389,111.43656420846935,107.36131886112858,95.1355682977525,225.718540263557,114.2425995983682,99.39575277777729,82.34406220389384,1.7359191014857125,8.253435006132621,6.383485611173988,12.883030331923347,6.0280795397426425,10.556351841828187,10.361530719981898,9.753746372433133,15.023932250364982,10.688432981422869,9.969741861140504,9.074362908981207,4.2421766272969705,12.00081493581999,7.4423452293363175,20.257068383896037,11.234707253502409,10.798206190416069,11.61798937839604,9.754142186835672,22.779631460439052,12.913418270275335,12.656174858430822,12.238479822556187,0.0,1214_C_Na_M_Na_Na_Y.json
-3.8121012696123953,-12.039038937523145,1.2167121343754763,-20.461353550228893,-13.350809264869158,2.6915710095472374,8.728758227614536,2.7939314080288296,-18.91213073772437,4.893049274129893,4.690435112336108,9.65673609007983,-3.9846136569976807,-13.697081565856935,1.7940952777862549,-20.188502311706547,-13.67000150680542,2.322756409645081,11.045411109924316,3.009263038635254,-20.81382179260254,4.525268316268921,4.3382532596588135,9.66010856628418,-6.730375289916992,-17.479747772216793,-14.951312065124512,-53.65196990966797,-34.10412979125977,-21.21816635131836,-23.63278579711914,-23.48199462890625,-49.03020095825195,-25.94965171813965,-26.62862777709961,-18.30631446838379,2.514807324756979,45.261220435952275,48.5856535149407,176.6995903543837,57.77987768297592,85.00744559462115,134.3850259720738,98.16971792278684,178.35288251406087,102.5099235867534,156.2575832053366,134.39181383714595,1.5858144042595208,6.7276459802781154,6.970340989861307,13.292839815268355,7.601307629807907,9.21994824251314,11.59245556265254,9.908063278097632,13.354882347443604,10.12471844481383,12.500303324533231,11.592748329759686,4.1287920042716335,13.79128996777133,7.0757361407048815,24.40013482466536,15.363072144265013,9.604790476322542,14.511245507130731,10.294453391781264,23.152139675521106,11.245081359679713,13.351320711763758,15.087888048053513,0.0,1214_C_Na_M_Na_Na_Y.json
-3.7137353388977705,-13.028158185697055,-0.8939219048003104,-19.49921479379515,-12.889112282723172,5.693488692794043,11.764121114429605,5.247304408256955,-24.07595640938053,6.687056419800526,5.035518080766317,6.915806594235972,-3.977505207061768,-14.984538078308105,-0.747500091791153,-19.691431045532227,-12.725675106048586,4.941071033477783,12.817906856536865,6.089531421661378,-26.86309719085693,6.687720775604247,4.596033573150635,5.99890661239624,-6.716980457305907,-32.65900039672852,-12.99948501586914,-45.10580444335938,-32.806640625,-19.137767791748047,-21.83715057373047,-22.1513729095459,-55.45266342163086,-18.96013069152832,-28.245136260986328,-21.33911895751953,2.3884866563853198,84.77163291491047,33.465789229693236,145.8634701313461,79.64711410176572,82.80111168820895,133.03277273773574,102.20554702819435,175.91163362018287,85.17593585994294,127.73717910134987,131.94211541856012,1.5454729555658102,9.20715118345031,5.7849623360652265,12.077395006016244,8.924523186241704,9.099511618114953,11.533983385532329,10.109675911135547,13.263168310029956,9.229080986747432,11.302087378062069,11.48660591378324,4.022476454096831,15.953198382344992,5.85362157997722,22.93649597706469,15.67725516595334,10.73391471846048,16.4750513908972,11.390335841453798,27.487511903527626,11.397046083154102,12.373100720638874,13.40785203779627,0.0,1214_C_Na_M_Na_Na_Y.json
-3.663977411369349,-11.474851522087619,-1.1769112687655858,-18.29082128398904,-13.173772936716045,5.188075700512268,12.269424576003946,5.10942812302302,-23.56425920835544,7.860529939491943,4.691929871724789,6.085107603112457,-4.126175403594972,-13.360689163208008,-0.4592277407646179,-16.8773193359375,-12.746180534362793,4.2798614501953125,11.538904190063475,5.413168907165527,-26.74298477172852,7.53942346572876,4.096614360809326,5.719544887542725,-6.794585227966309,-30.44184112548828,-18.137306213378906,-42.90195846557617,-31.599401473999023,-15.479973793029785,-12.758424758911133,-22.86289405822754,-53.30232620239258,-13.258343696594238,-26.74312400817871,-22.11762046813965,3.8363712729749193,75.52901490076141,40.46171058171878,106.31625037785976,56.209743488742134,83.30405982486269,105.89669590520832,97.85398272693722,165.73443788504431,95.38940186610377,120.75855424137829,120.04217882642212,1.9586656868835275,8.690743058033727,6.3609520185046815,10.310977178612113,7.497315752237072,9.127105774826033,10.290612027727423,9.892117201435557,12.873788792932885,9.76674981076631,10.989019712484746,10.95637617218495,4.154648209415534,14.394486178906055,6.468912637860103,20.99691390706465,15.157771501012075,10.49858034684254,16.01360282170936,11.13374323717211,26.851606095792608,12.537038437994545,11.948755590544208,12.532785539052329,0.0,1214_C_Na_M_Na_Na_Y.json
-3.634173132346145,-9.520783881851916,-2.325636376120191,-18.549656302391828,-12.40740259311029,4.77437873811021,8.71232289766156,5.9098696267989625,-22.554413180603838,3.2979592587798834,7.041531845435991,7.6257628474057055,-3.738541960716248,-11.714812755584715,-3.719321370124817,-18.215022087097168,-11.01143503189087,4.025593400001527,10.037046432495117,5.55722975730896,-25.565205574035645,4.66803240776062,7.536072254180907,7.99131441116333,-6.553720951080322,-20.65501594543457,-15.8046875,-41.43193435668945,-40.416786193847656,-17.73898696899414,-18.714170455932614,-16.828056335449222,-51.04237747192383,-22.95714569091797,-20.42963981628418,-18.19961929321289,2.466152139791513,45.281980086519845,47.87710873679144,112.55868187549449,76.32452706733136,96.29813971231114,87.2913584448237,80.29838503162392,175.0788729045813,80.50822566249046,75.19421141773479,92.41106618536558,1.5703987200044176,6.7291886648034955,6.919328633385716,10.60936764729616,8.736390963511841,9.813161555396462,9.342984450635873,8.960936615757525,13.231737335081187,8.972637609002742,8.671459589811558,9.613067470134887,3.958960279626214,11.658786635471582,7.2997050139526065,21.369333887895504,15.174589489500232,10.912966235044896,12.774816191160694,10.734288240837618,26.1491955292314,9.559537694630553,11.170379677881318,12.270424817024006,0.0,1214_C_Na_M_Na_Na_Y.json
-3.23360926832981,-8.523520231003994,-2.1891502570613977,-19.545762601227537,-15.762739322593678,4.450774334350844,12.796960407463105,7.398035778451468,-22.678830839491084,4.200730123712793,4.837935411553506,10.797324070747457,-3.5776917934417725,-9.795591354370117,-2.942501306533813,-19.627921104431152,-16.344225883483887,3.5835188627243038,13.742969512939453,8.229690551757812,-25.7389497756958,4.279292583465576,5.361238718032837,11.409897327423096,-6.910874843597412,-19.286720275878906,-16.630081176757812,-45.99771118164063,-38.86545181274414,-20.07777404785156,-15.565220832824707,-19.85264778137207,-51.17514419555664,-21.45942497253418,-23.897235870361328,-16.820629119873047,3.884145797652853,25.105882669849983,36.23524843911618,139.5392263475353,63.54039996502418,109.71821582433931,91.81343739974925,98.273801953104,166.25570872463038,81.3053583912604,90.79136874458004,81.06568857993783,1.9708236343348569,5.010577079523873,6.019572114288206,11.81267227800447,7.971223241449469,10.474646334093544,9.581932863454494,9.913314377800393,12.894018331173196,9.016948396839169,9.52845049022033,9.003648625970351,3.7868687193882593,9.887177544586931,6.405281202812886,22.838039802292123,17.663644893313062,11.381019637961064,15.986733033047342,12.369508289837224,26.088025547574137,9.9474364518467,10.6862990689454,14.05873022960039,0.0,1214_C_Na_M_Na_Na_Y.json
-3.2156259242129925,-7.20627393760517,-2.453679512707417,-18.042437419342026,-13.617103598521421,5.751113579354503,12.085828198744775,7.303350667098425,-23.0770602884898,4.789026381780736,5.776164822420544,9.125384560432927,-3.6653802394866943,-9.639422416687012,-4.350457191467285,-18.99907875061035,-13.454813957214355,5.503613471984863,11.749176025390625,8.772979736328125,-26.488201141357425,4.956682205200195,6.1289634704589835,9.15290069580078,-6.705519676208496,-19.11004447937012,-17.74281883239746,-41.833045959472656,-32.90419769287109,-16.52030372619629,-15.838047981262207,-23.181337356567386,-51.38473892211914,-16.85142707824707,-18.43031311035156,-11.426761627197266,4.0131751842341945,39.78525617455941,50.96869429368361,93.00901429562671,65.61635068073271,107.2793716326499,65.57061963213829,118.77435860181323,170.47197584269875,69.3665189378228,71.76817068715297,83.57037712600571,2.0032910882430928,6.307555483272376,7.139236254228012,9.644118119124563,8.100392007843366,10.357575567315447,8.097568748219325,10.898364950845297,13.056491712657685,8.328656490564537,8.471609686898526,9.141683495177775,3.78859146236498,9.576828297425338,7.54912163398919,20.458215032756378,15.84430058707538,11.847138010308043,14.547778623615091,13.119195461933627,26.514574999446825,9.607356172392834,10.253401910728043,12.916772836192221,0.0,1214_C_Na_M_Na_Na_Y.json
-3.2076813602494214,-8.039133748887311,-2.279268405155132,-18.59015688145585,-13.288062274040824,5.291103354917591,10.312107652610301,11.111164621063061,-24.571061525643795,4.7449761833015245,6.404951865828075,11.123476767941339,-3.8841662406921382,-9.73461627960205,-4.190514087677002,-19.5249080657959,-13.47157096862793,4.820695400238037,11.578780174255373,13.038374900817873,-27.36293792724609,4.263108253479004,6.6726813316345215,10.401081085205078,-6.82781457901001,-20.781673431396484,-14.778505325317385,-39.67083358764648,-34.687774658203125,-22.46540641784668,-18.27716064453125,-23.79189682006836,-54.79663467407226,-16.475412368774414,-14.360803604125975,-13.68241024017334,4.398388883250306,43.753147602141574,48.58695045617592,88.81070519936061,65.75288728144768,125.512313781922,102.27339694935999,94.43009928097513,143.34555439971004,77.32599040717777,67.4574714511503,74.9740432855096,2.0972336262920988,6.614616209738972,6.970434022080398,9.423943187400942,8.10881540556003,11.203227828707314,10.113031046593301,9.71751507747609,11.97270038043674,8.793519796257796,8.21324974971237,8.658755296548668,3.832441596703315,10.410610886717473,7.33362222362962,20.84237601801917,15.56680719608983,12.389838114129743,14.44344007459385,14.761032433991128,27.33281212931961,9.992036298336613,10.415415491219004,14.096303724467635,0.0,1214_C_Na_M_Na_Na_Y.json
-3.880955398355921,0.7211680893848341,-6.9819811480409575,-7.815969942672851,-5.790020801499486,3.6875619818270207,11.214916441862524,-5.733725717672042,-5.275383719197578,3.077230880231493,2.030359964734978,11.08344250028442,-4.7743186950683585,1.0986961722373962,-7.685302257537843,-7.810652494430543,-6.193974494934082,4.026234865188599,11.022655487060547,-6.617498636245728,-4.5786449909210205,2.781089663505554,1.5757190585136414,9.247316360473633,-6.536505699157715,-17.321388244628903,-19.051515579223636,-28.30584716796875,-25.415475845336914,-18.752504348754886,-27.28428649902344,-35.85563278198242,-37.69461441040039,-24.164854049682614,-26.51171684265137,-18.761859893798828,3.935211335370357,36.23656310542089,32.363394688023114,46.47419965686366,46.43426566366903,73.56130477990068,138.62796576521905,113.03248877774506,127.11332817987541,86.18718926365982,117.0946502500412,156.76968144499457,1.9837367101937589,6.019681312612892,5.688883430693858,6.817198813065647,6.814269268503339,8.576788721887738,11.774037785110893,10.631673846471449,11.27445467328134,9.283705578251595,10.821028151245203,12.520770002080324,4.358557804985299,6.062725997319012,9.006189840305511,10.371286603002973,8.941957646145818,9.335920851727304,16.260452532545866,12.079242500390437,12.447610275255649,9.78041610331125,11.00985975553002,16.721614129685722,0.0,1214_C_Na_M_Na_Na_Y.json
-3.5710258138404725,3.0862564186509043,-7.31730805662053,-8.453193320705296,-5.6162529988839225,4.597281500988731,14.603802232887034,-9.520375771137081,-1.6867297191779835,0.7939502639761462,4.3143636398999305,11.945179552137375,-4.467076301574707,4.160957336425781,-7.667003154754639,-8.194645881652832,-6.6194281578063965,4.321128845214844,15.611324310302734,-9.772479057312012,-0.818528413772583,0.156594917178154,3.27629828453064,9.613385200500488,-6.4871582984924325,-11.25701904296875,-20.124408721923828,-29.0264892578125,-27.80124473571777,-13.892319679260256,-11.890862464904785,-29.96495246887207,-35.59806823730469,-20.78354835510254,-25.7219295501709,-13.088056564331055,3.3906581071346653,34.01400340821752,28.19340259054891,57.42798183617593,76.79870933471787,66.46367243542258,130.51409483251123,73.79447457544524,150.52566190688975,72.37190529765637,141.80585978945956,174.30382727460582,1.841373972645064,5.832152553578954,5.309746000568096,7.578125219087894,8.763487281597314,8.152525524978293,11.4242765561987,8.5903710382873,12.268890003047945,8.50716787759924,11.908226559377324,13.202417478424392,4.017820736450251,6.598407541966572,9.040818535178797,11.352729150005839,10.408698625774036,9.359416094754827,18.541443700256647,12.823105294705293,12.384293239924832,8.544136136516322,12.665685666664483,17.804245050195373,0.0,1214_C_Na_M_Na_Na_Y.json
-3.5770688521846825,0.05216099158385579,-4.624968365519022,-11.63455326758249,-6.996418034572307,3.2773282240591564,15.880330268749775,-3.3325235418766277,-10.694374085907654,4.222387227082473,3.5840434676644453,16.777552954282385,-4.80722188949585,0.7287316024303436,-5.44126558303833,-12.72631311416626,-8.525030136108397,2.6662144660949707,17.061891555786133,-3.568127155303955,-11.052871704101562,3.815211534500122,2.8222835063934326,16.567475318908688,-6.542387008666992,-14.262777328491213,-19.364017486572266,-26.244224548339844,-29.10780906677246,-18.765932083129886,-21.723360061645508,-27.96146583557129,-36.032691955566406,-21.2667293548584,-22.901508331298828,-15.565702438354492,5.7387070239149285,30.70703730642097,32.91740514785564,57.44115255409084,97.82625241158732,93.09450371210107,146.01203362932597,85.94908840992754,126.60104461622637,79.85748960179278,79.96550417968169,178.42190916498282,2.3955598560492968,5.541393083550467,5.737369183506988,7.578994165065102,9.89071546510096,9.648549306092656,12.083543918458938,9.27087312015042,11.25171296364364,8.936301785514676,8.942343327097305,13.35746642013308,4.305128174303841,5.541638573153604,7.369378367943067,13.885387365511448,12.115119385547779,10.189964867472105,19.954872163807405,9.851639537005466,15.523230388857831,9.883625018039787,9.633839927972117,21.44547020465468,0.0,1214_C_Na_M_Na_Na_Y.json
-3.373766074460744,2.0730677717252144,-7.7041043794540895,-9.728121290449053,-5.122502884555918,4.400823732103972,18.01678555810617,-7.6028940525785496,-7.2221735671628275,3.396709415932289,6.412181928209367,17.27897798156159,-4.646815776824951,2.1248421669006348,-7.5271661281585684,-9.843180656433104,-6.089659690856934,4.11325740814209,19.390878677368164,-7.649945020675659,-6.686916828155518,3.6874266862869263,4.813735723495483,18.374313354492188,-6.556394577026367,-12.636873245239258,-21.3277645111084,-26.16537094116211,-23.78929901123047,-20.557374954223636,-14.062013626098633,-28.876909255981445,-35.05697631835937,-22.55653953552246,-16.97487449645996,-16.530645370483402,5.474411860051299,39.407023823992155,22.486995704055076,35.19727428541457,68.66372155040898,99.69867694521429,116.5270495332699,52.527725865716114,120.76883455443743,61.80455209042119,109.83543122577522,141.49859177288215,2.3397461101690706,6.27750139976027,4.742045518977551,5.932729075679637,8.286357556273384,9.984922480681274,10.794769545167231,7.247601387060143,10.989487456402934,7.8615871228665535,10.480240036648741,11.89531806102225,4.105692314973629,6.610948026581202,9.046558461292264,11.394455587131072,9.741855950109947,10.911733430865322,21.0031333705248,10.50389089054386,13.150232910053825,8.564005309824621,12.286232469973452,20.977646957182113,0.0,1214_C_Na_M_Na_Na_Y.json
-4.053179085879518,0.6179277334278955,-5.407742621168826,-9.073630092451321,-7.241139402571387,3.4030684545493357,11.73488511890173,-7.6834285090212155,-5.3568629032959,4.264624704330112,3.1248607641329973,12.469900350315502,-4.7878499031066895,0.9316428303718568,-4.411896228790283,-8.935240745544434,-7.097075462341309,2.396556854248047,11.351097106933596,-7.728705883026122,-5.09464168548584,4.507164478302002,3.709917068481445,11.12130069732666,-6.28848123550415,-12.987383842468262,-21.60274887084961,-31.89898681640625,-28.65768814086914,-23.57644081115723,-19.003398895263672,-28.87203598022461,-39.7393913269043,-20.16719055175781,-21.74032974243164,-20.956615447998047,3.227271183803976,13.916947696179465,26.917223913662248,65.20357783629639,43.05888456051211,86.26834974967753,189.5398888554007,56.85133344707372,102.93513144194809,74.3219432956296,64.99159189772655,189.32865010472847,1.7964607381749191,3.7305425471611313,5.188181175871006,8.074873239642612,6.561926893871352,9.28807567527728,13.767348650172286,7.539982324055788,10.145695217280485,8.621017532497518,8.061736283067473,13.759674781939015,4.433455975423129,3.781373081291871,7.494057924146841,12.146371511317046,9.772051187339533,9.891876700405547,18.089981138995725,10.76505490465857,11.473060254642427,9.618158200217557,8.646175263834543,18.56951977977695,0.0,1214_C_Na_M_Na_Na_Y.json
-5.202884573576181,-8.221277186233701,0.19435316284429535,-0.0008297552622548521,3.2172379592382536,-0.6703598032871337,2.2821513209976767,1.1283616709542041,4.299013967281336,4.077206359783264,1.8193912521617053,2.9395037807166986,-6.561539173126222,-8.924439430236816,-0.4180769920349121,-1.011144995689392,2.593536615371704,-1.771822214126587,1.7673864364624023,0.4274420738220215,4.240081310272217,4.533899307250977,2.1162672042846684,3.4373464584350586,-8.597370147705076,-25.606897354125977,-11.855087280273438,-14.810284614562988,-16.98828125,-24.049863815307614,-25.576377868652344,-21.974491119384766,-19.3817081451416,-35.934165954589844,-24.53015327453613,-26.02675628662109,7.3108925413151695,36.469222776406056,27.04803192730222,49.42933111039389,54.08428345457154,90.12543544034493,101.97789227207805,93.64802694046408,76.59813524999001,117.2503127787406,86.95552715798996,94.85238048020511,2.7038662210462947,6.0389753084779265,5.200772243359848,7.030599626660153,7.354201755090183,9.493441706796588,10.098410383425604,9.6771910666507,8.752036063110683,10.828218356624536,9.32499475377815,9.73921867914491,5.8635228683166325,10.200912770399158,5.2044024709095815,7.0305996756242335,8.027135450516269,9.517080314161898,10.353072342257127,9.742752537191052,9.750879772660001,11.570389988198215,9.500826894877756,10.173154031914233,0.0,1072_C_Na_M_Na_Na_Y.json
-5.0436539341843565,-7.034943695751678,1.1973048493242897,-1.6329326656330785,0.5436129290030288,-3.3975465371007987,-0.6581531168306913,-2.2294699454859965,0.2602589241173873,1.8012625524930863,4.032671366107427,1.903721400437952,-5.999021530151367,-7.5324506759643555,1.6033385992050169,-1.5338741540908811,0.2555716037750244,-3.798718929290772,0.0924706980586052,-3.248589515686035,-0.33832794427871704,1.887443780899048,3.1380953788757324,2.095306634902954,-8.585589408874513,-21.821765899658203,-22.006505966186523,-20.21637344360352,-25.88066864013672,-29.75466728210449,-39.43278121948242,-34.85557174682617,-29.09296417236328,-29.1908016204834,-19.49976921081543,-37.694602966308594,6.5394386136163565,41.148945643149396,42.76992807569324,54.339004530154234,82.06610100244498,100.92155826725624,116.50699043658777,128.54873758381834,133.8434248433252,100.03624849585384,76.95486103692588,94.17407382442259,2.5572326084297368,6.414744394217856,6.539872175791607,7.371499476372106,9.05903422018291,10.045972241015614,10.79384039332562,11.33793356762238,11.569071909333315,10.001812260578273,8.772391979211022,9.70433273463058,5.654899081454031,9.520471545335642,6.648568791695594,7.550196925951379,9.075330077689962,10.604946050736032,10.813887180925343,11.555054038023524,11.571998943609865,10.162715940085489,9.65491063573084,9.889298710975817,0.0,1072_C_Na_M_Na_Na_Y.json
-3.986635209061205,-4.979521014180684,2.676224296823853,-5.142531727485004,-7.168081817597831,1.3412300103477068,4.574664338920561,0.3787518101079123,4.8490116670284245,8.086363892074647,2.14849212236466,0.8092960095871979,-4.4725751876831055,-3.928138256072998,3.905625343322754,-5.49787712097168,-7.540151596069336,0.5243907868862152,5.390778541564941,-0.910169929265976,3.135413765907288,7.6660101413726816,2.0606311559677124,0.125392846763134,-7.408246040344237,-25.552778244018555,-17.191093444824222,-34.15526580810547,-41.43328094482422,-27.81339454650879,-26.423768997192386,-25.528179168701172,-18.30912208557129,-28.59960746765137,-29.1852970123291,-21.999324798583984,4.629311819381586,58.8836582081852,68.71980372784701,105.2215135910919,137.17254852194094,172.1435409294674,125.13441395133984,130.87383156712485,153.75133785384998,190.97673987971336,122.3737815001601,97.00817197986795,2.15158356086432,7.67356880520304,8.289740872177308,10.257753827768141,11.712068498857962,13.12034835396787,11.186349447042133,11.440010120936297,12.39965071499395,13.819433413845642,11.062268370463633,9.849272662479596,4.530184555788871,9.147638369483797,8.711026358286215,11.474630545655124,13.731494655197494,13.188723928800869,12.085609945928725,11.446278194277165,13.314062190061595,16.011434066777447,11.268975104241875,9.882465887166106,0.0,1072_C_Na_M_Na_Na_Y.json
