0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.8851506890108185,-3.6371947382411633,-3.1936724040308864,0.4975489612721594,-8.649774220177626,-8.319813458790593,-12.013091387808428,-7.765661434026053,1.3237828257500281,2.6513242908713823,3.1397183410268514,3.404854700207076,-4.512608766555786,-2.415600419044494,-2.77893602848053,0.4353877753019333,-7.755525827407838,-14.004193782806395,-12.24829387664795,-7.676559925079347,1.2059435248374941,2.8110662698745728,4.048649787902832,2.843828082084656,-7.084547519683838,-27.004749298095703,-21.62130355834961,-22.750822067260746,-43.12907409667969,-44.46487808227539,-39.27980041503906,-42.951927185058594,-40.95067596435547,-31.38327789306641,-26.42119789123535,-25.95191192626953,3.433901178952262,78.01466689300334,62.47843856655323,71.07145196825587,95.07826721720913,300.53614010878516,136.41721969921934,120.92585103000404,185.60972584594714,138.04034265294118,97.13205638380022,113.25796718689804,1.853078837759544,8.832591176602898,7.904330368004189,8.430388601260079,9.750808541716381,17.33597819878605,11.679778238443545,10.996629075766995,13.623866038901994,11.749057096335056,9.85555966872507,10.642272651407596,4.304450842473806,9.552164804738895,8.525138238810062,8.445058136988688,13.034449020854632,19.229025874907386,16.755046535031052,13.462219302103332,13.688028594932785,12.044495138788744,10.343591622100154,11.17367453957829,1.0,2109_P_Asthma_F_after_Mil_Y.json
-3.0478465151164897,6.540614133423642,3.7683758625362835,5.057743017015255,3.2301082819746423,6.071634307126553,3.3132344997480265,3.1459600552377744,2.9435320769562687,7.224358519502678,3.341853297937061,1.7908125021158183,-2.7265194654464717,6.433597087860107,0.3326445966959,4.930217742919922,3.4750043153762817,5.429456949234009,4.509018421173097,3.823343753814697,1.996594786643982,6.3845252990722665,2.9062052965164185,1.9413283467292783,-8.597444534301758,-12.990826606750488,-25.572254180908203,-33.436634063720696,-29.659278869628906,-39.37188720703125,-46.3299560546875,-30.45747184753418,-25.536006927490234,-20.623287200927734,-22.32878303527832,-35.750526428222656,13.518113220603723,68.1475148512982,185.57257783486827,107.92174175686183,157.082544001044,271.06848922050966,258.7197878257555,142.0717476622479,102.4162616160563,92.59482425972679,83.65309749093797,118.03145253796744,3.676698685043924,8.255150807301959,13.62250262744949,10.388538961608694,12.533257517542836,16.464157713667277,16.084768814805994,11.91938537267119,10.120091976659912,9.62262044662091,9.146206726886176,10.864228115147776,4.775717914650258,10.532195786902136,14.134115977881796,11.554328460928755,12.942802768887615,17.548026452566848,16.422463599474828,12.327563114070818,10.5394801913627,12.032712922613811,9.737611665899946,11.010833844705024,1.0,2089_P_Asthma_F_After_Mild_Y.json
-3.0416247168631663,5.640585616872062,4.390938111308009,3.35125294555585,3.6746692546275117,3.2356277682233685,5.2742971145786175,0.4368482319248277,0.2273841166045777,7.702987094266818,3.696931056654471,2.873393260271744,-3.604169607162476,6.594616174697876,3.466543436050415,3.149301290512085,5.21455192565918,5.330595970153809,6.275943279266357,1.378907322883606,1.0555261373519895,7.137646913528442,3.964569568634033,3.793002843856812,-8.966913223266602,-14.524216651916506,-33.11845016479492,-19.345474243164066,-40.47901153564453,-41.14216232299805,-32.14491653442383,-33.89426422119141,-32.233909606933594,-25.07328987121582,-25.62140846252441,-31.766401290893555,11.823943320868015,43.52861969398781,203.2754599209047,98.63172127749719,212.5926861746545,249.53631884522102,227.6976234561862,218.1459764885793,118.64786595851048,138.87121001451308,81.7627841266525,98.03114838111944,3.438596126454518,6.5976222757890435,14.2574703198325,9.93135042567209,14.580558500093696,15.79671861005383,15.089652860691864,14.769765620637967,10.89256011957292,11.784362944788876,9.042277596195136,9.901068042444683,4.590797778066563,8.680139733624777,14.918304106641667,10.481536985699844,15.03648497174652,16.124689327231046,15.984862636539544,14.776224580937955,10.89493320286978,14.078608602733235,9.768832241588997,10.309584725356023,1.0,2089_P_Asthma_F_After_Mild_Y.json
-3.872066423673669,5.592061897547888,3.2359742297774563,0.7347055172837859,4.973680964834876,3.9963514590214695,4.520282159283308,0.3544647257644028,2.623182717205292,8.092303143149644,2.2803008345437785,3.1536169295718697,-5.362983226776123,5.522764444351196,3.2052494287490845,2.9047619104385376,5.617697477340698,4.2922563552856445,3.2092524766922,0.3077972084283829,3.2112061977386475,7.640806198120117,2.8166147470474243,3.5865854024887085,-8.956781387329102,-8.258310317993164,-27.92283821105957,-35.44859313964844,-24.212980270385746,-27.17399597167969,-24.49223899841309,-31.17132568359375,-25.83539390563965,-21.095190048217773,-24.6894474029541,-39.788333892822266,10.310048763106877,45.63122369062742,112.17883191448436,159.84828377729337,151.38693524692215,191.1131075369016,207.8525278802536,168.23058298198157,126.33581690806679,94.977135504977,80.32830115445803,101.79419450308744,3.2109264649173883,6.755088725592537,10.59145088807404,12.643112108072653,12.303939826206975,13.824366442513798,14.417091519451956,12.970373278436576,11.239920680683953,9.745621350379718,8.962605712317039,10.089310903282119,5.0302034901629815,8.769400205067292,11.07476235096121,12.664441400015258,13.271188250751425,14.390411131059606,15.109119057039305,12.975215922048953,11.541962765314713,12.66737958954441,9.248138896582331,10.570690338931033,1.0,2089_P_Asthma_F_After_Mild_Y.json
-4.437851052689699,4.88755549025741,2.8345245510738875,-0.8306541593403233,4.584544485458649,1.6078763065992718,4.105249586657679,0.04347680503032075,3.5182061430389937,10.68363080878875,3.0572888716230913,5.5830411108932925,-6.278109550476074,6.491042137145996,2.6492085456848145,-1.1013221740722656,4.7756829261779785,-0.4583798199892044,3.3287643194198613,-0.024729613214731216,3.200515985488892,10.79330062866211,2.6673964262008667,5.679888486862183,-8.472381591796875,-12.237285614013672,-15.346502304077148,-24.309772491455078,-25.144519805908203,-30.98393630981445,-29.019102096557614,-31.99186897277832,-25.038806915283203,-19.05377769470215,-21.86971473693848,-19.685752868652344,9.223715978539703,46.25145954406877,71.0217441796277,84.60272080194822,88.16399112278921,179.71053717667996,184.29380871707107,158.1263172550303,129.93171903551922,108.19123947802912,62.40112881625613,98.51422123864559,3.0370571246750866,6.800842561335232,8.427439954080224,9.197973733488707,9.38956820747308,13.405615882035407,13.575485579421132,12.57482871672733,11.398759539332303,10.401501789550833,7.89943851272077,9.9254330504339,5.377568032521643,8.374942281258662,8.891359491678891,9.235405087725038,10.449020971456534,13.501696315426562,14.182626092717232,12.574903875879354,11.92935427843587,14.910774853659651,8.470427619713567,11.38791329807924,1.0,2089_P_Asthma_F_After_Mild_Y.json
-3.976292298406558,3.191408788065175,2.043447906178087,-0.12844170853584508,5.092105601187394,8.033607097325385,9.821756400492461,2.3317889898930964,6.355876754987142,8.887147099410932,0.729925047579557,2.971567605935517,-6.330012321472168,2.823575258255005,-0.476540595293045,0.025744423270225525,3.798384428024292,5.40129280090332,9.08813190460205,1.8659863471984863,6.1222662925720215,9.310469627380373,0.977830171585083,3.400420665740967,-8.314383506774902,-11.651211738586426,-19.11258888244629,-21.692840576171875,-18.050268173217773,-18.11697578430176,-12.190382957458494,-20.364133834838867,-23.49569702148437,-18.13218307495117,-22.91376495361328,-35.928184509277344,13.249071748842606,68.9419715043346,143.36328436725873,96.14670103069551,86.91136068007522,161.04127313850933,109.11981587157952,89.98388999478415,87.20465542381486,81.66737917361245,91.50898908379534,115.00866289913776,3.639927437304568,8.30313022325524,11.973440790652402,9.80544241891693,9.322626275898612,12.690203825727515,10.446043072454733,9.485983870679103,9.33834329117402,9.037000562886584,9.566033090251954,10.724209196912273,5.390730209462332,8.895339316567643,12.146561806228211,9.806283613234266,10.622659748561997,15.019324756216767,14.338295388999136,9.7683739633662,11.296097766414759,12.674729296524653,9.593840714691867,11.128291734843351,1.0,2089_P_Asthma_F_After_Mild_Y.json
-3.4795734332983983,2.8109338582903214,4.839111200422049,-0.30076667126487283,3.0435328923472587,7.1278086087392545,10.06923525862834,5.245946251259131,5.925508950107237,7.8913055514862,-3.3461730109253787,3.4642153470831762,-6.005636692047119,1.4955471754074097,-0.9612401127815248,0.09508409351110457,2.1161439418792725,5.624689102172852,9.61882781982422,4.188711643218993,6.2778730392456055,7.6359500885009775,-3.940252542495728,3.3530488014221187,-8.539724349975586,-12.532039642333984,-18.306537628173828,-25.895862579345703,-24.65581512451172,-27.58183288574219,-24.97868156433105,-21.760421752929688,-18.390514373779297,-14.807226181030273,-28.25927734375,-30.480010986328125,16.019456281081442,49.787978405233794,196.76257522671986,85.50924077127685,124.06052116657852,157.52065046384834,160.42221227071238,126.14655350221815,81.61446749007546,90.22611758663031,84.83109387737619,119.2416701850654,4.002431296235009,7.056059693995921,14.027208390364773,9.247120674635802,11.138245874758669,12.550723105217815,12.665789050458416,11.231498275039627,9.034072586053062,9.498742947707887,9.210379681499356,10.919783431234588,5.303478816663398,7.595349074329406,14.838449125052447,9.252010665894225,11.546584500768097,14.433513294644015,16.180596743146292,12.39622949018441,10.8039864775867,12.349041294511366,9.799386087731282,11.456110079605196,1.0,2089_P_Asthma_F_After_Mild_Y.json
-4.068340261664853,0.8055626748860637,3.4362855767259446,0.8940813442857205,-2.5550835785797883,7.037654112298277,5.5462781772771965,1.6362302779679812,6.205817480545633,5.608037921246966,0.4678726601072505,2.9203271808432816,-6.388153076171875,-0.2416670471429825,-0.5229023694992065,0.9977648854255676,-2.2796263694763184,5.494690418243408,3.8556859493255615,1.0454061031341553,6.108100891113281,3.9599239826202393,0.4634719491004944,2.0662055015563965,-8.684762001037598,-14.690290451049805,-20.83831024169922,-17.67371368408203,-24.68033218383789,-19.426809310913086,-28.63563346862793,-37.85993194580078,-24.098590850830078,-22.498254776000977,-23.13066482543945,-38.155853271484375,14.349751537885673,55.09955802950749,127.2852713928268,55.58927858434578,111.22243861373569,152.15508033188357,198.55879535666298,166.52370927156392,117.39159338204644,139.84003040948429,74.67901418009156,168.75037692981581,3.788106590090315,7.422907653305912,11.282077441359231,7.455821791348407,10.546204938921663,12.335115740514295,14.091089218249344,12.904406583472323,10.834740116036308,11.825397685045704,8.641702041848676,12.990395564793856,5.5588797452876095,7.4664910937251605,11.79378353021801,7.509238312541785,10.851308248652035,14.20153709061918,15.143315257116065,13.007726888050152,12.486142878563099,13.087785134835766,8.654358382119803,13.314604304033509,1.0,2089_P_Asthma_F_After_Mild_Y.json
-4.521178318408753,0.7296105287379356,0.9072196411440704,1.4236160960530069,0.5947198666248834,6.113548999617863,4.598527906411562,1.8274875233947523,6.010881979932572,6.012970007940209,2.015616292448464,6.223189123309068,-6.5488600730896,1.8589617013931277,-1.1271711587905884,1.4429914951324463,0.029680576175451282,3.868949413299561,2.7320125102996826,-0.5382959246635437,5.220926761627197,5.025586128234863,0.8649768829345703,5.567376136779785,-8.861433982849121,-12.483586311340332,-20.980915069580078,-17.6289005279541,-22.3703670501709,-19.639373779296875,-19.5186824798584,-37.44001770019531,-22.683040618896484,-23.68984413146973,-22.96729850769043,-22.690603256225586,11.80720167588797,24.619830198669103,82.39345644144818,59.019820561312905,83.57431307348249,132.69536155517028,133.59432900608655,188.58077720380072,115.46688249245659,117.03071404703074,88.97714692943299,108.11139378621205,3.4361608920258626,4.9618373813204615,9.077084137620856,7.682435848174257,9.141898767405078,11.519347271228966,11.558301302790413,13.732471634917028,10.745551753747066,10.818073490554163,9.432769843976528,10.397662900200798,5.678754710562633,5.01519308923538,9.1223080368252,7.813226180666598,9.161222887433798,13.0411212296297,12.439485034041093,13.853537015937992,12.312497093162484,12.376854299999625,9.645716975311727,12.11773397342441,1.0,2089_P_Asthma_F_After_Mild_Y.json
-3.3648439160906,4.7611338775719645,7.15608877784713,2.2579312711642148,9.583886915680225,8.235232977921449,9.461287654321547,1.7372599179659205,1.807014691161412,4.351137817029846,-1.533192145339961,5.614623040786665,-6.219262361526488,3.62680983543396,1.970488786697388,2.9660260677337646,6.428826093673706,5.320622205734253,8.349099636077879,1.352283000946045,1.9881599545478819,3.9014796018600464,-1.7837358713150024,5.706023216247559,-8.692177772521973,-21.586410522460934,-16.03517723083496,-22.210981369018555,-18.40534019470215,-19.83917617797852,-21.145723342895508,-25.18197631835937,-23.13422393798828,-20.651023864746094,-24.27227210998535,-14.763498306274414,18.67740873189527,77.6334565583288,161.4302592942031,92.353259062013,164.35133615805398,194.25775593847237,114.48090058772793,94.20035713684268,71.04366586724477,72.33649602139408,56.650092409052455,67.41441667338857,4.321736772629179,8.810984993650187,12.705520819478558,9.61006030480626,12.819958508437304,13.937638104731818,10.699574785370118,9.705686845187346,8.428740467427193,8.505086479360106,7.526625565886245,8.210628275192379,5.4771875366420595,10.015081245725977,14.582176308446979,9.871753273219207,16.006318270314384,16.18878680257161,14.282747098004114,9.859940626566353,8.620264958881357,9.5534756148839,7.681195907121787,9.946778803387604,1.0,2089_P_Asthma_F_After_Mild_Y.json
-4.616168045252562,5.160235152010703,4.486815622150122,3.597921478595688,8.766717612432936,4.6112823319931815,6.122364056881311,3.4849925693003265,-1.2144184352830052,1.6460086646826109,-0.30518864126255113,4.275954083741333,-6.757408380508423,3.640955209732056,0.14694155380129814,3.289538741111756,6.970743417739867,0.6951793730258942,3.802677154541016,2.0855422019958496,-0.6984226703643799,1.780148208141327,-0.9069983959197998,3.74590003490448,-9.187300682067873,-13.481728553771973,-12.780607223510742,-18.89987564086914,-16.609813690185547,-20.798429489135746,-20.373252868652344,-23.57477569580078,-38.26788330078125,-21.938875198364254,-24.940526962280273,-18.438501358032227,16.153538573680102,52.26360630429463,115.32351390066015,64.06341566241066,111.23400326704764,165.78013679375567,143.99318266492716,87.10939433390652,92.27104708632177,71.26346726685131,69.74232708798561,68.89560596038629,4.019146498161034,7.229357253884651,10.738878614672025,8.003962497563982,10.546753209734623,12.8755635524724,11.999715941009905,9.333241362672805,9.605781961210749,8.441769202415529,8.351187166384527,8.300337701586985,6.120665486341405,8.882096212513211,11.638514867792633,8.775446121340547,13.71456674354641,13.676405285714084,13.471322292556104,9.962658658309277,9.682244534315222,8.600744839318367,8.35676176486689,9.336990376274922,1.0,2089_P_Asthma_F_After_Mild_Y.json
-2.2464729180932044,7.711669586616403,1.2491192326223588,7.116147624710027,6.451971350434947,6.505913606996045,13.224933734448516,-6.626624253672713,-13.204895480737527,4.073231821226723,5.221182647663004,-3.7366648788487216,-2.5092792510986333,10.308829307556152,4.534548759460449,8.805927276611328,7.517786979675293,6.981637954711914,13.591431617736815,-6.3882503509521475,-13.79372501373291,4.361453056335448,5.128226280212402,-4.0044517517089835,-9.146162033081056,-18.62063407897949,-22.56237030029297,-21.555463790893555,-15.446904182434082,-16.379348754882812,-6.119597911834718,-32.97194290161133,-50.80630111694336,-24.98214340209961,-15.15539836883545,-31.484567642211914,13.501387665274613,114.57177509924273,138.08889270249585,103.43478609742095,69.1221701494736,63.130236634928046,53.77838323361314,98.33379527361048,100.90441253684892,64.53101780023378,58.101171220195425,65.91026030461592,3.674423446647734,10.703820584223315,11.751123040054335,10.170289381203515,8.313974389512731,7.945453834421798,7.333374614296828,9.916339812330481,10.045118841350208,8.033120053891501,7.622412427846936,8.118513429478076,4.306742183716223,13.192483576354645,11.817325905626983,12.41266865400373,10.523787552792331,10.269233101679212,15.122078412512188,11.926690415742902,16.591373577677373,9.00678828826834,9.239151446991908,8.937165362766725,0.0,1011_C_Na_M_Na_Na_N.json
-2.26290960261812,8.311236806743134,0.06383042420194449,5.227172115095001,7.148759398319316,8.968736769967391,12.126815643059752,-7.309485100148642,-12.684838151752624,2.0674190870715208,4.388786516264283,-2.3352807409465925,-2.824695944786072,10.461620807647703,5.021976709365845,6.480523109436035,8.037254333496094,8.769669532775879,12.419438362121582,-6.494252443313599,-13.18603515625,2.3791093826293945,4.171366691589356,-2.6106899976730347,-10.242297172546387,-11.768807411193848,-26.39501190185547,-21.67515754699707,-12.834197998046875,-15.912738800048828,-9.656725883483887,-34.163543701171875,-37.50289916992188,-13.760565757751465,-16.133455276489258,-30.534637451171875,16.443414093407203,93.39470313471432,166.53317906571527,142.18650883815823,60.98892515176285,63.27738052042592,59.393071237608574,114.05775732487207,85.20733238361659,67.24609676235926,61.655770380933724,73.80321266065812,4.05504797670844,9.664093497825563,12.904773499202351,11.924198456842214,7.809540649216371,7.9547080726086925,7.706690031239648,10.679782644083732,9.23078178615531,8.200371745375893,7.852118846587442,8.590879620892037,4.64372414803339,12.746425396654384,12.904931359320306,13.019594354625061,10.587430570578556,11.988144967816785,14.368462996380886,12.941650967097162,15.687971548921649,8.456968632077741,8.995399794688216,8.902625949667552,0.0,1011_C_Na_M_Na_Na_N.json
-2.0939076912055343,7.811062561671852,-1.867950601905708,6.297465899149136,5.2412771988567215,8.098818647192786,14.507555733303285,-7.909136424372567,-13.092773636292222,1.2666410940552228,2.350942570741941,0.25628699527387805,-2.644952774047852,10.742579460144043,4.022909641265868,8.549212455749513,5.4204840660095215,8.115158081054688,15.200082778930664,-8.220273971557617,-13.891546249389648,1.5833891630172732,2.6712534427642822,-0.9720988869667052,-10.206670761108398,-16.064592361450195,-26.41234970092773,-17.72703742980957,-13.435259819030762,-12.870609283447266,-8.264986991882324,-34.65343475341797,-39.61933898925781,-29.939950942993164,-15.763748168945312,-24.02733612060547,15.638128881352436,102.64575013019969,168.94957969781402,155.83418920012002,56.95824589114742,61.66910696508918,71.60654867726603,107.61546959885916,78.58730018346158,83.66847694888195,56.67946077918425,101.72256505414845,3.954507413237765,10.131423894507607,12.99806061294584,12.483356487744794,7.547068695271523,7.8529680354047775,8.462065272571822,10.373787620674484,8.864947838733265,9.147047444333168,7.5285762783665975,10.085760509458296,4.47465957371531,12.79290617774362,13.131596214816135,13.981854882348975,9.188538108230423,11.280956096236107,16.795110063115583,13.044918879709284,15.811641966432516,9.234330328184676,7.887102874320263,10.089016209625935,0.0,1011_C_Na_M_Na_Na_N.json
-1.9970852056206845,7.597325717921088,-3.052626036413429,5.2145056004453005,6.097493402195598,9.137560995443128,14.888405724901085,-5.480011562842744,-12.947377211296835,-0.2000246055197528,4.809881700306606,0.5970678864391056,-3.6097605228424072,9.293065071105957,1.9195973873138428,5.4269447326660165,7.215280532836914,9.474266052246094,15.8091459274292,-5.1654815673828125,-12.742928504943848,0.33656904101371765,4.943429946899414,-0.9195215106010436,-9.413864135742188,-11.80270767211914,-30.111068725585934,-16.87877082824707,-12.61912441253662,-12.568325996398926,-10.84017276763916,-30.79226303100586,-37.411041259765625,-29.267518997192386,-18.891647338867188,-23.2417106628418,19.01669169635348,98.42476890362822,167.21586064329608,138.02787551974512,73.1931469487036,78.65855861835037,72.85408768011891,118.28954284056243,70.4091025807382,98.0475662726983,62.788273865554714,117.99245310388088,4.360813192095423,9.92092580879568,12.93119718522984,11.748526525473105,8.5552993488658,8.868966039981792,8.535460601521097,10.876099615237184,8.39101320346585,9.901897104731916,7.923905215583709,10.86243311159525,4.796357056648559,12.495764361087046,13.286624340346382,12.853752143900245,10.505835175678431,12.733953807195684,17.161547503339715,12.178672734311087,15.428664207647618,9.903917210655166,9.269478725176462,10.878830045776859,0.0,1011_C_Na_M_Na_Na_N.json
-3.975926112478154,1.4085106892974546,3.6347615821003374,5.3850032713566796,4.812326952588134,4.971463413105399,9.121714604536287,3.568997101985901,-3.685395195947837,-1.6914435120460194,1.0348187167065095,0.4326109239822112,-5.6328890323638925,-0.062183421105146415,4.4429659843444815,4.3317034244537345,6.076050281524657,7.7687413692474365,12.336331367492676,3.5055878162384038,-4.0838141441345215,-1.8341720700263977,2.4294108152389526,0.5869978368282318,-9.583709716796877,-26.797746658325195,-27.5143985748291,-24.334903717041016,-29.96906471252441,-47.2074089050293,-43.77126693725586,-23.26394081115723,-34.31756591796875,-28.29820251464844,-41.95246505737305,-51.3552360534668,16.052603522432758,152.43207017821447,63.22189605018241,105.55031875861542,108.78661572037012,237.96899186552116,250.78032585824798,92.80956551349963,120.15413068097992,92.20201510902685,104.16618154802832,167.89809242675096,4.006570044618308,12.346338330785143,7.951219783793077,10.273768478928043,10.430082248974363,15.426243608394143,15.836045145750502,9.633772133152188,10.961483963450382,9.602188037579083,10.206183495706332,12.95754963049538,5.644518754891185,12.426422354808292,8.742619047453394,11.599507704688904,11.48673610818043,16.20754269879818,18.27528394266032,10.27362184565323,11.56443982349751,9.750025449375462,10.258510190299289,12.964769363097036,0.0,1011_C_Na_M_Na_Na_N.json
-3.3254412062684064,4.5176631089969215,-4.57467043622913,2.6729558139110714,2.7648870498175446,8.420923120231294,13.398976921371098,-3.820919435455731,-9.653306146004446,6.160965055030119,10.28925986509526,-1.925077111442109,-4.804121494293213,3.0616695880889893,-2.0809164047241206,1.4391036033630369,3.723984956741333,9.1282958984375,13.802534103393555,-3.4091053009033203,-10.720121383666992,6.10556697845459,9.944010734558104,-2.3728456497192383,-10.046385765075684,-8.818992614746094,-27.979839324951172,-14.854607582092285,-18.71047592163086,-13.6939115524292,-14.418966293334961,-37.510498046875,-33.79243850708008,-20.44197654724121,-11.268980026245115,-21.81570816040039,14.459142229022223,58.20576922512097,120.60681212210496,65.71850994608519,80.10321839598733,75.00110467574969,103.74745238980113,109.68590527514374,110.45305095077187,66.6945749815837,83.25667795076397,69.7627434628306,3.802517880171272,7.629270556555258,10.982113281245327,8.106695377654521,8.950040133764057,8.660317816093682,10.185649335697805,10.473103898804007,10.509664645019452,8.166674658732507,9.124509737556533,8.352409440564477,5.051504869380016,8.866512797685042,11.896824018292172,8.535994536619981,9.367380572723414,12.079447457255455,16.830924957625946,11.148333086492656,14.270226715061634,10.22995920768435,13.752292409712064,8.57138643090071,0.0,1011_C_Na_M_Na_Na_N.json
-3.186076475896933,6.273451989386432,-2.7982265984974997,2.871542313026004,3.714112138215413,8.152315808189732,13.482072934788723,-1.0124548729008405,-9.480281662796774,4.882757339967035,7.2579468840317585,-2.499485083925788,-4.97386908531189,6.075617790222168,-1.3375959992408752,1.1766343712806702,4.085036516189575,8.678721904754639,13.197521209716795,-1.1695792078971865,-10.84852933883667,5.8045175075531015,6.776241779327393,-2.711872339248657,-10.16250991821289,-8.342470169067383,-27.50052261352539,-17.334318161010742,-24.276103973388672,-15.458203315734865,-9.72976779937744,-23.213083267211914,-31.39442443847656,-23.658138275146484,-14.84377670288086,-28.82360076904297,16.572882654277123,60.987426876377675,102.13513344990658,100.55135146853016,83.5133439091543,73.1186227598092,87.93670701545948,92.85268305629049,105.63624313757013,78.43353095677965,65.0666096224184,63.685686224181325,4.070980551940419,7.809444722666117,10.106192826673484,10.027529679264488,9.138563558303586,8.550942799470079,9.377457385424872,9.636009706112302,10.277949364419447,8.85627071383772,8.066387643946848,7.980331210180522,5.16952279853188,10.017166602363877,10.486429590019922,10.430585157316377,9.864480365655007,11.814350417871873,16.42263674427531,9.689052994279221,13.982559978184636,10.113102896627797,10.851009289178801,8.362601981975997,0.0,1011_C_Na_M_Na_Na_N.json
-3.1659168965786137,6.846306276351558,-4.553628608755326,2.8825912695792586,2.703295124651638,6.163140563638828,12.798039254452494,-0.4263476851817511,-9.499708401028476,5.852867965344232,8.445386863281318,-4.154583153239521,-5.311835765838623,6.86040735244751,-2.391408681869507,0.3572627454996109,3.294000029563904,6.074922561645508,13.151885509490967,-0.856342613697052,-10.679675579071043,6.691226005554199,7.959604501724242,-4.357358932495116,-9.111696243286133,-4.8661041259765625,-27.213781356811523,-18.448650360107425,-24.271221160888672,-15.175020217895508,-10.445158004760742,-28.28752899169922,-38.29069137573242,-19.76650047302246,-12.590934753417967,-24.31178855895996,18.635563665731322,33.91520174307523,90.93538756666555,101.787545424874,89.23932958115822,93.4011715652552,92.43460831013034,100.7504155407366,118.81356119148953,74.68608848913695,61.98444650053839,58.046475852238935,4.316892825370039,5.823675964807387,9.53600480110332,10.088981386883116,9.446657058513251,9.664428155108569,9.614291877727156,10.037450649479508,10.900163356183684,8.642111344407509,7.873020163859508,7.618823784039037,5.3533721579741895,8.988165072621104,10.567446289106014,10.492705935664473,9.825840122458915,11.4623502464558,16.00701149711079,10.04650127603617,14.458838850200253,10.437535720125203,11.545951921388841,8.677962723440366,0.0,1011_C_Na_M_Na_Na_N.json
-2.9743350474243484,5.686302101025968,-5.866703968930279,3.2078891392263915,3.1021328445555816,8.025600584653706,11.685623532925279,-0.0036530427401222053,-8.64367324326113,5.779865012570494,9.900637323848713,-4.5987935093499495,-5.04541015625,4.965529918670653,-3.5927791595458984,1.988862991333008,4.224934577941895,7.987153053283691,11.285325050354006,0.9763742685317992,-10.471844673156738,5.510817050933838,9.817862510681152,-4.085511207580566,-8.714941024780272,-5.563131809234619,-26.042879104614254,-17.67418670654297,-18.55113220214844,-14.53388786315918,-16.156360626220707,-29.371076583862305,-33.497665405273445,-21.421600341796875,-15.610028266906738,-25.23774337768555,18.06305731905747,36.814633544895365,80.45596811063011,80.05538029363768,81.22127339719485,94.74900403808121,91.49344515172571,104.6813278525864,129.89008583746835,90.3632085863462,77.0656513397239,58.76888744852115,4.250065566442179,6.067506369580125,8.969725085565896,8.9473672269354,9.012284582568109,9.733910007704056,9.565220601310022,10.231389341266727,11.396933176844914,9.505956479300027,8.77870442261977,7.666086840658743,5.187458558233909,8.315567637210808,10.717937468080905,9.505047765435174,9.531238197761363,12.615834050211456,15.101233145176671,10.23138999341281,14.303956549631168,11.125198791477056,13.232092455772438,8.939675004728096,0.0,1011_C_Na_M_Na_Na_N.json
-3.96974188439727,0.9938867994169625,3.1244505993130947,3.2808625520707637,7.3588936062088255,8.700448505623491,11.481770989565835,4.7312435177720085,-1.80098250394181,4.5745658918009315,5.5211653699883065,-2.806081494004224,-5.461580514907837,0.4544598609209061,2.9626128673553467,3.083783984184265,8.197582721710205,9.274751663208008,10.847921371459961,5.796957969665527,-0.9160078763961792,4.745965957641602,4.529556274414063,-2.352428793907165,-9.704617500305176,-21.82526969909668,-23.852006912231445,-22.265451431274414,-15.05484390258789,-28.2979793548584,-15.1452054977417,-24.23916244506836,-27.64530944824219,-22.67294502258301,-20.192462921142575,-29.995864868164066,13.995381034463868,80.48917610886241,79.46288719147601,66.47115275451702,60.099426668704155,86.71377521669143,76.40111638113989,82.2036749813987,125.43589180476243,78.08487065826344,103.89612237561708,67.41463684761631,3.741040100622268,8.971576010315156,8.914195824160249,8.152984285187665,7.7523819996633385,9.312023153788411,8.74077321414644,9.06662423294352,11.199816596925258,8.8365644148766,10.192944735238047,8.21064168306085,5.4547439594541745,9.026460384830683,9.445902748759584,8.788356606334156,10.688907417327792,12.74408017142458,14.430252299872494,10.226844098051867,11.343695596421256,9.950453444777873,11.59221244708598,8.676907870814881,0.0,1011_C_Na_M_Na_Na_N.json
