0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-6.565483235573584,-1.955218495192844,-4.9577387387669365,1.8227092326698149,-4.3179536240045415,3.6935425898883234,-2.2309719703147595,-8.696543655231912,0.6613861432140188,0.742828231449275,-4.807551372536393,-0.8292681472375989,-6.818503856658936,-0.9885185062885284,-6.520999431610107,2.496669292449951,-4.746746778488159,4.735397338867188,-1.8528313040733335,-8.111350774765015,1.466580867767334,0.6355105340480804,-5.298915386199951,-1.3113211393356323,-8.579904556274414,-22.791372299194336,-19.20318031311035,-16.880294799804688,-21.09269905090332,-25.21078109741211,-24.17156410217285,-38.26069259643555,-29.86647987365723,-20.963090896606445,-26.186050415039066,-23.202503204345703,1.601500694060657,37.806662199293946,69.67977811716626,40.36919901243027,53.58660386056537,119.71978484378384,82.41850487492506,130.7326831541585,114.79536847509792,69.00108464783413,67.90171060905946,54.80883039331849,1.2655041264494782,6.148712239102912,8.347441411424597,6.353676023565433,7.320287143313804,10.941653661297448,9.078463794878793,11.433839388156477,10.714260052616694,8.306689150788907,8.240249426386281,7.403298615706277,6.6863346319682755,6.452095904683846,9.708704935213381,6.609952190393669,8.498901538411847,11.548248425934675,9.348568917607398,14.365324733590699,10.734654167952186,8.3398368346912,9.540139454359982,7.449598382016399,1.0,2331_P_Asthma_F_after_TBD_Y.json
-3.1339431148039347,-9.897606996043839,-2.535036904513836,4.215460701422258,-6.463428476019338,-7.074334761391986,-12.836985022594984,-3.8243161030181434,7.138678264076058,1.2475157499177891,0.8014039658484133,1.2165582512454554,-3.8716862201690674,-6.77564811706543,-2.320511817932129,2.5439236164093018,-6.578190326690674,-9.813145637512207,-12.533966064453125,-4.879859924316406,5.3994102478027335,1.6827071905136108,1.959469556808472,1.098875641822815,-6.189419746398926,-29.44778633117676,-18.99185943603516,-21.61673164367676,-45.51563262939453,-38.2447624206543,-46.94169235229492,-27.538349151611328,-29.025409698486328,-43.57740783691406,-31.99135971069336,-30.807598114013672,3.681186674445789,102.47684656364099,37.54302436624182,137.90270262108214,127.24818684570951,246.06158605148644,122.05144055190785,108.24139978858796,243.72138675381802,120.40995300618212,101.24347007695029,125.85553487768999,1.9186418828029863,10.123084834359585,6.127236274719772,11.743198142800884,11.280433805741227,15.686350310109948,11.047689376150467,10.403912715348392,15.611578611845056,10.973146905340423,10.061981419032252,11.218535326756788,3.6746137376971686,14.157664737228973,6.630945368006652,12.476891101004187,13.000926678907433,17.20778307533324,16.93634036686307,11.084529464275501,17.166307527007948,11.043833055260974,10.09384557011984,11.28430542197274,1.0,2109_P_Asthma_F_after_Mil_Y.json
-3.8851506890108185,-3.6371947382411633,-3.1936724040308864,0.4975489612721594,-8.649774220177626,-8.319813458790593,-12.013091387808428,-7.765661434026053,1.3237828257500281,2.6513242908713823,3.1397183410268514,3.404854700207076,-4.512608766555786,-2.415600419044494,-2.77893602848053,0.4353877753019333,-7.755525827407838,-14.004193782806395,-12.24829387664795,-7.676559925079347,1.2059435248374941,2.8110662698745728,4.048649787902832,2.843828082084656,-7.084547519683838,-27.004749298095703,-21.62130355834961,-22.750822067260746,-43.12907409667969,-44.46487808227539,-39.27980041503906,-42.951927185058594,-40.95067596435547,-31.38327789306641,-26.42119789123535,-25.95191192626953,3.433901178952262,78.01466689300334,62.47843856655323,71.07145196825587,95.07826721720913,300.53614010878516,136.41721969921934,120.92585103000404,185.60972584594714,138.04034265294118,97.13205638380022,113.25796718689804,1.853078837759544,8.832591176602898,7.904330368004189,8.430388601260079,9.750808541716381,17.33597819878605,11.679778238443545,10.996629075766995,13.623866038901994,11.749057096335056,9.85555966872507,10.642272651407596,4.304450842473806,9.552164804738895,8.525138238810062,8.445058136988688,13.034449020854632,19.229025874907386,16.755046535031052,13.462219302103332,13.688028594932785,12.044495138788744,10.343591622100154,11.17367453957829,1.0,2109_P_Asthma_F_after_Mil_Y.json
-4.807894355921633,-13.39867827030893,-11.569515596711474,-2.0564672565746185,-10.454532128075133,-3.235128293983538,-0.25908127830987826,2.5925194004970766,-1.1113524549171918,2.0788963012999355,-0.9808912772421884,-2.425867336930751,-4.803117752075195,-14.695058822631836,-11.278239250183105,-1.9281625747680664,-9.388676643371582,-2.972773551940918,-0.14139513671398166,2.1872093677520748,-1.2895257472991943,2.1778488159179688,-0.2601200342178345,-2.3702161312103267,-7.05820369720459,-33.494312286376946,-28.016681671142575,-20.65882110595703,-35.869144439697266,-22.76103210449219,-28.281124114990234,-24.85838890075684,-21.53017807006836,-21.97879981994629,-30.879173278808594,-27.17958641052246,0.9330907490132436,112.2049107890635,55.507621262282655,23.63137150316141,83.54997784617514,53.22237162082838,135.29461235254323,86.30144716120718,64.95988536463184,55.49711745375891,93.88185672177543,86.28329357598301,0.9659662256069016,10.592681945053554,7.45034370094982,4.861210909142022,9.140567698243645,7.295366448700736,11.631621226318508,9.289857219635142,8.059769560268572,7.44963874652717,9.68926502484969,9.288880103434591,4.90397174611725,17.080090461713358,13.760861615641382,5.278297934043218,13.886944223375062,7.9805029101780995,11.634506240546427,9.64482265275836,8.13603033694456,7.734269667222457,9.738788652576108,9.60042321527392,0.0,1184_C_Na_M_Na_Na_Y.json
-4.629647765496765,-11.755393308157773,-10.763496788764241,-2.9271323899628734,-9.515040378280686,-6.1447438805016015,-4.024026100098872,1.5694760873612732,1.9133657700184619,4.722286111273824,2.258354680142318,-0.6063368873175247,-4.772644519805908,-9.888580322265623,-9.9105806350708,-2.7009413242340092,-9.445024490356444,-6.663913249969482,-6.291090965270996,0.9531378746032716,1.7535208463668823,4.302779674530028,3.0460469722747803,0.05680044740438461,-6.82330322265625,-37.685707092285156,-27.02414321899414,-16.407829284667972,-27.26020812988281,-31.341482162475586,-33.641536712646484,-25.12071418762207,-22.98366928100586,-15.700862884521484,-21.69695472717285,-26.09502029418945,1.0742318486143656,158.94856748462246,56.75121650331909,27.074773090865712,46.80839208989821,80.44592486129685,118.71536686770351,92.95150688201606,59.77565385666547,62.71377212706213,71.94575776833145,95.58825682088329,1.0364515659761269,12.607480616071653,7.533340328388138,5.203342492174209,6.8416658855792,8.969165226557982,10.895658165879818,9.641136182111321,7.73147164883022,7.919202745672201,8.482084517872448,9.776924711834665,4.74424601819757,17.237686599834174,13.137887182688733,5.970165585579302,11.719402096105838,10.87215720168995,11.614996897200628,9.768048017429829,7.964711069872138,9.220290572633369,8.777580738999331,9.795708307305047,0.0,1184_C_Na_M_Na_Na_Y.json
-4.409836187670308,-11.460905182073192,-12.561803962927193,-2.65448211153158,-8.738404457631612,-5.29989999174591,-1.2791214833576834,2.976774544701461,3.079732852879792,2.8919917779584083,3.0145750336349018,0.07200286072949247,-4.426558256149292,-12.98713445663452,-11.74065923690796,-2.8353079557418823,-9.00320053100586,-6.478828191757202,-3.3970738649368286,1.9942131042480469,2.792721509933472,2.384634137153625,3.256048679351806,-0.6658639907836914,-6.872469425201416,-33.1336669921875,-30.08253288269043,-18.22278594970703,-24.81342124938965,-33.474781036376946,-34.884689331054695,-26.23745346069336,-19.921274185180664,-21.151775360107425,-20.75177001953125,-25.41805458068848,1.3098663985147596,132.18701247975503,65.56341128971754,27.52492197215702,47.53306412646114,120.26310022333715,158.56299819785886,135.47916038194722,60.92454477684056,60.62694401314665,79.44970702657416,98.86364531016922,1.1444939486579908,11.497261086004572,8.09712364298073,5.246419919541041,6.894422682608105,10.966453402232515,12.592180041512224,11.639551554159947,7.8054176555031685,7.786330587198738,8.913456513977849,9.943019929084382,4.555932571998987,16.23389540659379,14.94531130798989,5.879727651226553,11.130713211273434,12.179985227653,12.656980286270723,12.014172758535215,8.391024920827467,8.306055649760939,9.409429826508564,9.943280631769497,0.0,1184_C_Na_M_Na_Na_Y.json
-4.532957383238089,-13.335084033350403,-11.636975101721935,-4.050936740980791,-9.274763003006553,-7.302971897100786,-3.2927864896603665,-0.6115390427005939,1.2606403880868666,2.6389612463219603,3.221736929432962,-1.4238192228415905,-4.641138076782227,-16.636310577392578,-11.085406303405762,-4.145242214202882,-9.138965606689453,-7.7099995613098145,-3.108231544494629,-0.7659149169921875,1.6824921369552612,2.5266242027282715,3.0918209552764893,-1.678098440170288,-6.473020076751709,-39.23618698120117,-29.919225692749023,-22.72126579284668,-26.18953895568848,-36.43248748779297,-32.544021606445305,-32.018009185791016,-32.148265838623054,-21.309934616088867,-24.5544376373291,-25.410602569580078,0.9296441217430228,176.14126095693362,66.66358879345799,31.54926349759357,60.20557578654059,80.12415173106446,103.8613353298693,103.59320402208536,79.98453214175417,89.95536738511555,86.14586869875353,85.28913951517625,0.9641805441632924,13.271822066202276,8.164777326630407,5.616873106773339,7.759225205298566,8.951209512186857,10.191238164711358,10.178074671669751,8.943407188636453,9.484480343440833,9.281479876547357,9.235211936668062,4.6343658422696485,18.813976909028305,14.215582236108155,6.925269090585692,12.092427570528574,11.552382882371413,10.709984976476816,10.196429964592133,9.031818550537311,9.8447693647289,9.824737021479287,9.344324517829495,0.0,1184_C_Na_M_Na_Na_Y.json
-5.0504431579262015,-8.485307073360309,-10.455720223084793,-4.159094527317212,-7.276671565347351,-3.720289778994629,2.112203173316084,2.8994023805600597,2.612675367854536,1.7789538986398838,3.8352082088124013,0.03994947215542197,-5.335383415222168,-2.8847042322158813,-8.963454246520996,-4.308317422866821,-6.83993411064148,-3.5382540225982666,1.5182136297225952,1.7717881798744202,2.6005312204360957,0.8579890131950378,2.540345430374145,0.2719882279634476,-7.182943820953369,-39.30652618408203,-27.022991180419922,-19.057674407958984,-24.66308212280273,-26.08747100830078,-23.265342712402344,-32.144149780273445,-23.45702171325684,-20.607919692993164,-22.16607666015625,-22.098033905029297,1.4121788488877394,133.53812515613305,52.121470193018745,24.401751240679392,43.285340143736775,67.89154553149622,75.51830909203892,96.55834277504896,68.85600378666724,71.21792965128724,112.71524333482695,67.46455134782809,1.1883513154314844,11.555869727378075,7.219520080519116,4.939812875067171,6.579159531713513,8.23963260901214,8.690127104481206,9.82641047255044,8.297951782618844,8.439071610745298,10.616743537207016,8.213680742993855,5.188367271149108,14.336616103019276,12.706044056922,6.457539665216104,9.809958675431377,9.040580820455508,8.943137667362913,10.245236792746484,8.699544606728624,8.624535154127049,11.288226846576435,8.213777894985563,0.0,1184_C_Na_M_Na_Na_Y.json
-4.981428096638644,-13.403511316761202,-9.521211309149304,-6.3534450580012365,-7.041438014260428,-0.3119153005275178,4.854677102995004,5.242198579814352,-0.7959313459342442,1.5445039953352508,0.4143053736511133,-1.1585755844803032,-4.978111267089844,-12.607769012451172,-8.777935028076174,-5.932431221008301,-6.368013858795166,-1.014883279800415,3.7732722759246826,5.448916435241699,-0.22224505245685575,1.258222222328186,0.2284100651741028,0.3745563924312592,-7.142199516296388,-38.64311218261719,-33.87362289428711,-19.9652042388916,-33.10617828369141,-22.237995147705078,-22.94880485534668,-22.78857421875,-28.23977470397949,-18.148983001708984,-23.22933578491211,-33.67061233520508,0.631252697167449,136.54306803010365,93.22030625238176,56.29520944298707,56.401579693441455,79.1217836388953,122.00475121747336,65.12523646028947,65.54837934532925,46.581812650572424,82.8441936211252,98.807021638652,0.7945141264744442,11.685164441722831,9.655066351526632,7.5030133575109055,7.510098514230119,8.895042644017806,11.045576092602566,8.070020846335495,8.09619536234948,6.8250870068133525,9.10187857648767,9.940172113130236,5.044390803570659,17.781934193125576,13.56000630699906,9.831656704138284,10.294825350733888,8.900509805263868,12.065348772075223,9.623195020911556,8.135225015497104,6.997664270467599,9.111303011302018,10.007463166237775,0.0,1184_C_Na_M_Na_Na_Y.json
-4.971510844693767,-14.38906235912004,-8.386983924820054,-5.328193181452321,-10.783585838913222,-0.8114900677431401,5.8838987108118985,6.381392471157283,-1.4079852845375729,2.7086784371573533,0.5892419383053755,1.6502836217195895,-4.9584829807281485,-14.83751392364502,-7.975018501281737,-5.486040115356445,-9.551676750183104,-1.219197928905487,4.432816982269287,6.233293533325195,-1.3665686845779421,2.760097980499268,0.17358005791902542,1.5857114791870115,-7.031930923461914,-37.72647476196289,-26.611743927001953,-21.052228927612305,-33.21358871459961,-24.101720809936523,-21.776521682739254,-16.855838775634766,-26.39296722412109,-21.33208656311035,-22.64424133300781,-21.720687866210934,0.6797439926670531,137.3768497710674,69.66486796646619,40.81007898466167,79.46180546371468,66.24595355336378,151.35653752084983,66.81827494130647,65.38991823828961,66.80710865300357,71.49890431973337,62.31368594328601,0.8244658832644642,11.720787079845257,8.346548266586984,6.388276683477452,8.914135149509159,8.139161723013235,12.302704479944634,8.174244609828268,8.086403294313834,8.173561564764992,8.455702473463301,7.893901819967487,5.039411083804799,18.558608928088113,11.832428631589373,8.318637001548787,13.990980273337678,8.179515247458705,13.63733117438832,10.370170915286268,8.208065594265424,8.610693789058152,8.476208490922758,8.064559626873733,0.0,1184_C_Na_M_Na_Na_Y.json
-4.993345828603211,-15.385402608745297,-7.657484095176341,-6.4632271364972125,-10.694250484587439,-0.7847742124358043,6.024727428185807,5.202652311312331,-1.4068604596633787,2.7215294136236636,0.4405068290612887,2.0363841560899734,-4.92514705657959,-15.277470588684082,-7.820064067840576,-5.9591026306152335,-8.590821266174316,-0.5957828760147095,3.834753036499024,5.077311992645264,-1.375875473022461,2.6844587326049805,-0.18507230281829834,2.0907204151153564,-6.832834243774414,-40.57158660888672,-30.37213706970215,-22.26445960998535,-34.152862548828125,-21.222021102905273,-21.32912826538086,-15.50324535369873,-27.77189445495605,-24.43214607238769,-23.19235801696777,-22.003559112548828,0.7758075051605644,153.7731434389897,78.74189533649304,35.76204764652109,83.88066882971526,54.31357358348932,144.37196767611206,59.98366410804294,67.56412645484426,73.89590185294078,88.6012849813217,63.58042075008432,0.8807993557902756,12.400529966053455,8.873663016843329,5.980137761500238,9.158639027154377,7.369774323782875,12.015488657400168,7.744912143339198,8.219740047887418,8.596272555761642,9.412825557786658,7.973733175250118,5.070434899413415,19.760661853090234,11.72087701515426,8.805416098315568,14.080044824389356,7.411440085974761,13.441328366647625,9.330126214604306,8.33926752225928,9.016796781682483,9.423127466386694,8.229658630906789,0.0,1184_C_Na_M_Na_Na_Y.json
-4.90360566173497,-13.36276835147449,-9.687852922264863,-5.204228869582238,-6.5649358046705775,-1.7434029249251912,6.1443028006541205,3.4115654998793645,0.21431649116362125,2.6191995451758454,1.1911968615085249,2.4743559709395697,-5.091774940490723,-11.647722244262695,-9.392353057861328,-4.3888463973999015,-4.882775783538818,-2.2385029792785645,3.9704651832580566,3.454249143600464,-0.06830655783414841,2.7002954483032227,0.447190135717392,2.809361219406128,-7.149679660797119,-41.07328796386719,-32.077281951904304,-21.4551944732666,-34.171566009521484,-34.84088134765625,-20.11689758300781,-21.12550926208496,-28.12220001220703,-20.49026679992676,-26.39059829711914,-23.817955017089844,1.5655829754835031,139.59529707995486,83.6067493620577,35.228583245927,103.89101053069108,97.3800093678865,118.48976982149568,58.332003746211605,62.50741552328464,68.83700052208219,100.74458343358394,67.88653154200284,1.2512325824895638,11.815045369356602,9.143672640796897,5.935367153422524,10.192693978075232,9.868130996692662,10.885300630735731,7.637539115854766,7.906163135382714,8.296806646058602,10.037160127923832,8.239328342893177,5.060724400842499,17.83700858034,13.321458013501868,7.893831856134268,12.123918205354919,10.020951208668967,12.499689065237641,8.364854027786656,7.9090673964551135,8.700414172873122,10.107597805435839,8.602846564534735,0.0,1184_C_Na_M_Na_Na_Y.json
-5.076493176759458,-6.024519640010881,-11.230207598814843,-1.6656986048449165,0.43778939340844414,-3.1096399864121005,1.953869497675392,2.1238046775294026,1.5688340740363582,2.806482925211649,2.5587927375692865,3.269660614141768,-5.604884624481201,-4.303588390350342,-9.818191528320312,-1.3864871263504028,0.18441303074359894,-4.868321895599365,1.9335947036743164,1.489004373550415,0.9818028211593628,2.373905658721924,2.119992017745972,3.3017902374267583,-7.223833084106445,-36.65977478027344,-36.04718017578125,-20.610307693481445,-16.77469253540039,-36.64900207519531,-20.18255043029785,-25.45272827148437,-18.089448928833008,-23.576059341430664,-25.16371154785156,-21.04655265808105,2.1533931753887603,63.62433654077918,66.64663468468082,28.326173842121285,42.70520090465489,113.6901380918816,54.59955852134251,80.43214161371928,64.2855582089019,77.5821119819918,75.05414749151284,55.37265683883727,1.4674444369000008,7.976486478442696,8.16373901375349,5.322233914637844,6.534921644874933,10.66255776499624,7.389151407390601,8.968396825169998,8.017827524267524,8.808070843379486,8.663379680673868,7.441280591325478,5.284333084607175,9.995957854735877,13.883954674269136,5.5768024605775235,6.549569486434648,11.106754653676939,7.643112228358861,9.216435749356416,8.169871391935091,9.244374418612448,9.03335860936286,8.127935615548829,0.0,1184_C_Na_M_Na_Na_Y.json
-4.368385555933495,-1.1063444419327566,-9.518991470534877,-3.502229763118433,-6.369816609616965,9.339823989692515,23.096010171956767,2.532393128549284,2.1965452240788994,9.025177533409877,10.964569074301957,1.7866365497904844,-5.317002296447754,-1.4642836451530457,-12.00885009765625,-3.0895317792892456,-6.649495363235474,9.700564861297607,24.502223014831547,3.3848472833633423,2.7350149154663086,8.926441669464111,9.891489028930664,2.2841687202453613,-9.75062656402588,-39.78483963012695,-31.45496368408203,-23.03303527832031,-36.91020584106445,-15.673338890075685,-9.89019012451172,-27.175373077392575,-24.9490909576416,-22.91756248474121,-15.616686820983887,-23.54098129272461,12.030113818453565,73.20902176010321,139.85548650050188,73.74718970752234,111.44830607519985,74.82007984114135,173.2569347915802,98.78114755168345,140.86869084074746,112.65799878355244,95.8675978003263,83.6210803553696,3.4684454469478925,8.556227075066626,11.826051179514735,8.587618395546134,10.556907978911244,8.649860105293111,13.162710009400806,9.938870537021973,11.86881168612711,10.61404723861508,9.791200018400518,9.14445626351669,5.577894422068411,8.627457318601964,15.181129243788721,9.274308762446656,12.329755460484671,12.729980047100506,26.5835027912935,10.256420550523805,12.070356322916524,13.932402100611313,14.699978666156793,9.317357485704663,0.0,1369_C_Na_M_Na_Na_N.json
-4.128078029732793,-1.288288433825633,-12.222295655421195,-5.193235836681337,-4.288106865763928,5.821053612314595,22.069543990664762,5.208935059812995,6.484465302147258,13.149257351986867,16.04841142817839,4.210500889086129,-5.0953330993652335,-1.6670831441879272,-15.543994903564453,-5.058403968811035,-5.040350914001465,6.0187339782714835,23.204833984375,5.239623069763184,8.70367431640625,12.658896446228027,15.647125244140625,4.2430269718170175,-9.47891902923584,-25.351421356201172,-33.47629165649414,-31.49261474609375,-30.91072082519531,-23.305761337280273,-6.530129909515381,-25.44404220581055,-31.89410781860352,-13.746903419494627,-16.79121971130371,-18.55585289001465,11.26542712068016,61.07172993829636,159.72402187110598,96.34756626353737,107.76403572090904,111.99334708174095,155.5904625903376,74.60173128997755,180.1925126801769,90.49388043121924,147.78041092239175,57.87719758804997,3.3564009177510603,7.814840365503082,12.638196939085336,9.815679612922242,10.38094580088486,10.582690918747506,12.473590605368512,8.637229375788138,13.42358047169893,9.512827152388466,12.156496654973905,7.607706460428791,5.320381127348178,7.920316725171109,17.581482672392372,11.104830692942977,11.231736117498516,12.077997029275238,25.350645643577266,10.086363851622963,14.90774305302208,16.229505517421025,20.132856734464628,8.695143203251167,0.0,1369_C_Na_M_Na_Na_N.json
-4.307066521721142,-2.23293461856848,-12.079024268513978,-5.182848408444324,-3.2596155159231137,6.8953338032466425,23.32691094792097,5.803057748726813,6.679560527603487,12.342688010657143,14.284594895064998,4.849906854498713,-5.588377952575684,-2.5062899589538574,-16.33096694946289,-5.00076150894165,-5.351202964782715,7.413787364959718,25.126317977905273,6.4687604904174805,7.700176239013673,11.73009967803955,11.727952003479006,5.533958911895752,-9.40245532989502,-25.467487335205078,-33.42348861694336,-27.213815689086914,-31.087875366210934,-24.763656616210934,-6.5683860778808585,-24.874082565307614,-31.849205017089844,-14.55336093902588,-18.301677703857425,-27.81296157836914,11.069807805786619,35.87555498117197,172.78996752077092,97.26608195470864,124.84424113913984,90.63222501613993,149.78778056368833,72.66722242266232,174.02769404454025,100.91437166341936,198.2805963742808,59.29109353219964,3.3271320691831012,5.989620604109411,13.144959776308596,9.862356815422398,11.173371968172358,9.520095851205486,12.238781825152712,8.524507165969322,13.191955656556015,10.045614548817776,14.081214307519105,7.700071008256978,5.442483792196135,6.3923041222999935,17.851968933429166,11.141274594031966,11.639129454163935,11.754907625087302,26.342599623725857,10.312259774546051,14.786623106255822,15.91402899934013,20.058171593901502,9.100147802619096,0.0,1369_C_Na_M_Na_Na_N.json
-3.9437998036860216,-1.3741503086682234,-10.889081864066773,-3.4850033768574606,-3.0992794734473383,8.582092708694695,21.901343279445047,5.496054061186252,8.973515685530701,13.924019818199088,16.294131570827233,4.8052050148512375,-5.585543870925903,-2.729392170906067,-14.508417129516602,-3.4511504173278813,-3.3715924024581914,8.411469459533691,22.79960632324219,6.075906038284303,8.560220241546629,13.760948657989502,15.431311130523682,4.967771291732788,-9.425548553466797,-13.309748649597168,-38.51983642578125,-24.17559051513672,-35.77181625366211,-18.731672286987305,-8.739333152770996,-20.890321731567386,-20.269989013671875,-13.244418144226074,-20.53085327148437,-17.447174072265625,12.500797426379918,45.928087772540856,189.74806790037871,78.95424179671714,117.72538903031895,87.14601807817242,137.11902896354013,69.95033624240561,124.61442539314896,108.8401351384171,162.28509265769463,50.812327719061756,3.5356466772543773,6.777026469812616,13.774907183004126,8.8856199444224,10.85013313422093,9.335203162126275,11.709783472103153,8.363631761525946,11.163083149074406,10.432647561305668,12.739116635689252,7.128276630368784,5.2966361322950775,6.914938672421736,17.559048144552886,9.544605300033362,11.284100419831908,12.680628270665565,24.83521424122675,10.007844247683286,14.322653704939395,17.398806368139667,20.682935388989712,8.59664602934267,0.0,1369_C_Na_M_Na_Na_N.json
-4.578818963547512,-5.704300443736344,1.5746164319708067,4.928264122938408,5.530249538625974,9.573508497601484,15.409881542886007,8.300043628373018,9.434270173661847,11.419708797061705,11.561605895227096,4.777062344156644,-5.198489427566528,-6.771342515945435,6.132434606552124,6.530426025390625,7.144449234008789,10.051740169525146,15.203815937042235,8.775356292724611,9.447168350219727,10.79007053375244,10.337102890014648,5.195935726165772,-9.4307861328125,-25.113494873046875,-26.236032485961914,-21.139516830444336,-29.56807518005371,-14.68577480316162,-18.31857109069824,-17.698902130126953,-19.42064094543457,-18.113676071166992,-18.67068672180176,-20.2764892578125,6.963072050850589,55.915610876866026,151.9353478107484,98.97149032835311,102.6075097571385,58.4546016107801,112.91257915588491,59.9231167957171,82.32893266365026,117.99467766719826,163.97122088641166,63.87187681478453,2.638763356356645,7.477674162255669,12.326205734561972,9.948441603002609,10.129536502581868,7.645560908839854,10.62603308652316,7.74100231208576,9.073529228676694,10.86253550821346,12.805124789958574,7.991988289204666,5.284756867803175,9.405033462421944,12.426373755789768,11.102219489534276,11.540847876850775,12.251802584290509,18.718360727415828,11.349618541105794,13.089476168789014,15.760851077174951,17.252302795944704,9.310864699626118,0.0,1369_C_Na_M_Na_Na_N.json
-2.696842785110991,-3.1107431741921525,-7.300039103842879,1.1925866326905394,-5.626509338734965,11.2868352711985,24.59061509606085,4.378176996238701,3.8368804511467087,13.414985391125082,15.000851410852842,3.1494144933739383,-3.0659655332565308,-0.6971239745616913,-10.115509510040283,1.688070297241211,-7.972311973571777,13.063073635101318,26.28192710876465,4.970597743988037,4.942927598953247,13.155474662780762,15.836503505706787,2.8743083477020264,-9.217203140258787,-45.734840393066406,-28.11251449584961,-24.0678825378418,-31.756488800048828,-27.124500274658203,-2.210688591003418,-20.42703056335449,-26.927595138549805,-26.40622711181641,-14.80087947845459,-16.80069351196289,12.958943573592698,76.57988108564969,119.55717319316506,88.08052165765703,133.02095071029288,148.5971066527014,122.46100517528446,72.2155914280058,122.48709571893222,89.68209368317336,119.94637944633364,75.27376802884903,3.5998532711199083,8.750993148531753,10.934220282816923,9.385122357095671,11.533470887390877,12.19004129003267,11.066210063760963,8.497975725312811,11.067388839239914,9.470063024245055,10.952003444408406,8.676045644696035,4.4979889485410975,9.287443360873462,13.147157263484747,9.46059113026924,12.832714367941197,16.612939447667642,26.96589245654405,9.55949921483335,11.713613759866083,16.420838185892713,18.57341978464975,9.229982647866832,0.0,1369_C_Na_M_Na_Na_N.json
-2.3946748761149745,-2.658016590660231,-5.648133304709983,1.9759434995551903,-3.0437892091977927,11.683162901271135,21.29829814305736,5.747678545241555,4.631684808391664,14.146383494635424,15.580975325659125,1.916676975124412,-3.146550178527832,-1.1442749500274658,-7.990558624267577,2.661633014678955,-3.068699836730957,13.77691888809204,22.05005931854248,6.1313982009887695,5.356902122497559,14.51506233215332,16.257521629333493,1.5564779639244082,-9.139148712158203,-21.889591217041016,-25.501392364501953,-21.2766056060791,-35.04867172241211,-26.897220611572266,-9.52138614654541,-21.11843681335449,-26.54522132873535,-12.25033950805664,-22.978965759277344,-18.274927139282227,15.695680274563816,70.83407098414489,124.39757383569365,95.32956819564323,127.96827050243056,167.33567518100787,142.19640735281018,68.7498466609094,128.4009694764714,103.0833969387966,137.4006325057608,76.10913521467002,3.96177741355617,8.416297938175957,11.153366031637876,9.76368619915876,11.312306153142714,12.93582912615221,11.924613509578002,8.291552729188266,11.331415157714035,10.152999406027591,11.721801589591971,8.724054975449778,4.629270788888902,8.826047993318971,12.501959193001206,9.961622403458056,11.714645673363714,17.430776533437786,24.40929968563969,10.08888771472551,12.241465338788377,17.412741395773658,19.497882567206076,8.932121015841759,0.0,1369_C_Na_M_Na_Na_N.json
-2.8659663766440824,-3.9330175613679934,-6.37416924876956,0.5889677213641201,-1.6817310950832396,9.27974665969065,17.354596268521938,5.089639738707508,7.156607076670498,14.850260735045774,17.591122400379035,2.3839648887969367,-4.3274102210998535,-3.3262605667114262,-9.627482891082764,1.5116915106773376,-2.1580909490585327,11.506616115570068,17.62556552886963,5.438517332077026,6.435345888137817,14.693901538848875,19.29351806640625,2.6445859670639043,-8.661717414855957,-20.06520271301269,-27.25568199157715,-22.86108207702637,-24.73226356506348,-27.885173797607425,-16.347850799560547,-19.73918342590332,-25.331151962280273,-15.3721923828125,-20.25016975402832,-15.236523628234865,17.09083803726795,60.05695293757967,148.59564395669713,98.97561298452463,107.46446805633008,164.801358596053,109.13378618597193,78.24511882958801,150.46947086322174,130.39010493839172,176.16255990900436,57.052257996177865,4.1341066794735655,7.749642116741886,12.189981294353863,9.948648801949169,10.366507032570329,12.837498143955193,10.446711740350258,8.845627102110285,12.266599808554194,11.418848669563479,13.272624454455281,7.553294512739318,5.030367909936837,8.690545441778017,13.75593244998885,9.966067226410487,10.502032542917581,15.840298502998376,20.256253301866238,10.205368758620073,14.201637078628352,18.732868142311627,22.036563870397767,7.92057741501176,0.0,1369_C_Na_M_Na_Na_N.json
