0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.571354245212389,-6.2470193682133806,-6.033508278080263,-5.22271264001421,-5.509061657847167,-1.6910013747584658,-4.522178313298559,-0.43187831253322817,7.138128507777712,3.275921166924174,5.8748172895062005,-3.3501827559653634,-2.7502944469451904,-4.221935749053955,-5.278393268585205,-6.85115122795105,-5.42082953453064,-2.491395235061645,-5.467306852340698,-0.2424561604857445,7.2211222648620605,3.085147857666016,6.317282438278197,-2.703235030174256,-6.563960075378418,-29.064193725585934,-41.2376823425293,-24.89406776428223,-35.53114318847656,-52.130897521972656,-31.420080184936523,-36.946189880371094,-24.812707901000977,-24.466875076293945,-25.09754943847656,-30.38044166564941,3.949439729159447,80.7686260102783,60.76898866492133,79.6639493781322,99.1651821782763,286.2139243410448,158.93678001518245,179.95796888208446,149.5278293428784,90.52950547048066,97.40137820597059,105.55423242357568,1.9873197350098064,8.987136696984098,7.795446662310077,8.925466339532752,9.958171628279775,16.917858148744617,12.607013128222814,13.414841366266112,12.228157234141145,9.514699441941435,9.86921365692174,10.273958945974805,3.2498157460894923,10.945038921680963,9.857596603969162,10.34121253520574,11.380463194801784,17.002158980273045,13.393538618022125,13.421791525683926,14.159121015671387,10.062860674896708,11.485419295395856,10.806385007112372,1.0,2271_P_Asthma_F_before_Mod_Y.json
-3.2308330451252685,-10.975638339993115,-5.798550177921068,-6.9841208519544775,-7.276012683058518,-2.7103452347872548,-3.5659044851625223,-2.465238244817061,1.2291020650623574,0.735568182582406,0.24482320926331896,-2.8918154441332167,-3.3840152025222783,-9.21051549911499,-6.245759963989258,-7.814178705215454,-6.101294279098512,-4.574296712875366,-4.442333936691284,-2.9954196214675903,0.3710735589265824,0.6574234068393707,1.0133381485939026,-2.507487773895264,-6.465561866760254,-40.2084846496582,-32.00387191772461,-30.64988136291504,-35.02080535888672,-42.63427734375,-35.35919570922852,-56.6264533996582,-45.22586059570313,-34.2366943359375,-40.70893478393555,-32.244129180908196,3.3855816798575766,120.47787026036332,45.97519528587282,96.78209053767492,68.78134758460999,222.28034277662525,161.06794422874074,209.2155737516699,177.47260722344072,95.84179544425619,123.66221947002444,110.31730555040524,1.8399950216936936,10.976241171747427,6.780501108758321,9.83778890491532,8.293452090933545,14.909069145209074,12.69125463572222,14.464286147324033,13.321884522222849,9.789882299816282,11.120351589316972,10.503204537206976,3.7180457024263394,15.522322868394715,8.921792390082903,12.064826339918033,11.032756144710095,15.153425819541898,13.182701507128305,14.672865206065865,13.378464004129212,9.817477068752623,11.123046249738342,10.894030572443446,1.0,2271_P_Asthma_F_before_Mod_Y.json
-0.38262145084499866,-14.15945973166366,-11.418765913402094,-6.483923090405567,3.5005201817898266,10.27692216132464,-3.5218625438263578,-1.5836023072876064,8.651585891549841,5.275966482906696,-8.170357476762925,-7.152798302471638,-1.1910195350646973,-12.576248168945312,-13.268518447875975,-6.043978691101074,3.0126898288726807,10.185354232788086,-3.607620477676392,-1.7474514245986938,8.220429420471191,5.551145076751709,-7.724313735961914,-7.82717227935791,-4.401079654693604,-29.284839630126953,-28.66242599487305,-25.418161392211914,-14.492188453674315,-11.766990661621096,-25.69788360595703,-17.921648025512695,-13.119988441467285,-19.507837295532227,-34.19809341430664,-25.43454551696777,4.910035888071789,53.560433699650154,68.28386833275664,60.14512388079452,67.1359704918268,47.923974333577796,57.9664267346353,55.1012760860591,64.06751316196706,56.043620625084465,61.96691096621847,65.964591651228,2.2158600786312723,7.318499415839982,8.263405371440799,7.755328740987999,8.193654281932256,6.922714376137281,7.613568593940379,7.423023379059175,8.004218460409927,7.486228731817142,7.87190643784709,8.12185887905152,2.2486518322582785,15.93896902538726,14.095108489040795,10.108728036854536,8.910084850041812,12.391089679423,8.388679426002778,7.590064054651028,11.786324770717599,9.158572102344301,11.345556498661232,10.822528133808158,1.0,2077_P_Asthma_F_after_Mod_Y.json
-0.06327405673536388,-13.89672892266818,-10.769845587356023,-7.257348177210969,4.402002229035019,9.871738952433637,-1.0661180596849849,-2.472375021165185,9.248937417661011,5.058156334231847,-6.572895730032103,-6.496805346865399,-0.633635938167572,-10.442742347717283,-10.532678604125977,-6.118567943572997,4.200979709625243,9.87980842590332,-1.874691605567932,-2.636909484863281,10.008009910583496,5.378845691680908,-6.823697090148926,-6.681820869445801,-4.643019199371338,-31.757387161254886,-29.448265075683594,-25.78323745727539,-14.29476833343506,-11.502827644348145,-18.94511604309082,-20.5440616607666,-15.585601806640625,-19.041841506958008,-30.796785354614254,-25.94508934020996,3.9948394480807794,76.29342558300488,81.4736746073192,73.28086156128677,61.70060897864379,49.778610507007066,50.526125242689574,61.02107665626815,74.95014628504292,64.6529026113016,54.61546281036452,55.376802121213366,1.9987094456375545,8.734610786005572,9.026276896224669,8.560424146109044,7.854973518646883,7.055395843395822,7.1081731297633395,7.811598854029063,8.657375253796205,8.040702867989937,7.390227520879483,7.4415591189759,1.999710742666679,16.41378994422455,14.052161704976607,11.222743164064394,9.004345206791717,12.133830411374744,7.187679247147582,8.193516638266482,12.668582779492455,9.499360405460529,9.890319564515536,9.878526298809561,1.0,2077_P_Asthma_F_after_Mod_Y.json
-0.12509885965476905,-15.680963013675951,-12.366061911637347,-8.196263722181023,4.334002938668524,10.165727536060981,-0.721795328079708,-2.757281201403765,11.044096651531401,4.579926275936443,-6.75846810375769,-7.184783262038041,-0.6152874827384949,-12.007772445678713,-13.658193111419678,-7.518679618835449,3.580982208251953,10.605994701385498,-0.7903286516666412,-2.8617582321166988,10.206085205078123,4.580024003982544,-6.921340227127075,-7.211352586746216,-4.700891494750977,-34.184268951416016,-30.03662872314453,-27.32830810546875,-14.19273853302002,-15.016152381896973,-20.71266365051269,-23.786174774169922,-11.603163719177244,-18.78386688232422,-34.061866760253906,-30.09477424621582,4.767685421783001,85.04336448196416,56.930656271987075,68.40934370454579,71.64949221535,56.11092841905674,50.59098846971349,75.80114603547773,86.61066780177038,66.37575796992945,58.997566438410864,52.163178237406214,2.1835030162065268,9.221895926650015,7.545240637116027,8.27099411827537,8.464602306981114,7.490722823536907,7.112734247089054,8.706385359922782,9.306485255012783,8.147131886125905,7.680987334868536,7.222408063617441,2.187083708153375,18.191645486822704,14.486205282075586,11.644229588430765,9.509630575776187,12.627467867964857,7.1492640855790945,9.132565119345836,14.442393799164224,9.346201509861773,10.231053589338725,10.18745742370824,1.0,2077_P_Asthma_F_after_Mod_Y.json
0.10755348317752764,-16.360468598774506,-13.00667091522898,-8.804758814129293,3.4396016746778417,10.972608955569413,-2.453453795117688,-3.632451731209852,11.030433848865178,5.0123150534471685,-7.964613978412688,-6.5091027770723615,-0.2973164319992065,-13.49807834625244,-14.005407333374025,-8.116757392883299,2.7146930694580083,10.765769958496094,-2.7878010272979736,-4.280742645263672,10.993001937866213,4.774977207183838,-8.406858444213867,-6.186437129974365,-4.8850579261779785,-32.52004623413086,-26.960369110107425,-27.887676239013672,-13.677937507629395,-16.040702819824222,-22.051937103271484,-23.82526779174805,-15.947333335876465,-13.379887580871582,-27.906944274902344,-27.32029151916504,4.446280214473461,68.42014055165622,41.543446860512965,64.5368161894335,52.645158685874684,52.9954979123115,47.857368381234096,75.80791011403419,73.68908587486702,58.98921606311097,54.168486503910934,59.80397102200136,2.108620452920217,8.271646785958417,6.4454206116058055,8.033480950959769,7.255698359625673,7.279800678061968,6.917902021656139,8.706773806297841,8.584234728551348,7.680443741289364,7.359924354496513,7.7333027240630745,2.1113616379524083,18.332623198089856,14.516092282621242,11.918917482910139,8.029696032000292,13.16790208059558,7.340082009488137,9.434119762521759,13.97710831213157,9.171287709919694,10.844517616244516,10.10803591131791,1.0,2077_P_Asthma_F_after_Mod_Y.json
-1.6477759201116418,-8.964872302561115,-14.220025207214205,-6.2028315280648805,1.1743955239874455,5.701015181480558,-2.4915378508654977,-2.8973839657303877,4.690215361194149,1.9465979796064936,-2.89138194284008,-3.132483401921073,-2.4316649436950684,-7.046192646026611,-14.9116792678833,-5.036695957183838,0.7633866667747498,5.844057083129883,-2.4156570434570312,-3.684545993804932,4.334234714508057,1.7737287282943726,-2.7063379287719727,-3.0435540676116943,-4.870924949645996,-30.75586700439453,-26.49405670166016,-26.255970001220703,-12.009607315063475,-14.93661403656006,-17.677316665649414,-23.928415298461914,-22.65310287475586,-21.248659133911133,-26.206195831298828,-29.60977554321289,6.229861613969708,55.53897982763501,25.760426098794014,43.0405186987292,39.494491154631746,68.05993127721828,48.14350319306521,68.08574446138857,138.20082835667014,71.08391041343596,60.76590359882577,72.0207461440152,2.4959690731196384,7.452447908414725,5.0754729926179305,6.560527318648188,6.284464269500762,8.249844318362516,6.938551952177428,8.251408634977944,11.75588483937599,8.431127469884201,7.795248783639028,8.48650376444948,2.9908238157520177,11.657955019164483,15.098660304563479,9.028601091214783,6.3932539446977605,10.02803596805925,7.372330978419282,8.745317507458495,12.656972327182029,8.65292748771443,8.314204299763592,9.04617037244635,1.0,2077_P_Asthma_F_after_Mod_Y.json
0.2915076964560769,-9.503394315317676,-6.597669339384134,0.7729070893382141,3.1863766726187137,6.706119622320122,-7.266623343919164,-3.1510782822412966,5.229818807926387,9.393091821333757,-0.3577399588948341,-3.7132338830053615,-0.3475392460823059,-3.562174081802368,-9.50833225250244,0.4488387405872345,1.7424829006195068,6.469902992248535,-7.0406556129455575,-3.5122554302215576,5.5211381912231445,9.438926696777344,-0.3432033658027649,-3.4186782836914062,-4.833155155181885,-33.394424438476555,-24.008134841918945,-18.914743423461914,-19.717924118041992,-13.815948486328125,-29.70867919921875,-27.78510093688965,-14.972626686096193,-11.64492130279541,-17.839263916015625,-28.470745086669922,7.794757023719613,124.790091276357,104.17176404590592,80.09033826745751,138.17811418137822,94.58396235860512,50.988256504819525,63.24787304943498,60.62987434075043,56.353162128988295,53.224506689403256,69.12236220025378,2.791909207642614,11.170948539687982,10.206456978104882,8.94932054781018,11.754918722874189,9.72542864652274,7.14060617208508,7.952853138932906,7.786518756206168,7.506874324843082,7.295512777687615,8.313985939382732,2.807086347231364,14.666444517631712,12.153230219071595,8.982634559871991,12.179126014668984,11.813382358472614,10.187839384639435,8.55436539962186,9.379812317125056,12.024281105038893,7.304278511091516,9.105518550316217,1.0,2077_P_Asthma_F_after_Mod_Y.json
0.6018071935620147,-8.536036275156414,-3.881470086152277,1.8578182213639016,6.404744931429532,7.74267955883158,-8.537133329597571,-1.871970170043222,4.344805996870873,7.675925349480938,-0.3995287442655773,-2.6010999419962912,0.35084670782089233,-2.991016387939453,-6.978117942810059,2.496599674224853,6.1040940284729,8.430230140686035,-8.463253974914549,-2.387786388397217,4.771748065948486,7.9014220237731925,-0.7930827736854553,-2.613832235336304,-4.84760046005249,-29.48379325866699,-23.580772399902344,-18.32931327819824,-23.90851593017578,-14.650790214538574,-29.18454742431641,-21.90015411376953,-17.129083633422848,-13.137778282165527,-25.941333770751953,-24.582534790039066,10.222754214447628,126.83142273987072,144.45502521224932,97.58798629926024,177.68591512633202,104.58182568603412,49.00247777276763,64.9235794315929,71.18998360116647,65.39221152628734,54.59055557577223,50.74968086064145,3.1973042104947766,11.261945779476594,12.018944430034162,9.878663183814917,13.329888038777073,10.226525592107716,7.000176981531798,8.057516951989173,8.437415694462759,8.086545092082734,7.388542182039176,7.1238810251604745,3.2534483417860782,14.131360091323714,12.630155788506494,10.051839376098878,14.788734657265431,12.826960374024015,11.040159566785858,8.272112895090617,9.490380537766203,11.14953099897441,7.399336375193831,7.583890938620787,1.0,2077_P_Asthma_F_after_Mod_Y.json
0.2897521485098125,-8.416616283553857,-4.837303938387152,1.55240305593059,3.983983823371799,8.218138127744492,-8.09148610121088,-4.0392567264008346,4.287241693118913,6.317825550563855,0.532418577798885,-3.303276223170482,-1.0911206007003784,-5.19401216506958,-8.702362060546875,0.06135616451501846,2.8008370399475098,8.46157169342041,-8.648703575134277,-4.441669464111328,4.555926322937012,6.70533561706543,0.052708856761455536,-3.719210386276245,-4.559318065643311,-29.591413497924805,-21.95228576660156,-16.891355514526367,-17.482742309570312,-17.910369873046875,-27.38087654113769,-28.32040786743164,-20.403888702392575,-19.899885177612305,-25.20218086242676,-22.61614990234375,10.320293433337048,100.7519611860223,121.8172430626075,89.409918491485,131.73589448298685,91.51303508129078,49.87921757507576,70.50035642658594,69.87412511541395,67.64516994831348,59.113034417993184,52.53605235937111,3.2125213514211928,10.037527643101278,11.037084898767766,9.455681809974623,11.477625820830145,9.566244565203775,7.062522040678936,8.396449036740826,8.359074417387008,8.224668379230465,7.688500140989345,7.248175795286087,3.2255619263785777,13.099289707866076,12.050591373660591,9.582268715682504,12.14940416596118,12.61153556740726,10.740175273298123,9.317507785258906,9.394390158527107,10.371118051380524,7.706912738572979,7.9654055870328735,1.0,2077_P_Asthma_F_after_Mod_Y.json
0.2046470886377089,-9.820152728747212,-5.557582529096787,0.32278450816455817,0.7848752199982604,7.390384914398763,-7.5186827333592285,-5.185480295137191,4.784339847250117,6.862221056166972,1.9976529194197308,-3.1816298205247016,-1.5015769600868225,-6.766341686248778,-8.319983243942259,-1.2256723046302795,0.09958367422223093,7.4058382511138925,-7.6068382263183585,-5.484187602996826,5.067794561386108,6.430274963378906,2.2510401010513306,-2.751625180244446,-4.462760925292969,-26.98368835449219,-23.24873161315918,-20.196245193481445,-18.04365539550781,-18.817325592041016,-25.689876556396484,-28.20849227905273,-15.330191612243652,-15.93198013305664,-14.322854042053224,-22.330867767333984,9.138708149815038,88.72156522329183,102.656104542251,99.35925695914786,117.3366360850564,82.95923399502746,50.68554437076193,68.87722038838136,66.57979862334132,62.8291947460725,54.21949121841436,49.26096784263785,3.0230296309852864,9.41921255855774,10.13193488640008,9.967911363929149,10.832203657846193,9.108195979173232,7.119378088763226,8.299230108171562,8.15964451574585,7.926486910736212,7.363388569022713,7.018615806741231,3.0299486102412527,13.607239427569905,11.556073213249068,9.973136256858158,10.860601511703832,11.72932321909496,10.35452241369326,9.786032203075838,9.458842762057435,10.484239246114797,7.629554928361187,7.706084359614148,1.0,2077_P_Asthma_F_after_Mod_Y.json
-0.7834027060215046,-8.298687728553617,-7.593382884655764,-1.043348508535434,0.5333708460498231,4.902649477247568,-6.613898739855528,-3.689086038176748,3.29912903491679,5.536799955669026,2.3678023401919184,-0.4569957900718348,-2.5562593936920166,-5.269619703292847,-10.94100046157837,-3.618509888648987,-1.318720459938049,3.1815891265869136,-6.546229839324951,-4.130904197692871,3.6320784091949454,6.186624526977539,2.3340548276901245,-0.20792873948812485,-4.587661266326903,-27.07524108886719,-24.86337280273437,-20.800596237182614,-22.32780265808105,-23.38214492797852,-31.13361167907715,-24.433563232421875,-22.94836235046387,-14.735243797302244,-27.30961990356445,-21.031400680541992,10.452654299740294,71.00024294385662,90.8681113675537,88.7086226563994,124.30434394716087,126.25045712271765,57.98755104302507,76.81355158489922,81.03360959462009,64.08058215135182,65.07782988477041,57.45628374604825,3.2330564949812266,8.426164189229677,9.532476664936226,9.418525503304615,11.149185797499335,11.236122868797656,7.6149557479361025,8.764334063971956,9.001867006050473,8.005034800133714,8.067083108830007,7.579992331529647,3.3266160132395934,11.82659972096388,12.187188970412185,9.476138388956887,11.161936588539493,12.259136552770475,10.08618895242834,9.50909603390195,9.587380350421645,9.733279812090489,8.407396612922971,7.593755915104968,1.0,2077_P_Asthma_F_after_Mod_Y.json
-4.200662803608701,2.01412047526174,-13.84573367409431,-4.24963276103116,-3.2512591096516066,-3.6403462163350766,4.7355872995052755,0.4413405603238492,5.380653683369416,4.9924622252440445,2.758878850760067,2.0151649850181297,-5.192149639129639,1.8747670650482176,-14.543110847473145,-3.165428638458252,-3.103113889694214,-3.067685604095459,5.88837194442749,-0.16595862805843353,3.4624929428100586,2.462864398956299,2.229375123977661,1.9820619821548464,-7.16631555557251,-14.29859447479248,-30.63297271728516,-31.73868751525879,-27.34026527404785,-29.6518497467041,-30.571067810058594,-39.839820861816406,-32.718093872070305,-23.798126220703125,-25.798059463500977,-23.23502540588379,5.2079296363285055,17.457059523595394,48.5778411452546,117.05742909637469,40.78114565874124,86.02813201215845,104.6384126059238,142.05233567522126,205.16056691986824,213.38684830570355,83.91076233559042,65.51574564493443,2.282088875641899,4.178164611835608,6.96978056650671,10.819308161632826,6.386011717710925,9.275135147918787,10.229291891715858,11.91857104166524,14.32342720580058,14.607766711777112,9.160281782543068,8.094179738857695,4.7805331947336285,4.6382907209945285,15.501038098114686,11.623975554860895,7.166019219680736,9.963947640716674,11.272275709773936,11.92673958655123,15.300718969389145,15.437341978986929,9.566722262549568,8.341261029471356,0.0,1235_C_Na_M_Na_Na_Y.json
-3.8338069821448295,3.062938587084735,-14.20471026683138,-2.5633093938735567,-5.0562568918898885,-4.318801621290199,8.399407345957862,4.116208640015426,10.48516802772809,7.802976613463543,5.542681031912081,2.1228526621119337,-5.292632102966309,2.782717227935791,-15.058789253234865,-3.182094097137451,-5.278610706329347,-4.0230674743652335,8.407040596008299,3.0555615425109863,7.289283752441406,6.048001289367676,4.514514446258545,2.164752960205078,-7.297145366668701,-9.890525817871094,-33.583251953125,-30.55933952331543,-27.768028259277344,-33.40686798095703,-20.589200973510746,-23.39059638977051,-25.98979949951172,-23.726057052612305,-20.282394409179688,-19.007434844970703,6.366160361453727,14.274872012425945,45.995485778488074,146.58433219331897,44.994209471104135,97.88278585344764,94.70451902476076,131.050608337895,220.6573445890988,170.74937490380174,86.40686524169314,56.38222956804982,2.5231251180735623,3.7782101599071938,6.781997182135072,12.10720166650077,6.707772318072829,9.893572956897199,9.731624685773737,11.447733764282562,14.854539528006205,13.067110426708796,9.295529314767023,7.508810129977308,4.589579102466381,4.863791196245842,15.74068866165367,12.375576238787401,8.399996620706942,10.795130073209245,12.855137602845463,12.16526949582427,18.182301646348005,15.21958668735983,10.822577246811912,7.803123284498673,0.0,1235_C_Na_M_Na_Na_Y.json
-4.060521753477237,2.3632063386624664,-15.619800432167883,-3.5224485424532386,-4.753090789646619,-6.483289360539236,7.962153468399864,1.4939959610187798,9.189166737532448,7.4814809617152545,6.517983362547093,1.5639686862598188,-5.139206171035767,2.4705313444137573,-15.71140956878662,-4.463645219802856,-4.8678550720214835,-5.768751859664918,8.14132833480835,0.036259660497307784,6.1890363693237305,5.776172161102295,5.476630210876465,1.2547777891159058,-7.5134477615356445,-12.119140625,-30.00588035583496,-32.02146148681641,-23.294288635253906,-35.8348388671875,-21.29901123046875,-30.01905059814453,-29.24245834350586,-21.78535270690918,-18.399341583251953,-21.11802673339844,5.1823879783136615,16.51279323828447,36.2257501907355,156.94992500771218,40.989285420314864,100.56203733101887,121.25401937829169,149.80317557931784,204.6543755309792,145.22660430696868,101.42570083751696,61.48537961656124,2.276485883618359,4.063593635968595,6.018783115442481,12.52796571705527,6.402287514655591,10.02806249137982,11.011540281826685,12.239410752945494,14.305746241667338,12.051000137207232,10.071032759231645,7.841261353670162,4.655128879931836,4.700801786650751,16.73929256962452,13.013745377174967,7.973779372100678,11.941318112482385,13.588594748267514,12.330255451970904,17.002798618496662,14.184469030861766,11.99624140937308,7.9957099539792225,0.0,1235_C_Na_M_Na_Na_Y.json
-4.529877924703051,-1.4424973406390034,-16.727719228994992,-3.24079471267505,-10.661408921028457,-6.351196343091949,4.5290142331065795,1.3212710236684608,10.300760485863801,9.307299900043848,4.464590205942191,-1.0527825753412192,-5.075352668762207,-0.4602594077587128,-16.481779098510742,-3.195298433303833,-10.800395011901855,-5.900021553039551,4.2945475578308105,0.9478029012680054,9.810416221618652,7.43323278427124,3.808905839920044,-1.0449819564819336,-7.591035842895508,-22.933107376098636,-31.60442924499512,-32.08896255493164,-31.631763458251953,-37.45452880859375,-24.78093147277832,-28.83377456665039,-26.2803955078125,-22.02101325988769,-24.040536880493164,-31.57149887084961,2.7099112015307485,21.35065937758121,32.10636854538221,86.93974706158266,68.75708937690656,77.02043301556108,88.21519375928007,139.7902943629329,151.99816963827664,189.5735326320681,94.62762059385872,91.23147103594488,1.6461807924802028,4.620677372158894,5.6662481895326655,9.324148597141866,8.29198947038083,8.77612858927905,9.392294382060225,11.82329456466906,12.328753774744493,13.768570464360785,9.727672927985331,9.55151668772792,4.819720449802323,4.840605122846911,17.661340808372113,9.871296643870307,13.506395875965259,10.833195650594769,10.427231832224797,11.896892513632242,16.065610359566463,16.619246795851627,10.703279231191416,9.609361174754904,0.0,1235_C_Na_M_Na_Na_Y.json
-4.707689517736434,-4.87891906142767,-14.750551371382814,-6.595686464728787,-11.059482293736988,-6.741100018428905,3.7681536577216215,4.197101263811014,5.924662124091162,6.292372596716242,3.0609126101993023,-0.9753114775235632,-4.898346662521362,-3.5486741065979004,-14.826346397399902,-6.501220226287843,-10.86116075515747,-6.73575234413147,3.5813357830047607,4.25195837020874,5.013361692428589,5.235950231552124,2.7209312915802,-0.9106686115264891,-7.445535659790039,-41.37515640258789,-32.780975341796875,-30.12384796142578,-40.74636459350586,-29.94228935241699,-30.31789970397949,-30.17701911926269,-28.29793739318848,-19.854154586791992,-26.23513984680176,-30.917858123779297,1.9210577625072331,54.23669934310204,41.652101697731474,52.22284600542429,79.3352802017928,47.25475630206365,82.86584252809698,134.4240875198173,133.17847034620036,132.5535586821803,81.81186735860597,92.82666459539202,1.3860222806676787,7.3645569685556795,6.45384394742633,7.226537622224373,8.90703543283582,6.874209503794866,9.103067753680456,11.594140223398082,11.540297671472793,11.513190638662259,9.044991285711998,9.634659547456364,4.907483913158828,8.834056290915527,16.100648044645105,9.783962691385874,14.200261575311721,9.627937772987822,9.852148218348,12.33043983556552,12.972281666339226,13.120499669528048,9.548877073555976,9.683898857050346,0.0,1235_C_Na_M_Na_Na_Y.json
-5.277059625136121,-4.259480829951454,-10.807850406713671,-4.950672537635142,-3.6521794086640353,-4.4419616565330715,1.3428395369999842,-0.6372812904968123,1.2541183839624694,1.9407661360832145,1.080259364024175,1.912479206258632,-5.709303379058838,-3.739727973937988,-11.308377265930176,-5.794574737548827,-3.0651113986968994,-3.843491554260254,0.7749929428100586,-2.377312660217285,-0.4411255717277527,0.7220984697341919,0.520027220249176,1.9174463748931885,-7.211442947387695,-31.59778022766113,-24.71822166442871,-23.59042358398437,-30.210533142089844,-29.301870346069336,-20.991395950317386,-27.52535057067871,-24.901063919067386,-27.07263946533203,-22.18503761291504,-27.556840896606445,1.9977142947321576,31.942265135760465,26.091241821359944,40.31808140231276,51.257491048127136,51.08037291426131,71.44111800524846,103.81236945294675,113.78758126499521,148.56568198269315,64.74534253687426,74.36325639624911,1.413405212503533,5.651748856394848,5.107958674593985,6.349652069390318,7.159433710016955,7.147053442801537,8.452284780179173,10.188835529781935,10.667126195231553,12.188752273415568,8.04644906383395,8.623413268320677,5.463064394822181,7.077106900173573,11.954115284506026,8.051536497911902,8.037157798699536,8.414950758760929,8.55829048510149,10.208746098133883,10.740595615979021,12.342295377184115,8.118639222827687,8.832940230218956,0.0,1235_C_Na_M_Na_Na_Y.json
-4.79812878101845,-3.2478623102069832,-15.876866320915086,-5.363809457904768,-7.485829682366731,-6.8606254482943125,2.5687661867790768,0.2765155066188206,4.481354298946826,7.3557378364143124,2.638352331931374,-3.1856676309390046,-5.256284236907959,-3.2617723941802983,-15.92376708984375,-5.132708549499512,-7.12176251411438,-6.66187047958374,2.7460798025131226,0.5277504920959473,4.578601121902466,6.254019498825072,2.546431541442871,-3.1536412239074707,-6.8902435302734375,-16.04844856262207,-31.10159683227539,-25.66797637939453,-29.239641189575195,-30.32617950439453,4.436094760894775,-27.477458953857425,-31.32038879394531,-20.532846450805664,-22.929351806640625,-34.39337921142578,2.3260374634863714,17.817851055801874,25.76581533259072,34.199758803349035,48.75668866950378,56.502162875949104,71.97647959402627,92.67445343601858,152.08036458296343,128.97490977785287,73.34341366084266,75.62474101842088,1.525135227934353,4.221119644810115,5.0760038743671885,5.848055984970479,6.982598991027894,7.516792060177607,8.483895307818589,9.626757160956052,12.332086789467684,11.356712102446412,8.564076929876485,8.696248675056442,5.034687404668127,5.3260173339808885,16.66855421159249,7.935377162054593,10.236910408072662,10.176951626972224,8.864256275422422,9.63072760809998,13.121086118749938,13.530771925352587,8.961267582672125,9.261383226777367,0.0,1235_C_Na_M_Na_Na_Y.json
-5.136680562372349,-2.3989311205457096,-18.034048895857648,-2.503845697001194,-8.893681339800494,-3.024195486547842,1.990684470417484,-1.8264357667569429,4.639418145267454,2.5869827146294258,1.7288760795177185,-2.793444987167456,-5.50068736076355,-2.4107351303100586,-18.029494285583496,-2.9480345249176025,-8.709205150604246,-3.480469584465027,1.944379925727844,-1.4888262152671814,3.0025920867919917,3.0795682668685918,1.074260413646698,-2.4125466346740723,-6.828112602233888,-12.133854866027832,-31.746862411499023,-24.72354507446289,-32.37204360961914,-28.15140724182129,-19.455772399902344,-26.940662384033203,-27.42837905883789,-32.848644256591804,-23.82028961181641,-27.27683258056641,1.7940373596292436,12.392079653332296,28.05722056413177,49.367046366548955,61.679806759306686,57.4289368148305,66.56032892454445,103.4226694131203,137.93949692246773,170.1595450040479,93.48570943242916,73.62773758788352,1.3394167983227792,3.520238579035844,5.296906697699306,7.026168683325853,7.85364926383313,7.578188227725048,8.158451380289304,10.169693673514471,11.744764660156784,13.04452164719151,9.668800827012065,8.580660673158189,5.30843899460878,4.259923728713339,18.79585433393,7.458973765937262,11.864964160637909,8.159331783650346,8.397806474628107,10.332402287135807,12.62789363469238,13.298572275618126,9.822154648077873,9.023916693111392,0.0,1235_C_Na_M_Na_Na_Y.json
-4.9758977632247285,-2.6621146800264333,-17.811725551006838,-3.3897207641004217,-7.258292705672822,-2.5907423863499903,3.2770744976404984,-3.33507830230012,2.1991056646818947,8.205379924069367,-0.7547288819587503,-1.166096523339193,-5.446701526641847,-1.9825369119644165,-17.57883644104004,-3.6759727001190186,-7.802185535430907,-2.56648588180542,2.9033422470092773,-3.254035234451294,1.8589088916778564,8.568879127502441,-1.2255059480667114,-0.731279194355011,-7.029606819152832,-17.180597305297848,-29.461505889892575,-20.150819778442386,-31.648008346557614,-31.62318420410156,-18.03458976745605,-25.45360374450684,-22.457860946655273,-35.051891326904304,-25.63030433654785,-24.918865203857425,2.044225221142985,19.16970163952379,15.144380021562377,48.189892527439774,76.63573359584744,47.858485778778636,72.62579440882139,87.66404991089044,94.74755929792236,287.6272856062306,95.68933958905744,87.15880741422684,1.4297640438698216,4.378321783460392,3.8915780888429286,6.9418940158604965,8.754183776677722,6.917982782486428,8.522076883531469,9.362908197290544,9.733835795713958,16.959577990216342,9.78209280210822,9.33588814276536,5.177237078906832,5.12411516353175,18.23189367909849,7.725289598844395,11.37183127719852,7.3871802395236745,9.130444220951524,9.939154752460757,9.979159534868565,18.840263939354752,9.811164827599224,9.408431777717821,0.0,1235_C_Na_M_Na_Na_Y.json
