0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.2339855921607015,-9.545342237045812,-10.315933995359224,6.98235563044284,4.122448379561792,9.257909063903837,0.6963139311691006,-2.9932083260434683,5.044856496418149,10.686601430652166,9.42553962058774,4.299149569276265,-5.895374774932861,-3.414716958999634,-12.186846733093262,6.240384578704834,3.04201340675354,7.323697090148926,-0.0195139404386282,-2.920501232147217,4.807118892669678,10.377609252929688,9.32111358642578,4.372268199920653,-8.433867454528809,-33.283966064453125,-22.91535758972168,-11.098478317260742,-26.42192649841309,-13.229879379272461,-29.631221771240234,-33.14859771728516,-15.738697052001953,-25.345705032348636,-23.110858917236328,-19.794384002685547,12.25687045073526,177.1541971141483,47.730157096275605,56.461059603743045,155.51067149247575,119.7122178133504,139.20346130083314,89.77618500868357,56.669358741714326,113.7938378133985,115.47436624770737,54.161842066111056,3.5009813553824105,13.309928516492803,6.908701549225847,7.514057466092672,12.470391793864207,10.9413078657604,11.798451648450875,9.475029551863335,7.527905335597303,10.667419454272832,10.745899973836877,7.359472947576549,5.493951623864153,16.378881388436717,12.415661532632225,10.257404630495945,13.134125480389905,14.332518901046765,11.81898110632101,9.936572904768495,9.062005065721747,15.099579065358574,14.293885524481315,8.52317599754454,0.0,1166_C_Na_M_Na_Na_N.json
-4.280599232909589,-11.320874545622251,-12.116634503150214,2.576047600904753,7.517858497362089,7.3042118148552575,-5.22245776364938,-1.2697918268207171,5.964301161512804,15.299323606063853,11.48944091240768,3.9730109739527633,-5.575773477554321,-7.384361505508423,-12.270103454589846,1.553821086883545,6.361051321029662,6.511876106262207,-5.483902931213379,-1.39738929271698,6.47926139831543,15.620306968688965,12.46164083480835,3.4231982231140137,-8.331195831298826,-35.691707611083984,-23.61431312561035,-12.081954002380373,-13.852499008178713,-15.100157737731935,-30.582597732543945,-28.5527458190918,-19.787681579589844,-17.589948654174805,-24.26801109313965,-28.21456718444824,8.261078063885748,157.33709646149788,15.356137445101785,38.04850997639276,71.52822945054025,96.35453288531784,121.239569341649,61.292742310558594,68.08897178870818,131.84428160499098,101.25135600535826,60.61483404297628,2.8742091197207187,12.543408486591588,3.918690782021693,6.16834742669321,8.457436340318516,9.816034478612929,11.010884130788453,7.8289681510757605,8.251604194864667,11.4823465199841,10.06237327897143,7.785552905412453,5.156026363069902,16.896724444081322,12.734558065674355,6.684648922607665,11.31576006448084,12.235442089339841,12.18661702174768,7.9312743991126196,10.181446858572267,19.128867828704678,15.272806175849462,8.740689345934062,0.0,1166_C_Na_M_Na_Na_N.json
-4.605027996492439,-2.054770638649824,-7.579081346026228,1.847106336261614,3.9494170662760015,2.0278605941120342,-3.328511627494263,2.4110244797225717,3.0456972305963874,10.563981708409852,4.051620409234531,0.09379131563121798,-5.394929885864258,0.035503700375556946,-8.606888771057129,2.4883856773376465,5.757699012756348,3.5589494705200195,-2.3248882293701167,2.0057404041290283,3.18709135055542,9.510456085205078,5.4935150146484375,0.9068942070007324,-8.502708435058594,-34.153892517089844,-24.02055549621582,-27.38308525085449,-31.29874610900879,-40.63855361938477,-44.61033248901367,-22.85820198059082,-27.80136489868164,-19.028377532958984,-42.28689575195313,-31.72737693786621,4.991996411543965,131.8246025861446,53.88790395123881,59.32523094163328,115.16708495115219,158.32076885195073,141.94092081981086,79.6245563254049,93.5075147408208,166.3988117452852,209.82187264959012,122.57071909132222,2.2342776039570293,11.48148956303774,7.340838095969616,7.702287383734347,10.73159284315018,12.582558120348608,11.913896122587724,8.923259288253643,9.669928373096713,12.899566339427276,14.48522946485799,11.071166112534046,5.118425466881688,11.663905219248052,10.55132114954906,7.920671231599697,11.435251641942301,12.744920064131547,12.370121683887167,9.243245932421484,10.138233887679013,16.673227680353406,15.041193456309088,11.071563390154514,0.0,1166_C_Na_M_Na_Na_N.json
-4.998323100135493,-4.493928202357559,-13.079155360017438,-2.406470172478796,-5.234169780418736,-5.509545090813142,3.036756790490013,2.4261186933081413,-2.801988256672828,7.895750949006822,9.01447353008674,-0.5512957576152575,-5.337504863739014,-5.8485145568847665,-13.262227058410645,-1.989603042602539,-4.676515102386475,-5.267640113830566,3.265347719192505,1.0833284854888916,-3.1731560230255127,6.511852264404298,9.101059913635254,-0.3683000206947327,-7.983950138092041,-31.67504501342773,-26.708538055419922,-19.92559242248535,-27.698162078857425,-30.65293312072754,-27.51456451416016,-28.545448303222656,-31.808528900146484,-19.503870010375977,-24.6990966796875,-30.24899673461914,2.7019342036703042,46.92997630712488,22.221382196766378,44.75129223906658,57.69509669534824,59.96861045113246,101.35754673746523,133.97836512565638,98.09562750013592,105.66479816142571,108.54961396162821,78.63485764942523,1.6437561265803102,6.850545694112613,4.7139561089138695,6.689640665915216,7.595728845565003,7.743940240674152,10.067648520755245,11.574902380826217,9.904323677068307,10.279338410687027,10.418714602177571,8.86762976501755,5.261669698586028,8.193007200965305,13.902722291991555,7.10931719155199,9.224512452460411,9.50387802735471,10.515675848087565,11.82642875257258,10.29304452971366,12.961777702544055,13.777167596652902,8.884750118140056,0.0,1166_C_Na_M_Na_Na_N.json
-4.8923110364032505,-4.9325425919675565,-12.233943533400085,1.4605541543940943,-8.679503223283989,-7.54673854201299,1.878341056748125,5.8249119599058155,-4.2394066399613335,7.652710630520909,10.144666687696832,-1.6815804008764452,-5.23774003982544,-4.596320629119873,-12.75474739074707,2.1936101913452153,-9.205318450927734,-8.125622749328612,2.3303508758544917,5.124780654907227,-4.067553997039795,6.38995885848999,10.855827331542967,-1.4230575561523438,-7.694535255432129,-28.87895393371582,-30.51315498352051,-26.52543640136719,-33.566600799560554,-34.024120330810554,-28.368785858154297,-27.775056838989254,-38.2462158203125,-21.6157169342041,-30.88212966918945,-27.73040008544922,2.5037391428267566,63.74454595917164,51.679743149515346,99.39420068702242,64.95838981112168,65.68806265010919,120.90987285043279,143.74403808695456,76.85235541520522,118.26719845749912,117.63820963345087,98.87534232289774,1.5823208090734182,7.984018158745108,7.1888624377932935,9.969664020769327,8.059676780809617,8.104817249642906,10.995902548241904,11.989330176742758,8.76654751970268,10.875072342632905,10.846114955754937,9.943608113904014,5.141832982482005,9.384802735313393,14.189753962910574,10.076081536239194,11.84449939905096,11.074354395250948,11.15517987196522,13.329427498118887,9.737808997621263,13.297788479743044,14.851009118504924,10.084793253582822,0.0,1166_C_Na_M_Na_Na_N.json
-4.3775497138606365,-4.629933881402527,-16.532415913707293,6.460424920962796,-8.630651932161747,-2.1486186229499897,7.204366841679731,4.3687419088515185,-1.6780490733590048,12.333133857394804,8.888216021802975,-3.1827225052147434,-4.764523506164551,-3.60000991821289,-16.88774299621582,5.535606384277344,-7.602103233337402,-2.198107481002808,7.135828495025635,4.965282917022705,-0.7607597112655641,12.541624069213867,9.659744262695312,-3.081373929977417,-7.571337223052978,-31.951007843017575,-33.54330825805664,-17.963918685913086,-43.06187438964844,-30.099985122680664,-20.14616203308105,-39.42652893066406,-35.447593688964844,-23.164262771606445,-24.80099296569824,-34.491981506347656,3.3868657381650893,60.83389353295166,50.946707326003754,79.58060507247704,170.30379223537147,74.50399028161564,77.01267763357346,199.1532178163618,106.75175212609315,136.77334949153587,115.36398003243984,107.27528916212455,1.840343918447063,7.799608549981956,7.137696219789951,8.920796212921637,13.050049510839852,8.631569398528615,8.775686732875862,14.112165596263454,10.332073950862585,11.695013873080097,10.740762544272163,10.357378488890157,4.748663731565588,9.070291135300494,18.007428557953673,11.014431225981408,15.645828358047991,8.894973427082453,11.3540996658946,14.772918590533061,10.46745436191121,16.996456696498655,13.941462049680258,10.835359325251968,0.0,1166_C_Na_M_Na_Na_N.json
-4.8276069865943985,-3.641230987373576,-14.362351227706206,5.006159744828013,-7.376585236897322,-3.1489878460172616,2.9234970193785457,4.507649392445361,-1.111261939384421,8.956021501630339,10.108014534331412,-3.1522870052657366,-5.325544357299805,-2.0018143653869633,-14.327014923095705,3.9284722805023193,-5.136298656463623,-3.327956438064575,3.917244672775269,4.107403755187988,-0.2492159456014633,8.312054634094237,10.414739608764648,-2.799524545669556,-8.799758911132812,-27.00379753112793,-31.72340202331543,-15.535380363464355,-39.15148162841797,-32.687339782714844,-31.52051544189453,-33.71338653564453,-34.434139251708984,-21.966285705566406,-22.222633361816406,-38.93836212158203,4.583328282472019,64.39429723456904,59.08750553720691,69.23800489547028,137.80155167387264,60.539097786414054,128.42639765152626,173.20895390946498,122.5959098913528,124.11201483665613,101.48077171805092,118.57112430551778,2.1408709168168034,8.024605737017179,7.686839762685762,8.32093774135285,11.738890564012964,7.780687488031766,11.332537123324428,13.160887276679526,11.072303730089452,11.140557204945187,10.073766510995323,10.889036886038994,5.281014817200105,8.81208603782207,16.290016523171502,9.710800187739775,13.864182681683188,8.393760911580605,11.703556402813694,13.911429004767193,11.127929411587631,14.294136419326653,14.270694781415,11.336138569596127,0.0,1166_C_Na_M_Na_Na_N.json
-4.904686928841972,-2.8047040827691503,-10.18521564313358,-1.4991220690181437,-10.132006416199195,-7.661570245649951,7.959614684306687,1.6244677945482309,-0.4349617130520537,10.768921232929683,5.0561884760775095,-7.366068937447273,-5.107211112976074,-1.710515379905701,-9.281090259552002,0.17963098734617233,-12.106224060058596,-8.224635601043701,8.020559310913086,1.5822203755378723,0.5813294053077698,9.871625900268556,5.179890871047974,-7.426431179046631,-8.84030818939209,-23.41735076904297,-31.286174774169922,-18.479656219482425,-40.76708984375,-45.95368957519531,-37.622718811035156,-44.6533203125,-63.77581787109375,-30.490657806396484,-38.122154235839844,-39.49894332885742,3.1197068004172777,70.32589280751957,111.54328143978786,117.46069403007223,135.25769493133063,119.3024769634581,201.97772106058818,199.3467366357967,143.75489767069055,175.16468739924002,180.5296363437553,115.89912822483043,1.7662691755271271,8.386053470347036,10.561405277698032,10.837928493493221,11.630034175845342,10.922567324739092,14.21188661158638,14.11902038513284,11.989783053528974,13.234979690171043,13.436131747782,10.765645741191303,5.2130279752146516,8.842638622007653,14.672487830525537,10.941117904852758,15.424501578632364,13.34174409859844,16.289051138209953,14.212164938928918,11.997670163932307,17.062659579335318,14.355997988623916,13.044466252632013,0.0,1166_C_Na_M_Na_Na_N.json
-2.4978857709557687,-0.4482861732995492,-10.324853931845057,-0.12988164336449165,-0.9981634078318457,3.21545009821242,23.18863552865898,-5.627302040671643,1.8087720588460976,19.02537665794964,-4.280974678558073,-9.824432435028392,-2.7665835618972783,-1.9074220657348635,-13.227753639221193,1.035501778125763,-1.1822188496589658,2.91823148727417,24.0878267288208,-5.86656665802002,1.971054971218109,19.862027168273926,-4.883312702178955,-9.85947561264038,-9.03413200378418,-18.93704605102539,-25.67642593383789,-21.42719268798828,-20.724441528320312,-13.972149848937988,-3.507816791534424,-31.92807197570801,-25.04604911804199,-18.215621948242188,-25.348976135253906,-30.44451141357422,8.514891424498227,84.13306269243398,81.49649159087853,66.71126374462536,46.49355774044147,56.72794229397136,81.3492338752528,98.29585681608394,98.84150875283424,90.07121743258107,74.0843059935376,66.56835156790615,2.9180286880869124,9.17240768241545,9.027540727733026,8.167696354825232,6.818618462741663,7.531795423003159,9.019381013975003,9.914426701331953,9.941906696043484,9.490585726528217,8.60722405851838,8.158943042325161,3.84113586706348,9.183355769303802,13.714922540970269,8.168728970036176,6.891290730275122,8.189448188252094,24.88095760930911,11.400104607986329,10.105105893245078,21.26114235899461,9.613066638279012,12.770584334255965,0.0,1425_C_Na_M_Na_Na_N.json
-2.7676586738896356,0.1643644925614778,-10.087846511855966,-0.5461142231050852,-3.524624302017972,4.564365952534017,22.543096585647906,-8.90748397688157,-1.2913812577017467,18.49441503390099,-6.599060538843491,-9.116124722154906,-3.0776983499526978,-1.62377667427063,-12.703428745269775,-0.49243018031120295,-4.609816312789917,4.6746368408203125,23.10483455657959,-9.79842233657837,-1.6195631027221682,19.233055114746094,-5.7860753536224365,-9.651203155517578,-9.682901382446287,-13.66576099395752,-22.76433563232422,-26.64509391784668,-20.702587127685547,-11.988999366760256,-4.0361313819885245,-34.693115234375,-32.70840072631836,-14.829106330871582,-32.124950408935554,-30.87177658081055,8.851711527061134,49.9990141181484,77.13820979107375,57.06240616896497,48.71323573309625,43.01068207830792,77.90074583274341,119.2161578809704,128.48484325490855,91.35255516290094,71.00693002411691,65.69513682954955,2.9751826039860365,7.07099809914756,8.782836090413719,7.553966254158472,6.97948678149735,6.558252974558692,8.826139916902711,10.91861519978474,11.335115493673124,9.557853062424687,8.426560984418074,8.105253656089339,4.06345248061518,7.072908157509423,13.375457264626059,7.573681199630898,7.818964906141464,7.99025147457573,24.209335998795844,14.091111690685446,11.40844024429509,20.818163766506476,10.703014996693136,12.198314095785253,0.0,1425_C_Na_M_Na_Na_N.json
-2.5113863728561645,-0.3010577889822297,-10.572326678302831,-2.7110806651792285,-5.797910230695192,6.238141471178317,25.135255467285546,-10.122267781640007,-4.4446432505529065,21.853645536960183,-10.29405076675496,-9.851041276424619,-2.6695797443389893,-1.0703576803207395,-12.591479301452635,-2.7706677913665767,-6.458315372467041,6.3194899559021,26.130504608154297,-10.84132194519043,-4.069974899291991,22.843605041503906,-9.8783540725708,-10.095165252685547,-8.726764678955076,-12.585596084594727,-27.07437515258789,-23.355188369750977,-23.70053482055664,-10.60073184967041,-3.9334003925323486,-32.498836517333984,-33.46502685546875,-3.623923540115357,-38.616371154785156,-35.334442138671875,8.293323579827035,37.06283926776932,55.49725882821826,52.765141885362254,59.2659639941289,44.15678932008193,81.65665233039572,77.15725918938445,96.13651763890148,97.90720517497672,78.90262017822295,66.54073673166666,2.8798131154342346,6.087925694994093,7.4496482351999855,7.2639618587491395,7.698439062181951,6.645057510667755,9.036407047626602,8.783920490839183,9.804923132738038,9.894806980177874,8.882714685174964,8.157250562025581,3.821045026376249,6.0953650473188326,12.933342577267942,7.753392822401742,9.637516642648599,9.114340257776014,26.71025495453201,13.402147747007243,10.765285470603505,23.98935239705473,13.596694501486413,12.789986355015712,0.0,1425_C_Na_M_Na_Na_N.json
-2.6520079919070536,0.030022392651049556,-12.742138900927136,-2.8064247825449065,-5.3729862611474735,3.909208001236298,25.43483934503581,-8.209044365664678,-2.8323876697304,20.007986794625012,-10.398822718738977,-12.438822905639453,-2.9227486848831177,-0.78719562292099,-14.789575576782227,-4.504270315170288,-5.535668849945068,3.94399356842041,26.68282604217529,-8.507236480712889,-3.2481539249420166,20.810343742370605,-10.57878828048706,-13.325518608093262,-9.383234977722168,-13.48928928375244,-24.446149826049805,-19.98716926574707,-24.653240203857425,-12.253122329711914,0.20964793860912326,-29.819446563720703,-31.65629959106445,-20.77394676208496,-34.74963760375977,-35.28321838378906,7.466961544498327,36.16714028802613,61.27218565110714,72.96292651221776,56.53674320644537,49.54082148575594,91.07861961954167,84.02878970987787,81.93485804211535,109.5946738061821,62.523967887036044,81.82010836739828,2.7325741608414447,6.013912228161143,7.827655182179855,8.541833908021028,7.5190919136851475,7.038524098541963,9.543511912264881,9.166721862796855,9.051787560593507,10.468747480294963,7.907209867395455,9.045446830720874,3.8079007252864656,6.01398716593963,14.95440702340374,8.991048135356621,9.241521766945356,8.05125634188142,27.166333431792392,12.305169609043539,9.48458106369259,22.581280065135154,13.063670304428136,15.380000768701501,0.0,1425_C_Na_M_Na_Na_N.json
-3.1431568002150483,-3.0898741697638545,-6.900938230752945,1.993544841230932,0.2507418506321582,4.909980178935961,18.86442747896368,-5.719400969784367,2.200644573975693,14.748616550483488,-5.058371705324811,-6.661567146859388,-3.3640239238739014,-2.5577423572540283,-12.854766845703125,2.782285451889038,-1.6062943935394287,4.572299003601074,19.860050201416016,-6.05991268157959,2.7244060039520264,15.945476531982422,-5.531259536743164,-7.084541320800781,-9.395986557006836,-21.80027198791504,-23.70883369445801,-19.0942497253418,-21.29562187194824,-26.91717529296875,-21.38738822937012,-38.1622428894043,-24.58845138549805,-29.007843017578125,-31.726043701171875,-33.23891067504883,5.807966829105704,59.543973058070506,161.07939289091195,98.50593841714763,79.42684637861944,75.20748904578944,133.21477803886975,144.07612925459318,100.4943695067095,168.33578400252443,95.30720610382609,144.1546852366714,2.409972371025382,7.7164741338301965,12.691705673033548,9.9250157892644,8.912174054551418,8.672225149625064,11.541870647294129,12.003171633139019,10.024688000467123,12.974428079978109,9.762540965538943,12.006443488255439,3.9607324448697336,8.31211738626472,14.446533887254029,10.123248463371132,8.915700637318286,9.965710933161438,22.115184877091778,13.296152703235755,10.263391547031523,19.643255182268533,10.995195787845557,13.730665027185955,0.0,1425_C_Na_M_Na_Na_N.json
-1.9345318246392595,-0.3478741149698931,0.3504079286496909,7.7679758412940885,-0.2332189803913472,2.6464230965200204,10.291792509463868,0.4945547733537202,-1.850143997716562,12.880034798475366,4.993811074011433,-2.352630586496421e-05,-1.964102387428284,4.3391053676605225,0.4644801169633866,8.443796157836914,-1.1569064855575562,3.7521961927413936,13.485295295715332,1.7883388996124268,0.2926999032497406,12.563645839691162,4.675484657287598,0.1604348048567772,-9.8482027053833,-32.820281982421875,-18.44939994812012,-12.197443962097168,-27.065784454345703,-28.905933380126953,-30.91246795654297,-29.08476638793945,-40.453346252441406,-14.858696937561035,-19.78419303894043,-27.15292739868164,9.535311375856423,221.85198006159683,101.54448590377338,61.21338014003385,114.6254515851205,115.93063122375588,264.8316339897656,123.2332295153167,157.32818455523503,97.5841080389989,80.13480950649443,64.98089542189092,3.0879299499594266,14.894696373595432,10.076928396280953,7.823898014419272,10.70632764233939,10.767108768084212,16.273648453551086,11.101046325248657,12.543053238954025,9.87846688707306,8.951804818386872,8.061072845588914,3.6438612427476604,14.898758218773231,10.08301897351352,11.025190647374856,10.708867478773604,11.087569004500052,19.25493773159554,11.112057142544018,12.678770341303654,16.232048683050913,10.250510160446336,8.061072845623237,0.0,1425_C_Na_M_Na_Na_N.json
-1.5788825809114977,0.7670207322765905,-1.3857372571979778,7.420115522359568,2.7449270264913204,-1.5166490028451485,4.677794788578846,-3.6959789308408895,-4.140480559064921,12.721330776743322,4.839418142443021,1.8551957068710505,-1.7617478966712952,6.331405162811278,-3.8884054422378536,7.075917959213258,2.5189361572265625,-1.1677534580230713,8.05190372467041,-5.021880626678467,-3.622774243354797,12.74105739593506,5.193596601486206,1.4420428276062012,-9.931821823120117,-29.93743324279785,-19.180917739868164,-13.584867477416992,-18.715740203857425,-35.720611572265625,-32.052780151367195,-30.57144546508789,-36.86733627319336,-14.687450408935547,-21.818405151367188,-18.660192489624023,7.271706611878685,196.43855436609763,124.02236002715179,62.05400654086134,90.65123732971479,156.26397203314932,183.33156175198403,106.76306899055008,133.80671969329578,103.08560549839123,83.19430996394064,55.0018750119614,2.6966102076271024,14.015653904334883,11.136532675260815,7.8774365462922855,9.521094334671558,12.500558868832595,13.539998587591656,10.332621593310675,11.56748545247824,10.153108169343577,9.121091489725373,7.416324899298937,3.124832286089035,14.036626203252672,11.222416307245872,10.82183537603592,9.908877923886095,12.592227611943025,14.325268787566946,10.973756387298273,12.286183254098484,16.27629755901839,10.32541901916562,7.644843106483887,0.0,1425_C_Na_M_Na_Na_N.json
-1.0637789271650429,1.3467253201465677,-2.5175042721919145,8.466223159199485,2.026426664442711,-2.892173948942628,1.6498661277271949,-4.878220233792443,-1.4775373818696038,12.41000688061172,8.661801149308928,0.4995850040143506,-1.3535008430480957,8.136861801147461,-2.4065020084381104,9.025954246520996,3.011613368988037,-0.6609472632408142,6.268657207489014,-5.921507835388184,-1.472614049911499,12.218000411987305,8.670112609863281,0.5780559778213501,-8.921374320983887,-33.13218307495117,-26.831525802612305,-11.725915908813475,-23.43706703186035,-37.24509811401367,-36.81576156616211,-32.070724487304695,-32.78030776977539,-11.176730155944824,-13.50987434387207,-22.50568389892578,8.4327902404408,247.6625857080291,119.47840864629812,78.39343567269108,93.27410952174583,166.3705501859722,239.970024491185,99.92684181694449,97.77615808433842,83.34839421430794,88.82189267088701,55.18077034394909,2.9039266933655195,15.737299187218532,10.930617944393541,8.854006758111893,9.657852220951916,12.898470846808634,15.490965899232526,9.996341421587424,9.888182749339661,9.129534172908713,9.424536735080775,7.4283760233276475,3.0926389776889875,15.794817339746366,11.216783692610042,12.250321230647645,9.868156593209793,13.218745036383533,15.578577686380939,11.123123413247123,9.997963532598042,15.40638390379578,12.800339519757138,7.445156514149655,0.0,1425_C_Na_M_Na_Na_N.json
-1.4540839502241472,-1.2255770959921948,-4.57422708660462,4.413835151279977,0.10172579353125012,-2.0651629221191548,2.6046364044269272,-3.784478021720404,-1.372395276754312,13.679470676953216,8.018060367138693,-0.7375819848340129,-2.0422205924987797,6.396334171295166,-6.4003424644470215,3.465245246887207,0.8751292228698729,0.13399270176887512,6.174216270446777,-4.13692045211792,-0.018931368365883827,13.408764839172365,7.642066478729247,-1.082658767700195,-8.709147453308105,-32.91361618041992,-27.44236946105957,-17.636322021484375,-26.14446258544922,-37.263832092285156,-35.128440856933594,-25.843400955200195,-35.56098937988281,-11.65978717803955,-19.898733139038086,-25.13705635070801,8.114246753503997,225.23300408107707,114.12889055081293,72.82617653533384,92.18424296091123,195.14112967696457,284.69089368151486,101.1916872217038,144.84347166179884,97.39826995616991,97.3234059127205,65.60461898087449,2.8485516940199624,15.007764792968908,10.683112399989664,8.533825433844651,9.601262571188814,13.969292382829009,16.872785593419806,10.05940789617877,12.03509333830855,9.869056183656566,9.86526258711447,8.099667831514727,3.198219330784467,15.0577237090902,11.62120664951106,9.607711344436217,9.601801450664382,14.121119912098331,17.072639645959278,10.747742140495752,12.113089633015028,16.8679040772051,12.71269829594807,8.133181798363179,0.0,1425_C_Na_M_Na_Na_N.json
-3.408411730466761,-1.7677548219219448,4.259125659620315,4.067048874516317,7.296942416222148,5.750533430200624,6.897901711208711,3.825840723186921,-1.413964926408915,10.981422183297804,4.077009341961077,4.324149962097217,-4.283722400665283,-5.038102626800537,4.63910722732544,3.76094388961792,7.2613701820373535,7.228700160980225,8.508268356323242,3.9153151512146,0.30764931440353394,10.479701042175293,4.571792602539063,5.35624885559082,-9.786044120788574,-29.61840629577637,-18.16356468200684,-15.151087760925293,-19.03065490722656,-29.900131225585934,-40.47471237182617,-21.056331634521484,-39.75532913208008,-22.67084312438965,-30.05866050720215,-29.152812957763672,13.613997471903824,145.23805109605019,77.3608892500546,57.790679468784745,60.09888434029351,101.17914356921476,131.60254302547665,80.60858733861325,175.9384195585691,124.99683265261585,106.05164638296783,88.54223653088323,3.6897150935951437,12.051475058931588,8.795503922462578,7.602018118156832,7.752347021405423,10.058784398187226,11.471815158268399,8.978228518957025,13.264178058159844,11.180198238520452,10.298138005628386,9.409688439628763,5.023073560708341,12.180435468671794,9.772463386193401,8.621575611017347,10.64632579653446,11.58653435247441,13.385947521299062,9.759387510382435,13.339329682247277,15.671262419487482,11.07581381016336,10.355699369216376,0.0,1425_C_Na_M_Na_Na_N.json
-3.7813855249250734,-9.378139752388735,-12.17405141816463,-7.08016014320109,-18.066648261764172,-5.675872201166822,8.718019129556637,8.408342862117212,-9.57673297960909,-4.741264411382791,0.9917529859982523,7.6837011990838775,-3.6470189094543457,-8.80556869506836,-11.800097942352295,-5.565636157989502,-19.521408081054688,-5.86773419380188,10.633078575134276,9.601407051086426,-10.34079122543335,-3.8632733821868896,0.6443095803260803,9.092404842376707,-6.805965900421143,-21.50421524047852,-30.94283103942871,-33.32936477661133,-43.46687698364258,-41.362098693847656,-31.283855438232425,-27.23446655273437,-41.01509094238281,-44.20092391967773,-36.76486206054688,-28.295642852783203,1.9633751160042272,31.58741092447611,34.22198385656214,82.3811066134893,108.47146033381917,84.87953783918988,170.05041234477306,125.32830252001571,119.05366416861254,138.56571327088815,109.09507930650702,131.42881866763815,1.4012048800957793,5.6202678694592585,5.849955885009916,9.076403837065056,10.414963290085046,9.21300916309052,13.040337892277677,11.195012394812956,10.911171530528355,11.771393854208094,10.444858989306988,11.464240867481726,4.032648212293884,10.933293929086961,13.506646948398336,11.51128899241359,20.853662502019287,10.821047226732183,15.686117106795043,14.001018970308294,14.517833127961788,12.690362543660175,10.49183746022322,13.801017454682126,0.0,1467_C_Na_M_Na_Na_Y.json
-4.111664921306727,-9.426315872055854,-13.866142450946205,-8.391387622785068,-18.23939531834045,-5.568649562941957,10.097884969710243,10.364517096533204,-6.6316269991976595,-4.238745462690612,0.7455078997639552,7.22723926670784,-3.958929061889648,-9.726824760437012,-12.923376560211182,-7.1321585178375235,-20.067635536193848,-5.482966661453247,12.140522956848145,11.897189617156982,-6.9575021266937265,-4.103353977203368,0.5862155854701996,7.6079444885253915,-6.600666522979736,-22.02963256835937,-33.883739471435554,-34.13125991821289,-43.48011016845703,-32.050071716308594,-27.07478332519531,-24.95559310913086,-40.61471176147461,-38.902198791503906,-29.760845184326172,-22.907567977905273,1.1938458826019605,29.420887728667,42.19497558682157,68.17496412015475,114.60497878233605,72.60141447491434,169.31417711118831,142.6621236663643,90.81142066707159,92.43295733523418,72.4665185227827,103.56885348653441,1.092632546925983,5.424102481394226,6.495765973834152,8.256813193972281,10.705371492028476,8.52064636485486,13.01207812423474,11.944125069102562,9.529502645315317,9.614206016891576,8.512726855877775,10.176878376326133,4.254366498987381,10.875491650883609,15.312246146687729,11.772440288911426,21.149007550261885,10.178962247192393,16.4706240917789,15.8140867049189,11.609905138439279,10.507136642906776,8.545308686723553,12.482060763542918,0.0,1467_C_Na_M_Na_Na_Y.json
-4.059367246623305,-9.809238323164172,-13.839327068209677,-8.936157380127172,-19.584672038187467,-6.70097061274232,10.818253607106614,12.940241459401795,-6.019774178588258,-2.720383869665231,-1.2117516486646085,8.879853053442668,-3.784337997436523,-10.399940490722656,-13.92719268798828,-7.417642116546631,-22.501678466796875,-6.780997276306152,12.73483943939209,14.462206840515135,-6.029847145080566,-2.6053357124328613,-1.115635633468628,9.109827041625977,-6.8688316345214835,-23.47317123413086,-28.012117385864254,-35.77696228027344,-42.4083366394043,-30.37912750244141,-28.37801742553711,-21.14187240600586,-34.38866806030273,-29.21219825744629,-28.69386482238769,-27.53381729125977,1.0642426431869079,19.672477480700586,23.152654534328843,72.16903214713844,130.87125853937198,60.26115465613129,145.3759589517986,123.89647996881806,77.44096881149558,92.10828859538178,68.01324771454588,92.19505382661279,1.0316213661934828,4.435366668123458,4.811720537845983,8.495235850000777,11.43989766297636,7.762805849442023,12.057195318638518,11.130879568516498,8.800055045935542,9.597306319763987,8.247014472798378,9.601825546562115,4.188401256582868,10.765390562414966,14.651949639389601,12.329798898179142,22.681063409433307,10.254957913563928,16.199091643035835,17.068870173401596,10.662019038282262,9.975408612869773,8.335561755070088,13.078487836036215,0.0,1467_C_Na_M_Na_Na_Y.json
