0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.6604935087932224,-7.9218303062913265,-3.2969186412266054,-2.013809219321125,-8.452367359820084,-6.211723546569163,-10.354951284985004,-7.2015673116737045,3.360240963454812,3.914141811303094,3.0804791861874428,3.896957809710477,-4.44193696975708,-5.532519817352295,-1.935088276863098,-2.6099857091903687,-7.264780759811401,-12.279022216796875,-11.175530433654783,-8.189311981201174,2.061636209487915,4.306739568710326,3.9766790866851807,3.791672468185425,-6.167957782745361,-28.88833045959473,-21.9239444732666,-24.565675735473636,-45.13916397094727,-35.44846725463867,-33.70256805419922,-27.62370491027832,-27.72631072998047,-30.95881080627441,-34.560089111328125,-22.50572204589844,3.1849528561201934,115.73152613511124,51.985937406907155,63.76121033750024,108.4912043109317,310.0875307392791,103.69258092323244,81.2082640750698,156.8977368168233,123.15725779784842,109.79363566321967,113.40514200340841,1.7846436216007369,10.757858808104483,7.210127419602733,7.9850616990415455,10.4159111128567,17.60930239218121,10.18295541202221,9.011562798708658,12.525882676155932,11.097623970825843,10.478245829489767,10.649185039401296,4.07236609160295,13.359899757737212,7.928152996365206,8.235085786397299,13.413937464304938,18.672788762214388,14.523002342409935,11.535633308129938,12.968768490080436,11.767657537370779,10.921675131579113,11.339815791011414,1.0,2109_P_Asthma_F_after_Mil_Y.json
-0.3720011831871394,-15.754663177476877,-8.284869309000927,-5.450461215500174,10.12739746863472,3.5136316836458343,-1.095214952361481,-5.978020901807809,2.8050296109747785,10.1630679248222,8.247234482960454,-2.9795143609015464,-1.0149182081222534,-7.548638582229613,-12.011484146118164,-9.737684726715088,7.372094869613647,2.441258192062378,-1.307427704334259,-5.794004917144775,2.736930012702942,10.469656467437744,8.860584259033203,-3.3027327060699463,-5.2911376953125,-43.593109130859375,-24.3854923248291,-29.8046875,-13.555320739746096,-27.16835975646973,-22.013479232788086,-33.515480041503906,-16.983245849609375,-11.982748985290527,-16.427349090576172,-27.60251617431641,9.405113090493336,266.5192296647599,98.83339215244072,224.26684680158598,165.0397421157343,123.5676131657092,77.24576478371159,117.69266652519569,66.23489531385518,76.48893643348755,65.26537039936086,91.93033454657741,3.0667756831065,16.32541667660461,9.941498486266582,14.975541619640536,12.846779445282555,11.116097029340343,8.788956979284379,10.84862509837978,8.138482371662125,8.74579535739818,8.078698558515526,9.588030796079943,3.089255245327903,22.68763190596377,12.941114774997786,15.936573479366796,16.358603901416608,11.658182567365674,8.856932910188926,12.3866621988188,8.608314958939433,13.408090321818289,11.544793069444456,10.04031077075784,1.0,2115_P_Asthma_F_before_Mod_Y.json
0.05382978901716656,-12.448539544218061,-4.763326346296174,-4.977694360475088,9.597141080905264,-0.09288958248136372,-1.1162013675985407,-8.842746547696278,0.8828276025516719,4.904752396689407,8.638054798838906,-1.506237360514331,-0.8640331625938416,-10.638241291046144,-10.737802028656006,-8.000275850296019,10.331867694854736,-0.8797946870326996,-1.5988887548446655,-9.769018650054932,0.4571834653615952,4.242339134216309,8.329674243927004,-1.631848692893982,-5.247501850128174,-43.98818588256836,-25.265174865722656,-27.627403259277344,-16.586034774780273,-19.44548797607422,-22.95766448974609,-37.53737258911133,-22.96940803527832,-17.660633087158203,-12.97416877746582,-23.024991989135746,8.541057188252623,446.03865839298936,176.94197731212756,173.38844078052438,107.41172156408301,83.13396951788772,87.69245856834426,119.47756804620529,67.84029392040539,58.41874131268017,53.16266450743504,83.79187715973687,2.9225087148292,21.119627326091464,13.301953890768358,13.167704461314598,10.363962638107251,9.117783147119026,9.364425159524972,10.930579492698698,8.236521955316174,7.6432153778812335,7.291273174654412,9.153790316570335,2.9230044191616007,24.515399143741273,14.129092511320266,14.077140403037456,14.125042955364153,9.118256302189646,9.430713868068153,14.059578036093384,8.283699565787769,9.081593328569088,11.303922116468195,9.27688677013717,1.0,2115_P_Asthma_F_before_Mod_Y.json
-0.4235066460526508,-10.581211028760077,-4.701126193222792,-7.551186848377836,6.6520054543948754,-2.5701408905071625,-3.3267300921145844,-9.355301656548816,-1.9412465616340802,8.020886514569826,8.571173464834402,-1.6708942839002985,-1.129729151725769,-5.731593132019043,-11.493795394897461,-9.276734352111816,6.377449989318848,-3.1292941570281982,-2.7543129920959477,-10.3351469039917,-2.4443469047546387,8.227788925170897,9.525582313537598,-1.9430265426635744,-5.545934677124023,-44.176307678222656,-25.82212829589844,-27.42853736877441,-12.827588081359865,-19.652179718017575,-23.66771697998047,-27.44653129577637,-19.881681442260746,-11.6431884765625,-15.686415672302244,-22.55838394165039,10.129474252289366,387.1596292785948,193.7968941460447,131.15027186477914,86.91427847509355,57.26986913802418,56.764981916917286,76.62898564192955,59.226438152745104,53.7090559619832,53.87980048665047,74.32392134408465,3.1826834986044976,19.676372360742587,13.92109529261418,11.452085917629994,9.322782764555523,7.567685850907407,7.53425390579036,8.753798355110174,7.695871500534888,7.328646257118923,7.340286131115767,8.621132254181271,3.2107370075327126,22.34103077554276,14.693450297008187,13.717532383190985,11.452661482834142,7.992214545110831,8.236025438444079,12.812129203491294,7.936931168014578,10.864790676381723,11.284715993366056,8.78156074123816,1.0,2115_P_Asthma_F_before_Mod_Y.json
-0.7161002092816411,-10.010062580634939,-5.749696872304095,-6.291135604065308,8.392032690124308,-1.04182811216154,-3.1310213382970145,-11.270311455270074,-0.5086463832514401,8.150755099135827,8.303750597896611,-2.5461519974660365,-1.443123459815979,-6.763832092285156,-10.338056564331056,-10.898054122924805,7.686514854431152,-1.9710208177566528,-2.746159791946411,-12.266402244567873,-0.7509403228759766,7.817842960357666,8.991345405578613,-3.049400806427002,-5.430447578430176,-45.025611877441406,-24.4424991607666,-28.10464859008789,-14.150232315063475,-21.649511337280273,-25.83583641052246,-37.63557815551758,-24.297748565673828,-10.97645664215088,-16.046005249023438,-24.35804557800293,8.731783764959385,417.25800094776014,162.94082924415432,163.9194606404274,89.80440602092995,87.42253385860643,71.52011368789837,92.82889773177591,61.85678647321636,58.05082435013258,70.93818412635972,79.33938013971232,2.9549591816063017,20.426894060227564,12.764827818821304,12.803103555014596,9.476518665677283,9.350001810620489,8.456956526310064,9.634775437537499,7.864908548305973,7.6191091572527405,8.422480877173882,8.907265581518962,3.0404906305878634,22.74773293794324,13.999994405982363,14.265267183938935,12.658223362425115,9.407865840555788,9.017949229662452,14.827299755200453,7.881339201963785,11.157312984595404,11.827529671001804,9.264030987313918,1.0,2115_P_Asthma_F_before_Mod_Y.json
-0.6628836689376703,-4.631405603380934,-4.780818548894698,-2.7164224876912053,6.3510838650888015,-0.8500180998116089,-1.092888172290298,-8.37992551255851,-1.2487965795682163,5.1147866958091335,6.876015079317875,-2.433872094598188,-1.5893517136573792,-1.8348717093467712,-10.501215934753418,-1.286882996559143,6.397363424301148,-2.9123969078063965,-1.550500988960266,-8.907907009124756,-1.0259428620338442,5.321096897125244,7.580241441726685,-2.3434683084487915,-5.132939338684082,-38.95766067504883,-25.16300964355469,-27.753108978271484,-19.572370529174805,-24.63500595092773,-30.113468170166016,-29.888221740722656,-20.247222900390625,-17.046686172485348,-15.109882354736328,-26.457853317260746,11.18222186587234,281.9581134457091,171.66691614470744,126.29932782163124,125.46576366407531,94.62458925124916,77.31306955117542,106.90981349582856,51.244600598292024,61.92943573561376,65.40361047340937,71.8221280521234,3.3439829344469363,16.79160842342713,13.102172191843133,11.238297372005745,11.201150104523881,9.72751711647166,8.792785085010063,10.339720184600187,7.158533411131923,7.869525763069447,8.08724987084048,8.47479368787957,3.409052159239661,17.418611635510366,13.947155342296965,11.561932319178558,12.876413705899115,9.764584989709316,8.860444351628614,13.3091308916795,7.266642518758801,9.385652810499641,10.615234045673043,8.817361364092275,1.0,2115_P_Asthma_F_before_Mod_Y.json
0.3973798140064923,-17.013814069249705,-1.935043984781141,3.624389570530342,5.912936624624009,-4.883520597659966,-6.8652812278141155,-4.083621671157224,1.6155864588499809,6.7852451008591235,2.6854315853290123,-3.7075030066431593,-0.10408983752131462,-2.7573412656784058,-5.3556013107299805,-0.493067279458046,4.502737760543823,-5.186996698379517,-7.134077072143555,-3.702606916427612,1.5133177638053894,6.769752740859985,3.1588822603225712,-4.729090213775635,-4.98758602142334,-49.82588577270508,-23.25642013549805,-16.587980270385742,-12.478496551513672,-29.0405330657959,-33.41594696044922,-35.530906677246094,-19.626291275024414,-15.834909439086914,-18.992956161499023,-28.081506729125977,7.677446430979628,508.4624461529835,127.87023085779016,129.16072051202994,79.01257322358836,107.99540188764615,60.52162326944188,97.22762982592974,73.36794726046658,66.23036306574932,60.88600059787779,104.58304667045007,2.7708205338815484,22.54911187060332,11.307972004643016,11.364889815217301,8.888901688262074,10.392083616274752,7.779564465279652,9.860407183576637,8.565509165278302,8.13820392136676,7.802948199102553,10.22658528886598,2.799170796425157,28.247695752680112,11.472341787134287,11.928827279787347,10.675925849799082,11.482341891592293,10.375630564279868,10.672562755921117,8.716539844828679,10.595749815113695,8.252123568958504,10.877896175948642,1.0,2115_P_Asthma_F_before_Mod_Y.json
1.021343210882678,-17.174207291546256,-1.3464466970827844,2.2325430434174813,4.666830097400659,-4.7482550335829865,-6.961063413715756,-2.5981030627055928,1.6104143858138595,6.472893750502004,3.84508149431006,-2.657321584475291,1.4711153507232666,-1.8285658359527588,-3.2342517375946045,-0.710331380367279,4.424535751342773,-5.071542739868164,-7.284837245941162,-3.0343680381774902,1.7584494352340698,6.144349575042725,3.6516132354736333,-2.6442079544067383,-5.471758842468262,-54.02758026123047,-20.76251983642578,-18.987743377685547,-19.57318878173828,-28.668731689453125,-25.3768367767334,-23.97815132141113,-21.749385833740234,-15.333240509033205,-13.662254333496096,-24.262062072753906,7.168072537198008,600.1445000049116,96.62704952543531,143.17483654679418,81.90230573102288,58.96052743790908,64.87926191323147,78.99502347415053,58.17038008424671,66.68972780625248,51.66521462303098,63.241468112186524,2.677325631520755,24.49784684426188,9.829905875715971,11.96556879328326,9.049989266900976,7.6785758730319955,8.054766409600683,8.887914461455539,7.626950903489987,8.166377887794104,7.187851878206102,7.9524504470123265,2.8655216787897717,29.918186711395307,9.921691802990072,12.172061657233984,10.182416652692396,9.028092450892114,10.64592249469267,9.259868411515935,7.795114789294821,10.420560508511064,8.151678742499398,8.384678056759522,1.0,2115_P_Asthma_F_before_Mod_Y.json
0.6244064013439721,-23.13519966409833,-0.9966759682607506,5.2904720270275885,1.384321552370095,-2.8844978152958274,-5.995332052925527,-7.193277225243692,-0.7717326839530902,3.293032341815056,2.4333814955274025,-3.50282519779488,1.3171302080154421,-14.044962882995605,-1.6376546621322632,-1.2650988101959229,0.5695272088050842,-3.3435475826263428,-5.558245658874512,-6.850904941558838,-0.6742443442344666,3.274710893630981,2.762599468231201,-4.2363367080688485,-5.312326908111572,-52.70409774780274,-24.098915100097656,-18.650928497314453,-22.119304656982425,-26.323129653930664,-30.96315574645996,-38.00300598144531,-17.88089370727539,-18.957963943481445,-22.41790199279785,-28.745574951171875,7.151155186284161,430.2365112689636,106.37768096505556,265.16931138285184,74.19718589692793,72.68569063977729,67.46657188294746,83.5022556872448,52.509044493002555,59.619604328838165,59.33049176997302,64.5236880227857,2.674164390287957,20.742143362462894,10.31395564102617,16.284020123509176,8.61377883956443,8.525590339664303,8.213803740225808,9.137956866129585,7.246312475528677,7.721373215227858,7.702628886943276,8.032663818608725,2.746095144077036,31.07207709128339,10.361999997624196,17.121869221893185,8.724306967162732,9.000334343024354,10.169099188609758,11.629509573771989,7.287291391764429,8.394263894653184,8.077860934229312,8.763188483029012,1.0,2115_P_Asthma_F_before_Mod_Y.json
0.1982967091314816,-19.77322944822753,-2.614919937324935,4.073392564032612,4.446930609136851,-3.3783821226707818,-4.303062415177581,-7.558757794372224,-0.3774129648596562,3.5526507780582097,3.325561139983093,-2.0109427662502077,0.010696798213757576,-9.54790449142456,-3.1755558252334595,-2.856469988822937,3.4694440364837646,-4.6726956367492685,-5.338338851928711,-6.8997857570648184,-0.9194595515727996,3.7461732625961295,3.1902790069580083,-1.9984998703002932,-5.0775413513183585,-53.22943115234375,-23.860027313232425,-20.838712692260746,-17.327571868896484,-29.26378059387207,-34.22229385375977,-36.37911605834961,-23.60983657836914,-22.00864791870117,-14.06860637664795,-25.03118133544922,8.323798128528349,513.758468584529,99.03945037502454,250.40885422143,105.01575709915643,103.15816345698781,94.01285067255807,81.4382823999365,57.63735473928926,75.09508180366652,53.9266564795259,61.07767005686149,2.885099327324512,22.666240724578238,9.95185662954529,15.824312124747474,10.247719604827036,10.156680730287222,9.696022415019373,9.024316173535617,7.591926945070616,8.665741849586016,7.3434771382176915,7.815220409998781,2.8919058963563664,30.07888082021637,10.289667470508645,16.340176902412846,11.170986927824893,10.70381377004333,10.607977979873072,11.771707683846016,7.601302209840979,9.365703889964923,8.0613902879895,8.069793111721976,1.0,2115_P_Asthma_F_before_Mod_Y.json
-0.5351821298020021,-14.838822195030026,-5.287553204181454,2.070800761529996,1.3714842368217726,-2.73072956725955,-2.821176703706864,-5.0656770268154725,0.8717068505984159,4.3382315794186255,2.4751666045297056,-0.3054696825214647,-0.4999504089355469,-3.102169156074524,-7.681801795959473,-3.777130961418152,-0.2740430682897568,-3.5454429388046265,-3.07638943195343,-4.774750471115112,0.7257682383060455,4.611360549926758,2.1201990842819214,0.09742439910769464,-5.113255977630615,-54.775856018066406,-23.57063865661621,-24.00552749633789,-20.279001235961914,-28.284603118896484,-24.54990005493164,-28.747995376586914,-22.0046501159668,-19.734281539916992,-18.270620346069336,-18.96074104309082,9.456247231649602,474.6143589800859,83.8448517909479,213.23238669908568,74.23866970675715,85.6315027208142,69.7569122014588,67.09034673126307,53.86465847957733,60.014690825567435,55.16435988449288,56.443785228160344,3.075101174213558,21.785645709505282,9.15668344931438,14.602478786120036,8.616186494427634,9.253729125104874,8.352060356670012,8.190869717634572,7.33925462697523,7.7469149230882515,7.4272713619803135,7.512907907605441,3.1213245816013746,26.35915406677158,10.573697114916678,14.748579677143107,8.72465693988066,9.648232309097848,8.815665045530997,9.63075440821066,7.3908410423278275,8.878904440426895,7.828844717113247,7.519115437011198,1.0,2115_P_Asthma_F_before_Mod_Y.json
-2.7893420423255417,1.2025795768194216,2.3426741020990343,-4.216151982208406,-4.067194076442176,-7.518854408904744,-5.494375521573925,-3.5800096824107785,-2.086589645557195,0.5645014855855331,1.0794591724356757,-0.5747286357120845,-2.9620471000671387,2.3390021324157715,2.2158868312835693,-3.170037031173706,-2.5703787803649902,-6.738330364227295,-4.820772171020508,-3.816475629806519,-2.2628397941589355,0.2322376668453217,0.4504983723163605,-0.1578446626663208,-5.692667007446289,-21.788827896118164,-31.13091468811035,-35.990692138671875,-39.662784576416016,-41.45309448242188,-41.94354248046875,-33.64851760864258,-36.20083618164063,-30.355337142944336,-27.491363525390625,-35.340370178222656,2.002856983593793,35.76077791803485,81.75325650274264,90.8020489491417,101.71362872287636,88.12367346341058,94.47700961041973,74.3064298653662,80.64641868675939,94.06859088697591,88.1590438156434,82.40161937659593,1.4152232981384218,5.9800315984144135,9.041750743232344,9.52901091137699,10.085317482502788,9.387421023018547,9.719928477639108,8.620117740806457,8.980335109936563,9.698896374690056,9.389304756777436,9.077533771713325,3.1278244855935577,6.0997520897670885,9.340309333816947,10.420076126699922,10.874543502065857,12.027337406330485,11.165355882482666,9.333964816278305,9.219559373186232,9.715310227378444,9.45115209488234,9.095709558979076,1.0,2121_P_Asthma_M_after_TBD_N.json
-2.956552445829161,-2.918006741984751,2.6040243032407253,-4.628825912707606,-4.2646785470263175,-6.6770885067415815,-3.1333266062893914,-4.197312260281272,-0.4274007897500111,1.369451308127616,0.19250957004605376,-1.905389173142244,-3.272034525871277,0.7637045681476593,2.6886706352233887,-4.945891618728638,-4.058987617492677,-5.995542764663696,-2.687606692314148,-3.824792861938477,-0.7074666023254395,0.9759359657764436,0.06885728985071182,-1.4656937718391418,-6.500546455383301,-38.4204216003418,-27.450138092041016,-34.15047836303711,-36.48079299926758,-42.527774810791016,-41.30921936035156,-39.64592361450195,-38.10388565063477,-28.46449089050293,-29.340251922607425,-35.34257507324219,2.7628940912338287,132.08776843469786,75.14184455934806,63.99537870802615,70.50059725573756,73.09504696963654,85.4068088818093,70.8711097027363,94.28782012265509,94.78233881956837,80.45110264743326,85.47779835576749,1.662195563474355,11.49294428920187,8.668439568881361,7.999711164037497,8.396463377859607,8.549564139161513,9.241580432037006,8.41849806692003,9.710191559524203,9.735622158833424,8.969453865617085,9.24542039908232,3.391768927296228,11.85759384449334,9.051120766580034,9.242370260824847,9.417434914306762,10.847974829270997,9.75830643623626,9.406834744644108,9.71959317861268,9.831466610068956,8.971519524695502,9.439719606900152,1.0,2121_P_Asthma_M_after_TBD_N.json
-2.916989354648837,-4.765032930429885,3.018967157950156,-6.122170430487651,-2.0639037113006515,-9.974875233764235,-1.9672734245866244,-3.1209352156098342,-1.9552378942423208,3.0067164041847687,0.1839736378828722,0.8861531042105245,-3.456890106201172,-4.362995624542236,1.9052367806434631,-6.464512825012207,-2.4133999347686768,-9.493792533874512,-1.7313426136970518,-3.226000189781189,-1.4359130263328552,2.652413249015808,0.14857494086027145,0.6915506422519684,-6.336541175842285,-28.5353946685791,-23.377775192260746,-32.129379272460945,-27.327077865600586,-44.94647979736328,-37.7874870300293,-33.44886016845703,-33.626598358154304,-26.43611145019531,-25.512590408325195,-30.37411880493164,3.66497407397446,48.2103402313571,90.4405440537334,66.9171972381933,62.82179820526625,66.00723593223172,78.63541716518641,80.13408465671199,87.1109608647367,77.22563674711051,59.506112942116474,76.10606078836648,1.9144122006439628,6.9433666352394985,9.510023346645024,8.18029322446288,7.9260203258171265,8.12448373327387,8.867661313175331,8.951764332058344,9.333325284416947,8.787811829295759,7.714020543278093,8.723878769696796,3.4890974433381783,8.4211566343014,9.97771049662772,10.21754217109628,8.19032946436143,12.864889111896572,9.083258330151764,9.480206816137807,9.53592764694752,9.287948120134203,7.716214048453576,8.768770045591816,1.0,2121_P_Asthma_M_after_TBD_N.json
-2.2993000182405607,-9.579177353601013,5.731323274062133,-4.864024459730683,1.406765120479802,-3.4457234054211767,4.234638601885072,0.28986696332133993,-3.5168273668865004,-2.3060850721122743,-4.542169337161671,0.4585610668325693,-2.8983269929885864,-9.552619457244873,6.1706626415252686,-5.827390909194946,2.136615514755249,-3.478484272956848,3.86652398109436,0.6091768741607666,-2.5684529542922974,-1.3824668526649475,-3.4666869640350337,0.4146144688129425,-5.659568309783936,-32.216812133789055,-21.813947677612305,-40.47212219238281,-30.141889572143555,-29.131488800048828,-23.95058441162109,-34.749130249023445,-39.58669662475586,-51.97645950317383,-45.095985412597656,-27.226518630981445,3.1703284584620683,62.24193747896823,83.80788378787862,90.00988635892365,95.70877806865934,80.2414873141632,79.33132025323037,108.84103569726584,118.64850651707701,113.85175372136423,107.13457276529445,73.76150097854864,1.7805416194130559,7.889355960974775,9.15466459177389,9.48735402306268,9.783086326341977,8.95776128919292,8.906813136763923,10.432690721825596,10.892589523023302,10.670133725561467,10.350583208945013,8.588451605414601,2.9081109044090985,12.409777445655925,10.800738412705147,10.661548682240394,9.883712165621665,9.597629764729954,9.862225121229256,10.436716847442565,11.446247474415314,10.916491289841405,11.303356804628706,8.600684811720706,1.0,2121_P_Asthma_M_after_TBD_N.json
-1.6558520683833788,0.4368440219485168,7.236159839401853,0.2782005341340464,-0.08850626800182862,-3.733060020974553,-1.0879634124106323,-0.2251994428482461,-1.153197580047533,-0.2347527707510806,-2.7856047114740448,0.4905151553920979,-1.694935321807861,1.0702800750732422,8.16209602355957,0.3865800201892853,1.200450778007507,-3.4183118343353267,0.16861757636070251,-0.44404482841491705,-0.5837743878364563,-0.16952772438526156,-1.4097949266433716,0.3091175556182861,-6.4733662605285645,-19.442371368408203,-40.768314361572266,-22.721050262451172,-36.21489334106445,-29.77123641967773,-61.80054092407226,-42.84416961669922,-41.44586563110352,-25.84378242492676,-69.47098541259766,-30.72430229187012,4.946770256561846,39.87722314992372,145.39395951276302,66.54816247202099,93.38656837458252,72.81997545967678,129.14459751999976,96.46861418528471,115.79306213522301,76.70402208523944,120.09563511056282,71.80854708170101,2.2241335968331235,6.3148414984007095,12.057941761045413,8.15770571129046,9.663672613172617,8.533462102785526,11.364180459672392,9.821843726372595,10.760718476719992,8.75808324265301,10.958815406354962,8.47399239329969,2.7728354312745203,6.329933321089243,14.062573332578044,8.162448040215223,9.664077903972943,9.314274667405687,11.416140412010709,9.824425121824886,10.822334627697037,8.761228849231982,11.30730864172149,8.488177201223495,1.0,2121_P_Asthma_M_after_TBD_N.json
-2.493951467153936,-10.330359841071331,4.209858201547629,-1.23078634210326,-2.9380597023462713,-5.491744106560193,-1.4334478607457697,-1.7345327386336231,-0.7230841712241245,1.579176376968848,3.736302221252705,3.0825619168457283,-2.6468724012374882,-10.103172779083252,5.524070978164673,-0.7757488787174225,-2.4129301309585567,-5.259201765060425,-1.7989288568496704,-1.9806481599807741,0.3210097551345825,1.9044211506843567,3.928053498268128,2.6015541553497314,-6.238463401794434,-31.80422401428223,-17.25035285949707,-29.04122543334961,-37.171295166015625,-29.062580108642575,-39.61714172363281,-27.737457275390625,-37.4555549621582,-37.70360565185547,-33.16017532348633,-28.29584503173828,1.4472727902191815,82.96757024058164,61.536246863763274,78.74631293167494,105.75848005245204,89.86097987089333,109.39457757703184,74.14971064756244,114.43945223969864,137.27317605191246,95.59673503149672,93.75043703527142,1.2030265126833994,9.108653590985973,7.844504245888536,8.873911929452248,10.283894206595672,9.479503144727223,10.459186277002232,8.611022624959386,10.69763769435564,11.716363601899376,9.777358284909925,9.682480933896613,2.768946859500637,13.772577997114432,8.902760972917385,8.958858629958543,10.6953576315616,10.9553746263116,10.556957437941511,8.783980559459026,10.722047517073102,11.82230832289062,10.466933138223188,10.161329883753359,1.0,2121_P_Asthma_M_after_TBD_N.json
-2.6028201850539032,-9.914973078858461,6.772820081383017,0.08599315327558205,-0.8692797392416391,-6.605561072674383,0.053821393265558855,0.02256326614233264,2.3622418265109952,0.2763555537501391,-0.8290909180658985,-0.3259662761658865,-2.6536424160003658,-9.650345802307127,7.557864189147949,0.2839739620685577,-0.1831110268831253,-6.5409698486328125,0.2958670854568481,-0.020036987960338596,2.1955220699310303,0.3656634092330933,-0.2784563899040222,-0.411200761795044,-5.9802818298339835,-29.811676025390625,-22.95232963562012,-25.26928520202637,-24.860736846923828,-39.70166015625,-24.31227302551269,-26.09933662414551,-33.413299560546875,-29.77490043640137,-42.096046447753906,-28.32714462280273,2.8729929875473164,69.49712582475735,79.25276887853907,81.02397742316845,73.34018854977326,69.62406351153277,69.17868331313953,64.37707989922721,79.50802242122046,72.06050212350615,83.38826551975492,66.70637929223446,1.6949905567723131,8.336493616908571,8.902402421736452,9.0013319804998,8.563888634830164,8.344103517546554,8.317372380333799,8.023532881419955,8.916727113757629,8.488845747420916,9.131717555846485,8.167397338946751,3.1060692045206184,12.953911261825338,11.185877736383674,9.001742733803203,8.607893808291854,10.642250729820443,8.317546516582428,8.023564606844394,9.224327014375538,8.493342952901086,9.169277903421511,8.173899516475098,1.0,2121_P_Asthma_M_after_TBD_N.json
-2.438411282167437,-7.61201632508233,7.621321919310268,-0.8774798827402185,-1.872250628627176,-8.204361764792978,-1.9753475088395016,-1.2146394567441767,-2.1604563364419187,0.2007290723290036,0.9491224896557032,-0.41995972326434255,-2.2593021392822266,-9.334452629089355,8.380935668945312,-0.8817312121391296,-1.6915836334228516,-7.6604652404785165,-2.0172786712646484,-1.4197593927383425,-1.6284399032592771,-0.015482000075280666,0.8506348729133606,-0.4050451517105103,-5.605751514434815,-22.31617546081543,-18.648141860961914,-25.91892242431641,-28.26662635803223,-39.39529800415039,-21.481977462768555,-28.95988464355469,-34.153980255126946,-24.30525207519531,-30.722957611083984,-27.07821655273437,2.9620405296385153,44.25060644392913,87.78691732941995,59.9835849803378,67.69913441422742,67.12075400816329,53.391496580069415,65.30873464155546,90.12667314329201,71.42201848053064,72.84354288067614,63.759971708013076,1.7210579681226643,6.652112930785912,9.369467291656443,7.744907034970645,8.22794837211728,8.192725676364569,7.306948513577295,8.081381975971404,9.493506893834963,8.45115486075901,8.534842873812977,7.984984139496652,2.9846088706294434,10.109075080206333,12.077725991558967,7.794456743413969,8.438273332301003,11.594494640809504,7.569246617778266,8.172152938573477,9.736233600574911,8.453538350360077,8.58745459266285,7.996020127361944,1.0,2121_P_Asthma_M_after_TBD_N.json
-2.465982837326185,-6.102089282689077,4.970795503985809,-1.6622055626021284,-1.097586399454803,-7.660578331514543,0.5638739070518458,0.882910790163126,1.0978711999683497,1.6900362407070506,0.40170544848275225,0.5614065324427583,-2.272097229957581,-4.5121333599090585,5.536019325256348,-2.3902775049209595,-1.9290043711662288,-8.001126289367676,0.905661404132843,0.4717256277799606,2.0653456449508667,1.4790929555892944,-0.057229820638895035,0.6554624140262604,-6.2763710021972665,-28.08534240722656,-13.300736427307127,-27.088924407958984,-26.67877197265625,-32.09341812133789,-28.07886505126953,-24.77642822265625,-36.72834014892578,-26.289499282836914,-24.149288177490234,-28.595632553100586,4.203266876011715,59.23067160308246,71.88391087514465,79.79867915427184,79.72981681914833,74.80831770940998,116.75592987923369,84.70040984734499,135.3497726586064,77.03446705001491,70.27144954892259,69.2378835410189,2.050187034397524,7.696146542464121,8.478437997363939,8.933010643353775,8.929155437058329,8.649180175566352,10.805365791088876,9.203282558269358,11.633992120446294,8.77692811010862,8.382806782273022,8.320930449235764,3.2069203653971554,9.821719056101692,9.828159482710369,9.086341754887783,8.996361082316362,11.553907481137276,10.820068560886641,9.24553629113701,11.685679005959654,8.938159181001303,8.39242615792735,8.339847770534435,1.0,2121_P_Asthma_M_after_TBD_N.json
0.3429565371621942,-14.735451913705456,-6.138181959239531,-0.4430231674368813,-5.35049408248436,-0.4004733917771231,-6.590888727788634,-11.683463935630982,5.524826869998178,1.7160689228262418,5.769912584278155,-4.971618561432675,0.5690291523933411,-16.184436798095707,-6.967944622039795,-0.09214191883802414,-5.852134704589844,-0.3785341680049896,-6.122957706451416,-11.599384307861328,4.777383804321289,2.3081185817718506,6.133570194244385,-4.523259162902832,-4.92225980758667,-45.842491149902344,-27.60926628112793,-26.02867126464844,-19.98554801940918,-22.095672607421875,-32.77846908569336,-32.97283935546875,-12.307504653930664,-26.23153305053711,-24.54770088195801,-30.69968414306641,6.113852133090003,363.242998008046,154.4781647837128,53.235118990489546,31.149668770398183,44.867532775577686,130.52617354211642,74.28415939478295,69.94694254666125,82.12019402220143,104.35933962114369,68.51113631489497,2.4726204992052465,19.058934860270817,12.428924522407913,7.2962400584471965,5.581188831279423,6.6983231316186655,11.424805186177855,8.618825871009516,8.363428874968761,9.06201931261468,10.215641909402645,8.277145420668587,2.4962915133197647,24.09100539847127,13.862014375567725,7.309677730062747,7.731588174307934,6.710284026261418,13.189616664793846,14.518522270877723,10.023505100019408,9.22307359669711,11.732486132587375,9.655471373023524,1.0,2125_P_NAsthma_F_before_TBD_Y.json
