0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
1.024629717071851,9.326406660415824,11.1658596573841,5.834436701581119,0.42996304148128106,-3.068093992592323,-1.2612744653745303,-6.916420208171956,0.42066492950395934,0.2802195389060274,-1.6551159453533946,1.1479779092801943,2.2199867963790894,11.365859508514404,16.03672742843628,6.0696938037872314,0.3792792558670044,-3.3483541011810303,-1.9208239912986755,-6.545388221740723,0.4702160507440567,-0.0647659320384264,-1.876939058303833,1.6269958019256592,-5.583904266357422,-16.640178680419922,-14.19216537475586,-14.849565505981445,-16.876922607421875,-22.669857025146484,-18.64991569519043,-27.084678649902344,-20.88268280029297,-27.097230911254883,-23.330080032348633,-11.960143089294434,9.575412922201235,74.93085174759713,138.95914610623404,47.3893321259977,54.30541280266785,79.48102496001044,56.061867080598425,69.8795984353395,57.100471244087565,64.13297932975287,61.60007556230205,51.66155684903979,3.0944164106017205,8.656260841009653,11.788093404203838,6.883991002753977,7.369220637399036,8.915213119158198,7.4874473006892295,8.359401798893238,7.556485376422532,8.00830689532768,7.848571561902334,7.187597432316295,3.259643995792787,12.724492639906929,16.2368583166397,9.023856368025502,7.381753248362322,9.428373439114061,7.592936214509128,10.849721974841055,7.568185398561672,8.013207991793148,8.021189709442426,7.27869563378186,1.0,2256_P_Asthma_F_after_Sev_Y.json
0.666491783417023,4.906211218318424,9.002856939762562,5.3697543285183,4.221304956127193,3.4774256467206723,0.5334151610060855,-6.900331709567491,1.5043101960705039,0.5193831763557486,-2.418903930230184,4.125753177581607,2.3722410202026367,10.69257640838623,14.825935363769531,7.74130916595459,3.8717517852783203,2.2167043685913086,-1.133597493171692,-7.063438415527344,1.488646388053894,-0.35217955708503723,-3.7231521606445312,4.031917095184326,-5.388086795806885,-26.1661376953125,-17.056686401367188,-13.934769630432129,-12.804790496826172,-10.633166313171387,-19.59931755065918,-28.13785171508789,-21.813282012939453,-15.589991569519043,-29.726314544677734,-13.729089736938477,11.053105735948664,198.60856453602744,145.790725674932,78.2818841815906,39.01481572995334,58.563664219884586,98.66770187424278,67.09106579100441,94.20334289368783,47.22001924570107,100.30089851314945,63.53350686176131,3.324621141716551,14.092855088165331,12.074383034960087,8.84770502342786,6.246184093504877,7.6526899989405415,9.933161725968363,8.190913611496853,9.705840658783135,6.87168241740704,10.015033625163195,7.970790855477348,3.3907693866305713,14.922448627982638,15.061280116668797,10.349693025893643,7.53884813897835,8.405721465070993,9.947473729959476,10.71007205825745,9.821725513355048,6.891282763722764,10.30300901372179,8.975263012529828,1.0,2256_P_Asthma_F_after_Sev_Y.json
-0.08814826289249705,-22.37563802998447,24.966351823517556,8.466761383828679,-4.405360819253872,10.524315744285753,-5.867076384314521,-12.755371577023755,11.042877205818362,-4.776641350178896,0.6619564689993418,-1.3317404245853028,-0.008747219108045101,-23.180702209472656,25.913299560546875,8.217710494995117,-4.210546493530273,9.924328804016113,-5.938875675201416,-13.262029647827148,10.071371078491211,-5.445565700531006,0.6268894076347351,-0.8563463687896729,-5.155645370483398,-29.563234329223633,-8.80441665649414,-6.0850348472595215,-20.347747802734375,-7.156536102294922,-24.285551071166992,-31.354835510253906,-9.941850662231445,-27.006296157836914,-21.46488380432129,-23.378507614135742,0.6503014880143744,24.690813543876427,55.93788462744199,24.39570808364792,34.84741188803191,80.96110167658712,49.544053244621374,61.15129738106074,60.58385818338333,73.95692453220617,53.08109737825391,48.06023563666418,0.8064127280830669,4.968985162372336,7.479163364136525,4.939201158451428,5.903169647573404,8.997838722525934,7.03875367125611,7.819929499750029,7.783563334577765,8.59982119187406,7.285677551076077,6.932548999946858,0.8112161267290847,22.920732771723564,26.06255183214222,9.8021301977856,7.365773268018033,13.846383049807914,9.163331192530501,14.961644343086292,13.510329202730997,9.837338416484663,7.315687510077501,7.059303662199181,1.0,2256_P_Asthma_F_after_Sev_Y.json
-0.6646715358506436,-22.03373008876136,19.977599056200546,7.175790057331324,-0.46401822740832965,15.186124337583102,-6.777680516784842,-5.13665589121255,13.432154629167847,-3.8614965086859283,5.09237286691187,-3.8256749293456473,-0.3766467571258545,-23.988998413085938,22.3958683013916,7.389281749725342,-0.6067538261413574,16.88142967224121,-6.052490234375,-4.4211955070495605,13.716851234436035,-3.91066575050354,5.074605464935303,-3.5730695724487305,-5.560398101806641,-30.562780380249023,-11.587947845458984,-9.697564125061035,-15.728611946105957,-14.577167510986328,-23.520347595214844,-25.711320877075195,-22.389387130737305,-23.606586456298828,-13.147658348083496,-23.663938522338867,2.21261458498808,51.309432545779394,99.78694173099083,26.594152094589482,41.9617370116048,80.94532258738691,44.435479166308504,52.949550595888496,80.23623180202291,63.57236715301193,46.35500348609069,47.52194141649946,1.4874859948880461,7.163060277966352,9.989341406268524,5.156951822015548,6.477787972109368,8.996961853169486,6.665994236894337,7.276644185054571,8.957467934747124,7.9732281513206384,6.808450887396536,6.8936159899213605,1.6292338185656883,23.16883022878294,22.335877098992437,8.836634825627032,6.494386031563875,17.65116695813397,9.506441624178487,8.907007597426702,16.14493758996602,8.859092642003779,8.5021917704643,7.884017382117015,1.0,2256_P_Asthma_F_after_Sev_Y.json
-0.24897568639589857,-24.288812193649495,22.623430972067727,8.771899165573302,0.184565299535972,12.129159531845952,-9.569798681983688,-4.716572941237728,11.22095646472364,-5.1604632613502,2.765792940527398,-3.593228225824454,0.17715205252170563,-25.559200286865234,24.48802947998047,9.159692764282227,1.7155702114105225,12.692639350891113,-10.0291748046875,-4.679412364959717,11.11298942565918,-5.555462837219238,2.4826972484588623,-4.080114364624023,-4.991118431091309,-34.773704528808594,-14.976985931396484,-2.8526787757873535,-20.64997673034668,-11.028474807739258,-28.988367080688477,-22.94088363647461,-15.282939910888672,-23.20741844177246,-12.02289867401123,-21.77124786376953,1.8821929792098286,46.09612388864558,87.42424355185169,31.6452190318635,89.81930937714759,39.16069309234664,56.84114982796382,48.15702566533583,72.29552091492626,61.2757709651483,41.93771482588977,46.29471933514826,1.3719303842432489,6.789412632079861,9.350093237602055,5.625408343566137,9.477304963814744,6.2578505169384355,7.539306985921439,6.939526328600233,8.5026772792413,7.827884194668972,6.475933509996051,6.804022290906186,1.3943392240147778,25.219883458632815,24.479458174146007,10.420721376317907,9.479101947280679,13.648340706522388,12.182864878248484,8.390654680974047,14.078543422462053,9.375828072063465,7.041826852157112,7.694544068234961,1.0,2256_P_Asthma_F_after_Sev_Y.json
-0.20700633142319486,-22.365587001475763,25.133689160422076,6.317352469981186,-2.9192404219015375,13.447030056179978,-9.734183447332832,-8.489517994298359,13.204123695534983,-5.598955724366361,2.6169096630389297,-3.385305860087158,-0.057263147085905075,-22.944272994995117,26.100175857543945,5.955808639526367,-3.1308400630950928,13.21332836151123,-10.155109405517578,-8.191152572631836,13.404266357421875,-6.574739933013916,2.436500310897827,-3.7453255653381348,-5.125272274017334,-30.78939437866211,-12.95393180847168,-5.963510990142822,-18.07289695739746,-12.951900482177734,-27.295019149780273,-24.194339752197266,-16.383502960205078,-21.51557731628418,-15.642637252807617,-17.415691375732422,1.0723144778957963,17.370925479144358,69.04826962659659,30.909889378787007,45.86227123711329,50.05949647025281,53.25947891884941,44.259953020664454,61.806633314557935,61.03831909490086,55.35278244659295,46.82243812559644,1.0355261840705894,4.167844224433581,8.309528845042696,5.559666301028058,6.7721688724597895,7.075273596847885,7.297909215580131,6.652815420606862,7.861719488417145,7.812702419451342,7.439945056691813,6.842692315572609,1.0560142513929844,22.750613341176653,26.47169432505811,8.415392540384815,7.374566826463583,15.194805487470394,12.166092483011045,10.785725232740727,15.367352272969674,9.61179610157829,7.886760972103785,7.634312928609677,1.0,2256_P_Asthma_F_after_Sev_Y.json
-2.925638972213433,-11.187272952374586,-8.229269002734116,-7.608973354850925,2.3743346988123917,6.660911611041183,8.674048612327695,-1.5051197603626072,-1.9224122293621488,7.161546909021881,4.553719544197497,-7.197701449710993,-3.1405158042907715,-12.031994819641113,-7.674008846282959,-7.51156759262085,1.8018248081207275,5.138169765472412,8.367854118347168,-1.4048588275909424,-2.4039509296417236,6.5472307205200195,4.578607559204102,-6.252821445465088,-5.757958889007568,-25.452482223510742,-20.61602020263672,-22.835830688476562,-12.521774291992188,-17.299257278442383,-14.679178237915039,-24.615982055664062,-25.88780403137207,-11.626431465148926,-15.43071174621582,-31.35799789428711,2.4037263732949725,61.002889595638365,41.96834497721037,37.04153794432454,44.45594124665403,114.4619325795653,99.91166659009475,55.945970247602844,71.24578200771474,67.13189266892338,79.28842331661951,98.0193109718117,1.5503955538168228,7.810434661120875,6.478298000031364,6.086175970535566,6.667528871077652,10.698688357904688,9.995582353724807,7.47970388769521,8.440721652069492,8.193405437845938,8.904404714332088,9.900470239933641,3.3110556879987745,13.643971771686216,10.473261826984507,9.743613983484556,7.077669567635843,12.602764620100958,13.2344545002474,7.62963667160087,8.656873037495457,10.882079157911148,10.001239173413747,12.240352001923124,1.0,2256_P_Asthma_F_after_Sev_Y.json
-2.128956256450805,-12.073809314749937,-9.559364221330766,-10.834393389836217,-0.7705234789116456,13.252925075524676,9.602298629165222,-0.00032710590589362965,1.7372734128637652,10.049541277234006,0.3390355509730567,-10.06081046533268,-2.302243947982788,-13.684515953063965,-8.732794761657715,-10.213394165039062,-1.003039836883545,13.999558448791504,8.825465202331543,-0.764906108379364,1.1750929355621338,10.620363235473633,0.9780864715576172,-12.14605712890625,-5.318548202514648,-23.24480628967285,-22.554492950439453,-30.5207576751709,-18.00308609008789,-10.193831443786621,-13.865605354309082,-16.81226921081543,-15.258179664611816,-16.633081436157227,-12.337718963623047,-32.87578201293945,2.3266961309993954,49.73150061024238,38.51909578969037,83.93831560275925,44.66623546006561,84.65205778726063,89.60422837342185,47.31178781902598,46.39069218561471,91.15984606861527,41.982537121676536,109.38078473009416,1.525351150063288,7.052056480931103,6.206375414820664,9.16178561213693,6.683280291897505,9.200655291187722,9.465951002061116,6.878356476588428,6.811071295003064,9.547766548707362,6.479393268021052,10.458526891015492,2.61899806660494,13.982430832268923,11.397391811539563,14.188812343832234,6.727550957935561,16.133569996895645,13.483633313654375,6.878356484366321,7.029140139210346,13.861930816139765,6.488257256498091,14.512087787408186,1.0,2256_P_Asthma_F_after_Sev_Y.json
-2.9318592094514573,-9.992130891747877,-8.031536682390831,-9.351801457801756,-1.9674513068863413,10.457807474271197,6.672004605997616,-0.23137346781055693,2.1960410751454846,2.555195416520599,4.32596841029508,-9.158020855950742,-3.06967556476593,-10.804712295532227,-8.020255088806152,-7.923602819442749,-2.5934237241744995,12.535664081573486,6.353126049041748,-0.7174763679504395,2.3430283069610596,1.802544116973877,4.173432230949402,-9.362137794494629,-5.551190376281738,-21.327030181884766,-22.600717544555664,-27.666303634643555,-18.51719856262207,-16.926382064819336,-15.067672729492188,-32.97500991821289,-16.13397216796875,-17.956836700439453,-16.98466682434082,-34.052589416503906,2.4687122784528586,39.25559831606252,25.690248615791077,74.28420424221034,49.41913387927196,100.72199763660295,87.78525513379923,84.96066341115362,66.35774623375593,69.4963404895042,56.213024826798744,116.22312280148377,1.5712136323405734,6.265428821402612,5.0685548843621175,8.6188284727224,7.02987438573919,10.036034955927711,9.369378588455012,9.217410884361922,8.146026407626968,8.336446514523091,7.497534583234595,10.780682854137012,3.3263359274881084,11.793993304809218,9.497148524498312,12.717719714962792,7.299999898920596,14.494403568464808,11.502212856500812,9.220314370603653,8.436844353043503,8.719252496981149,8.656039944089304,14.145404511696107,1.0,2256_P_Asthma_F_after_Sev_Y.json
-2.663484250116621,-12.090834567677492,-9.417335314767985,-4.194448330364203,0.00038540447261971485,11.846757312397092,8.413751826739647,2.8277561318286706,-3.228411595428913,1.9988316323240878,4.889877623865302,-7.683818878107507,-2.8492661714553833,-13.227046966552734,-9.121617317199707,-5.061941146850586,0.0036062002182006836,13.93307638168335,9.378565311431885,3.871863603591919,-1.7180110812187195,1.474820613861084,4.9073522090911865,-6.944974899291992,-5.675606727600098,-24.926942825317383,-26.495948791503906,-19.362794876098633,-18.685888290405273,-20.701129913330078,-11.823298454284668,-21.08341407775879,-27.798248291015625,-25.979034423828125,-22.52722930908203,-33.54617691040039,3.0259240920892796,39.998944166254766,54.958022051701754,76.69007714906917,58.52444491705893,183.8921434453264,83.68351093848862,98.54510070215646,92.62278824802071,101.17171863398222,64.21085462863306,113.61662265090864,1.7395183506043503,6.324471848799295,7.413367794174369,8.757287088423514,7.650127117705884,13.560683738120524,9.147869202086824,9.926988501159677,9.624073370876841,10.058415314252152,8.013167577720626,10.65910984327062,3.1812061301821632,13.645043961424221,11.985166935945363,9.70996776231333,7.650127127413998,18.006604406832516,12.428786374399282,10.32188478153341,10.151129477921192,10.255098562586396,9.387318989200889,13.139927518919956,1.0,2256_P_Asthma_F_after_Sev_Y.json
-2.6171096718026092,-10.621077687625075,-9.256148980755825,-6.428703616431449,-4.431995441671461,16.04418917495059,7.120364598697051,-1.089738607290201,0.6447521324735135,12.918051308690337,-1.8352819731953787,-9.447166026337072,-2.858763575553894,-11.31873083114624,-9.377584457397461,-6.636315107345581,-4.763160943984985,17.730066299438477,5.907729625701904,-1.248220682144165,0.3370681032538414,13.725304126739502,-1.2915750741958618,-9.333384037017822,-5.892777442932129,-21.681638717651367,-18.786592483520508,-20.770193099975586,-18.04227066040039,-16.444231033325195,-11.633749961853027,-33.179603576660156,-16.795047760009766,-20.563274383544922,-24.296859741210938,-28.68813705444336,3.450498754553575,31.67528916051792,17.00961678075004,30.823298344524353,39.63423820476965,143.80269511212992,85.99498127743809,106.72226055644907,72.19886061698196,97.77759785766926,69.51564918486866,85.1321430441559,1.857551817461245,5.6280804152497605,4.124271666700684,5.551873408546376,6.2955729052064555,11.991776145014128,9.273347900161951,10.330646666905663,8.496991268500985,9.888255551798268,8.337604523175028,9.226708136933556,3.209324195028655,12.0200906987878,10.133405682923044,8.494205585718014,7.699144225156861,20.03044436336177,11.691645448602012,10.387963746022018,8.521418070327917,16.26817898449686,8.537207336477461,13.205343197862492,1.0,2256_P_Asthma_F_after_Sev_Y.json
-3.503975965279787,-3.0575398220306766,-2.7389848350010215,7.0463907394140115,10.418512561134179,9.660231451048467,-10.10124516650273,8.340379727800396,10.985816634266916,2.934781851206165,-5.029269942293202,0.08168085419783627,-1.7468839883804321,-1.390757441520691,-0.6866249442100525,7.008742809295654,10.620001792907715,9.798883438110352,-9.679281234741211,8.902461051940918,11.786596298217773,3.7135746479034424,-4.046121120452881,0.03167826682329178,-9.516408920288086,-20.901058197021484,-23.965431213378906,-8.829132080078125,-11.057750701904297,-6.235189437866211,-29.617919921875,-14.825061798095703,-9.14680004119873,-21.270227432250977,-27.2571964263916,-14.392327308654785,12.982202058585875,32.1648517787531,66.4503664279804,73.79788925184315,66.99315826341109,45.2604330518628,87.900626403918,98.72121964072308,57.37899094748416,66.06996948966513,86.30598052778441,42.53490174787784,3.6030822997242065,5.671406507979578,8.151709417538164,8.590569786215763,8.184934835623988,6.727587461479992,9.375533393035193,9.935855254618149,7.574892140980237,8.128343588312758,9.290101211923604,6.521878697727967,5.025937686028775,6.443089440792863,8.599558381355749,11.110783577423451,13.249096657882818,11.772022117703003,13.781719062501338,12.972399687206176,13.344180681826057,8.64192767869728,10.564068187977496,6.5223901684750745,0.0,1419_C_Na_F_Na_Na_N.json
-5.313284281468549,-7.5455534502059,-6.5460145923475554,11.221688191622299,9.552133522385004,2.5434627782072354,-8.223509424964323,9.970728296194448,6.542881103984962,-2.07606276207363,0.9176628227586185,3.3506070728728314,-4.1862688064575195,-5.7153120040893555,-6.383549690246582,9.967129707336426,10.21288776397705,2.6739494800567627,-10.899149894714355,9.59772777557373,7.163595199584961,-2.232302188873291,1.6524839401245117,2.9405128955841064,-10.222038269042969,-25.807804107666016,-18.448013305664062,-6.211740016937256,-8.174964904785156,-14.517715454101562,-34.22612380981445,-19.143047332763672,-17.76567268371582,-19.70159912109375,-22.672025680541992,-12.937232971191406,10.075325319351583,54.009721520083964,21.010942356177285,38.31534066669435,51.64371243120576,30.42002301296039,123.69352783232402,123.24996504557959,87.2080124389454,46.64931791315511,77.8660796161156,49.70930156470135,3.174165294900627,7.349130664240769,4.58376944841004,6.189938664211007,7.186355991126919,5.515434979488054,11.121759205823691,11.101800081319226,9.338523033057497,6.8300305938667005,8.824175860448136,7.0504823639735,6.18920957595171,10.533047915489519,7.991323382231779,12.81567893389537,11.953533672545413,6.073650131270818,13.831834118973557,14.921976672080419,11.402513125615279,7.138582107479318,8.871763335007811,7.806143050283329,0.0,1419_C_Na_F_Na_Na_N.json
-4.768529900901117,-3.386610467403539,-1.682666246779263,10.046647327510934,14.217581539169737,6.678320791278231,-7.575025720815909,14.112720981191256,8.533305716284207,1.1436921630642916,-1.0744762899305083,3.670350546703527,-2.781962513923645,-3.609253168106079,-1.6079757809638977,14.634928703308105,15.18556022644043,6.510380268096924,-7.574690580368042,14.011924266815186,8.402667045593262,1.2522282004356384,-0.5877660810947418,2.841881275177002,-10.493025779724121,-9.79784870147705,-10.225576400756836,-10.798550605773926,-6.7784528732299805,-14.709453582763672,-26.795610427856445,-14.435150146484375,-14.959226608276367,-22.130664825439453,-21.1019229888916,-13.966041564941406,15.422983722975717,11.317345065186169,15.217833866721378,129.8272419081466,67.56146780407444,50.52857639923866,80.10311328890013,138.87352512737525,72.48664242208297,62.79003336815865,41.55767171672995,46.786612151277154,3.927210679728771,3.3641261963823785,3.901004212599799,11.394175788890857,8.219578322765374,7.10834554585233,8.950034261884149,11.784461172551557,8.513908762847002,7.92401623977126,6.446524002649021,6.840073987266304,6.177528724236234,4.773518149448407,4.248434954753524,15.190864505732685,16.422578744734775,9.75338633452288,11.725362593963679,18.385929909045423,12.054208761658794,8.006126724703606,6.535454920229559,7.762608149775692,0.0,1419_C_Na_F_Na_Na_N.json
-4.989327803364507,-2.942300012266194,-5.047734284621698,12.777432322943651,13.174836914406882,6.101764971211001,-12.764124651142845,13.723604538595234,9.999137908661806,-1.43326499161345,0.7018222495361611,4.561653852352389,-4.181607246398926,-2.8475465774536133,-5.560410976409912,15.024042129516602,13.612808227539062,6.284146785736084,-13.39004898071289,14.495830535888672,9.868206024169922,-1.657392144203186,0.9071062207221985,3.818093776702881,-10.491750717163086,-13.157544136047363,-22.171905517578125,-11.430026054382324,-4.810593605041504,-8.98781681060791,-37.05271530151367,-11.598739624023438,-10.448704719543457,-18.099653244018555,-22.180805206298828,-12.777874946594238,8.637427930050617,28.7254537777983,40.70522555294151,104.40586863888605,52.71286194058382,31.701508097122787,85.85405645621697,106.34963009533949,90.20346078535431,58.13848108650609,67.13796388412591,49.41254479580458,2.9389501407901797,5.35961321158517,6.3800646981783435,10.217918997471356,7.260362383557988,5.6304092299869986,9.265746405779566,10.31259570114816,9.497550251794108,7.6248594142125725,8.193775923475446,7.029405721382468,5.79058026966872,6.114129794171851,8.135406994188234,16.360582061965005,15.042911608521868,8.302592598762166,15.772664155624735,17.16644842788079,13.790801996323196,7.758397361742358,8.223777620660092,8.379810896702022,0.0,1419_C_Na_F_Na_Na_N.json
-5.76351280900456,-3.9514427489105723,-2.3454594192276366,6.777754437237753,10.777981166271555,7.970328464904087,-9.696804457362866,6.27104440586479,6.574532751744026,-1.2356532568224525,-2.0029148803836345,1.2101036488709833,-7.499881267547607,-3.8623135089874268,-0.4844021797180176,3.699960231781006,9.795403480529785,7.954657554626465,-10.470248222351074,5.552456378936768,5.4374566078186035,-0.9012371897697449,-2.3337857723236084,1.854889154434204,-10.5144624710083,-13.01046085357666,-21.57001495361328,-10.752832412719727,-8.321999549865723,-5.84883451461792,-32.30813217163086,-14.919184684753418,-11.062749862670898,-23.67511558532715,-15.997444152832031,-19.901103973388672,14.52053525059725,16.13765051828038,49.73316188370974,136.9348158568213,83.11826389004449,41.36389847716836,122.29304073125566,72.03254180317184,93.5377905793018,55.573455889336984,39.877394660444494,53.89147407507765,3.8105820094307443,4.017169465964858,7.052174266402507,11.701915050829129,9.116921842927276,6.431477161365681,11.058618391610032,8.487198701760896,9.671493709831061,7.454760619184024,6.314855078340634,7.341081260623509,6.909313652611009,5.63485140143006,7.431981012553342,13.523045924210912,14.116768111382605,10.24158358436959,14.707856996027255,10.552655577791777,11.694540242483095,7.556473705402072,6.624882087894595,7.4401495224281975,0.0,1419_C_Na_F_Na_Na_N.json
-6.070723646809618,-23.088400831743204,-12.432394595621044,-1.5884613234999114,-0.8451158318248241,-7.1349855638000435,-7.553453965946046,2.2343006883149945,10.410394228009167,11.115067140427545,2.4322053424448704,3.9581269314258942,-6.339095115661621,-27.25233268737793,-11.621429443359375,-0.927471399307251,-1.6543930768966675,-6.698061943054199,-6.72381591796875,2.4527153968811035,10.699640274047852,11.05882740020752,2.2665371894836426,3.241633415222168,-9.922273635864258,-41.846012115478516,-33.605289459228516,-18.75029754638672,-15.809792518615723,-26.421588897705078,-35.842987060546875,-17.432449340820312,-7.410627365112305,-13.774667739868164,-21.340211868286133,-18.75411605834961,4.025448591154255,134.40289189536,133.64980397142057,51.55889729622833,41.16156049960051,46.33363942899652,89.42708003796729,53.268397011789034,62.8378406230815,68.80992845324482,73.16547661540146,101.03760021310164,2.0063520606200336,11.593226121117452,11.560700842570945,7.180452443699376,6.415727589260669,6.806881769870586,9.45658923914787,7.298520193285008,7.927032270849002,8.295175010404833,8.553682050170059,10.051746127569162,6.393679237112828,25.835579050267086,16.97687366250475,7.354053757791234,6.471149918584905,9.861118517928452,12.102964382895347,7.6328563839229835,13.084882445236095,13.869197741378436,8.89275544717265,10.802979636118014,0.0,1419_C_Na_F_Na_Na_N.json
-5.6779314975480775,-19.480385891166893,-18.946883544406376,-5.561638980932735,4.953478320446369,-5.82040309446889,-1.769000133267931,4.4912071579211466,9.131972106244113,13.036771250214125,2.3553431823245576,-2.033588060253375,-4.511123180389404,-20.038875579833984,-23.08977508544922,-6.3008856773376465,5.546743869781494,-5.755001068115234,-1.7164397239685059,4.392381191253662,9.833463668823242,13.265019416809082,2.8533411026000977,-2.2786309719085693,-10.041241645812988,-33.48164367675781,-35.839141845703125,-18.174787521362305,-12.64515495300293,-21.522132873535156,-19.184043884277344,-14.716682434082031,-20.584863662719727,-16.835613250732422,-19.047557830810547,-26.23708724975586,5.824718121566272,52.60759617439889,121.40149554890611,36.68019137566155,34.56610078794422,41.56369224179671,63.31597800446686,57.16031420597974,69.05729520803412,109.5326578700341,69.16549414601555,65.93312645994236,2.41344528041683,7.25310941420291,11.018234683873189,6.056417371322881,5.879294242334213,6.446990944758392,7.957133780732033,7.56044404820112,8.310071913529637,10.465785105286374,8.316579473919283,8.119921579667032,6.1695724497257345,20.78684753980681,21.91770726134927,8.222652828004598,7.68785069177832,8.685665456595695,8.15140107441468,8.793819189711702,12.34707292265072,16.717956289584066,8.64367604972203,8.370699305240118,0.0,1419_C_Na_F_Na_Na_N.json
-6.511721709678913,-17.677825021039087,-16.89291770726883,-1.3007878176753267,2.285861167120816,-7.1431085342550515,-8.398801949370672,3.9925966094353518,8.744160611053992,8.912642229697093,0.3242308140131347,0.706043152312927,-7.167084217071533,-18.22518539428711,-21.16033935546875,-1.3357990980148315,1.5112169981002808,-7.299839496612549,-9.266530990600586,4.264322280883789,8.341832160949707,8.786362648010254,-0.19827310740947723,0.8515663146972656,-9.471732139587402,-28.86176109313965,-32.18556594848633,-14.135184288024902,-10.169185638427734,-24.601255416870117,-26.826078414916992,-16.70970344543457,-9.8549222946167,-14.477640151977539,-25.1583251953125,-19.852407455444336,3.0626299621745448,20.587115482632832,127.02133496954767,30.07199760605837,29.363484190482023,43.04337316173574,54.851921231145646,60.1334785358566,72.0302522864688,74.4653239958414,60.708060822152966,57.18301030210732,1.7500371316559384,4.537302665971583,11.270374216038599,5.483794088590341,5.418808373663164,6.560744863331887,7.406208289748921,7.754577908297562,8.487063820101083,8.629329290034157,7.79153777005239,7.561944875632678,6.742785002243372,18.250824993876517,20.307437150810134,5.635960126958927,5.881211224385072,9.698833573883148,11.197847802854712,8.722058599982644,12.185671794299111,12.40566465411754,7.7982809928155685,7.594834246712383,0.0,1419_C_Na_F_Na_Na_N.json
-6.191316076119741,-16.50769045617845,-10.448097293906741,-3.1129801957143677,6.027791623910889,-1.9953831544559864,-4.325369747707414,10.055807877249189,11.649393033789885,12.97282832554645,6.681054570256836,-1.99803526416007,-7.233180046081543,-17.34841823577881,-16.95599937438965,-1.9655750393867493,5.8148908615112305,-1.1136080026626587,-2.692323684692383,7.886162996292114,11.57943868637085,12.60019302368164,5.703368425369263,-1.9156766533851624,-9.67563247680664,-27.980318069458008,-29.59230613708496,-20.749006271362305,-8.09092903137207,-22.066858291625977,-34.33183670043945,-18.150867462158203,-13.413158416748047,-10.183123588562012,-14.386847496032715,-21.874828338623047,6.315686124580213,31.90213298833821,172.17236141805657,37.31735693018915,36.20237393939656,60.565038710706325,80.73218389762181,148.47324569135483,71.9975267809253,78.91142034127259,52.41612707766444,82.45229981510712,2.513102887782395,5.648197322007988,13.121446620630538,6.108793410338015,6.016840860401458,7.7823543167030325,8.985109008666607,12.184959814925728,8.485135637155443,8.88321002460668,7.239898278129634,9.080324873874675,6.68192194499449,17.447234084098913,16.773046785870406,6.856238227271499,8.516844826617822,8.034089409746013,9.972011198951007,15.798497325869365,14.412004886088452,15.72277631671241,9.851528675713945,9.297550469448082,0.0,1419_C_Na_F_Na_Na_N.json
-1.7828318913871388,-5.663513381245001,-0.4977204452426928,0.1526488745760805,13.117675569172034,10.502999092329222,23.53581382952771,0.8891994626929035,10.679814606904984,11.283035767282236,1.8261860560555503,12.259344251650685,-0.9482210874557495,-4.655822515487671,0.9895268678665161,-0.021554285660386086,15.19945240020752,12.413009643554688,27.04783821105957,0.734726756811142,11.518633842468262,11.48548936843872,2.022153854370117,11.94650411605835,-7.4090495109558105,-25.114036560058594,-22.52728843688965,-20.165449142456055,-7.457871913909912,-16.03187370300293,-9.967453956604004,-19.279443740844727,-12.527806282043457,-9.989888191223145,-18.958208084106445,-13.265433311462402,8.477813946683705,28.953489974605514,49.154773609781294,51.81768893512513,86.54764160270852,112.83630969333,166.36553074830044,58.05579754651146,93.21803476911646,79.00682621515534,50.5932787273145,101.09187815604423,2.9116685846235497,5.380844726862644,7.011046541692709,7.198450453752192,9.303098494733275,10.622443678049322,12.898276270428559,7.619435513639541,9.654948719134476,8.88857841362472,7.112895242256454,10.054445691138037,3.414132905970526,7.812097912478227,7.028691147816487,7.200068792312641,16.08169934866217,14.93818260789439,26.83840649827198,7.671145496662462,14.397099527577677,14.36362497216234,7.34358456332098,15.855074885869346,1.0,2366_P_Asthma_M_after_Sev_Y.json
