0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
0.8924174076685357,-5.192794386009198,-1.8486401444330576,-8.006461682892034,8.130400686036973,-3.197588955362638,4.9308432005937135,-8.161455755728104,-5.403059636323993,6.113753605633974,3.6314531758368487,5.909733670719323,1.9036576747894287,-3.2501238584518433,-1.75477796792984,-7.602109432220459,10.71041488647461,-4.1262898445129395,6.503292798995972,-9.504720211029053,-4.939929485321045,6.3552939891815186,4.2009758949279785,5.82948112487793,-5.490797996520996,-38.57876205444336,-20.147159576416016,-26.975385665893555,-22.583433151245117,-24.02020263671875,-22.41434097290039,-32.77591323852539,-27.066627502441406,-14.519899368286133,-30.336362838745117,-12.479022979736328,7.51594519185923,109.21891186554232,60.73333000853455,31.003471492418836,86.93253248608166,62.3125379994454,77.34552695083231,101.41278575403068,71.29645169176412,68.56256542648485,87.44958839439595,62.190460152152596,2.74152242227913,10.450785227222992,7.793159180238432,5.568076103324993,9.323761713282984,7.893829108832126,8.79463057500611,10.070391539261554,8.443722620489385,8.280251531595212,9.351448465045184,7.886092831824426,2.883115332651306,11.6697911464135,8.009419479097343,9.752276666093772,12.370769895264889,8.516872261981066,10.08259597621929,12.962335661706108,10.024445377447954,10.292742519702278,10.031801461486937,9.854715227290246,1.0,2378_P_Asthma_M_after_Sev_Y.json
0.7372952716451295,-5.710306047868561,-3.04142415806861,-7.104879351096674,8.560861322451645,-2.7541538162130705,7.953970295652537,-7.025331405057034,-6.7727091002842075,6.169988030462828,1.7951478295710306,3.9261173344099185,1.6382533311843872,-7.101727485656738,-4.033376693725586,-7.426901817321777,9.815802574157715,-3.0118043422698975,8.062560319900513,-8.744586944580078,-6.371333837509155,5.716322422027588,1.619166076183319,3.112182140350342,-5.861456871032715,-15.011859893798828,-16.485692977905273,-23.545528411865234,-17.478713989257812,-25.963289260864258,-19.13229751586914,-36.122398376464844,-27.554677963256836,-14.302273750305176,-23.335586547851562,-21.131914138793945,8.761465115921009,40.53255819379534,67.33290366354058,39.82354032931854,87.93292210371436,53.518608192101716,82.1578582673964,122.21440933744819,66.73278728899649,77.99637221583485,82.91258814984855,70.55023423102972,2.9599772154395056,6.36651853007555,8.205662902139021,6.310589538966905,9.377255574191969,7.315641338399643,9.064097211934369,11.055062611195298,8.169013850459338,8.831555481104948,9.105634966867964,8.399418684113188,3.050421189526336,8.552201667063255,8.75118075306549,9.502781220409018,12.69729375441723,7.816902931178226,12.059166709666105,13.098461386297584,10.611426664029162,10.773352519614743,9.28090210485285,9.271711360616429,1.0,2378_P_Asthma_M_after_Sev_Y.json
-1.4217303071333014,-10.673893806362605,-8.244599877492242,-5.804760357607966,6.62594151529281,1.734350147292666,-0.9162758470553419,-3.8209739712917288,1.8860488457443274,8.319855418704126,4.842123456947181,0.06597934987234033,-2.221856713294983,-5.444539308547974,-11.969048976898193,-9.32155990600586,1.1111522912979126,0.2232019305229187,-0.8809747397899628,-3.302848219871521,0.7520979642868042,7.165607452392578,5.06743049621582,1.7131869196891785,-5.352963924407959,-37.55531311035156,-23.34035873413086,-30.581308364868164,-13.457578659057617,-14.971059799194336,-19.653451919555664,-28.354158401489258,-20.580013275146484,-10.518451690673828,-13.802046775817871,-26.825199127197266,11.977791058436068,160.10570828521293,88.82445116833952,224.77616930340085,204.9218515110042,88.88056374889331,52.390303588972934,106.78478825498829,77.60233533412416,85.47458454453897,65.14595800045565,111.4662118323454,3.460894545986062,12.65328843760439,9.424672470082953,14.992537120294244,14.315091739524558,9.427648898261609,7.238114643259869,10.333672544404932,8.809218769795887,9.24524659187298,8.071304603374578,10.557756003637582,3.7415382030199043,16.554084609990337,12.521895955017536,16.07704612522641,15.7741862698234,9.585850728146532,7.295880002910538,11.01746932576974,9.008857618069987,12.437627536338246,9.412338581498954,10.55796216639153,1.0,2115_P_Asthma_F_before_Mod_Y.json
-0.38969549228963646,-10.681718222796917,-5.653185070532819,-4.0498093674364295,9.566965225832815,1.3102944391253202,-0.01964477611624676,-5.424908926467532,2.1068498803221662,4.449108965532935,6.758885140328304,1.8327529611794844,-1.0133309364318848,-9.739668369293213,-9.406743049621582,-6.064838409423828,10.316545009613037,1.491816759109497,-0.2842855714261532,-6.093252897262573,2.7226022481918335,4.497629642486572,6.560918569564819,1.3720123767852783,-5.091458797454834,-43.86675262451172,-26.018098831176758,-26.75687599182129,-16.65494155883789,-18.285978317260742,-22.628746032714844,-25.516847610473633,-15.931486129760742,-11.981180191040039,-10.223984718322754,-27.846721649169922,9.782400940893615,321.607873782747,147.2369518811077,190.05077933587364,142.6320936832548,81.90331729757462,98.50419280878319,123.61429031532433,53.983847064722546,59.78372563701114,57.2035844207279,104.91081751891696,3.127682998785781,17.933428946599893,12.134123449228118,13.78589058914489,11.942867900268126,9.050045154449485,9.924927849046721,11.118196360710865,7.3473700781111155,7.731993639224695,7.5633051254546055,10.24259818204917,3.151866671927046,20.873595233547537,13.386390601009772,14.368428419574961,15.3022520341141,9.144407515786755,9.924947290842999,12.371092400260837,7.643471952125947,8.92066680378752,10.14327919170515,10.405277552070832,1.0,2115_P_Asthma_F_before_Mod_Y.json
-1.5540810554492763,-8.50751310914028,-8.147351442313775,-9.556449648265431,3.4113732216561714,-2.336393612913969,-2.7873196205714854,-6.71347541825437,-3.3532243920262994,7.158465754331612,6.747226679107038,1.5113548029486725,-2.620833992958069,-5.176372766494751,-13.13707160949707,-9.720328330993652,2.3190119862556458,-2.698721170425415,-2.529988169670105,-7.602137088775635,-4.0629273653030396,6.9601054191589355,7.390395164489746,1.868156611919403,-5.535487174987793,-42.44365692138672,-23.051950454711914,-26.084341049194336,-13.82664680480957,-15.111729621887207,-21.68512725830078,-21.512592315673828,-16.068811416625977,-6.177757740020752,-12.890095710754395,-20.74880027770996,10.020803290024023,292.8232702503513,145.20831757578037,91.91047727575382,64.22350788899807,38.387479685351344,49.59367222825086,82.45209279433152,54.062519919186286,41.460125728926386,61.70418154434429,74.69443129049087,3.16556524020972,17.112079658836073,12.050241390768086,9.586995216216279,8.013957068078046,6.195763043027981,7.042277488728406,9.080313474452934,7.352721939471551,6.438953775958202,7.855200923231963,8.64259401398046,3.5264672431387134,19.110234157449376,14.546052835747316,13.53647691076176,8.709820615054644,6.621647438501731,7.573824852442366,11.292601338302752,8.081251991026294,9.628279061434853,10.355155691905265,8.77374632815919,1.0,2115_P_Asthma_F_before_Mod_Y.json
-0.8901618993090045,-7.971277575038614,-6.144440986155983,-6.235604327532553,8.028448764174696,-1.668397254200392,-3.7089470810387084,-9.763096549418023,-0.31261578939294304,8.446987959325954,7.18341873121518,-1.6355744681210929,-1.2459739446640015,-5.289019584655762,-12.3126859664917,-10.372665405273438,7.677639961242676,-1.9040226936340332,-3.892949342727661,-8.556365013122559,-1.4029966592788696,8.715346336364746,7.4109272956848145,-1.0465315580368042,-5.370296955108643,-45.11365509033203,-24.68964958190918,-28.073793411254883,-7.987330913543701,-24.00221824645996,-25.125864028930664,-30.75423812866211,-16.775421142578125,-10.273336410522461,-17.41419219970703,-27.587635040283203,11.158152366653374,396.702204379069,195.39510567865392,160.48567218623634,85.58433095877282,77.97556193350786,63.38808713797174,99.1243358260232,55.76963104760262,69.20139501632758,74.45706799219944,80.66053894251343,3.340382068963575,19.91738447635806,13.978379937555493,12.668293972995588,9.251179976563684,8.830377224870286,7.961663591107812,9.95612052086671,7.467906738009161,8.318737585495024,8.628850907983024,8.981121251965893,3.4569553907498984,21.453285775316143,15.269225936864226,14.11978872064943,12.249094681557123,8.986607331542379,8.783187097399058,13.944260111575703,7.4744471152975835,11.855505075758064,11.227580890831849,9.128835784659675,1.0,2115_P_Asthma_F_before_Mod_Y.json
-0.6719272671497032,-5.347902862176503,-4.941551900889776,-3.7957969522231245,4.735599560892745,-4.329292846256739,-3.212123272251593,-11.123381536504994,-1.354447801227439,4.711758193904406,8.939779911955743,-3.173159085316201,-1.7882763147354126,-2.244877338409424,-12.156774520874023,-1.4448260068893433,6.912961959838867,-5.823657035827637,-3.642537832260132,-11.263185501098633,-1.0858519077301025,4.715263366699219,9.55712604522705,-3.0908756256103516,-5.145449161529541,-37.08103561401367,-24.28268051147461,-21.51535415649414,-20.028453826904297,-15.995641708374023,-28.084985733032227,-29.914987564086914,-18.162660598754883,-9.67209243774414,-14.730494499206543,-20.178306579589844,13.304777616678216,312.5209148213265,212.69007629694028,112.04980033958861,129.23544998310842,41.37170835544434,64.29037740976904,74.09440938155683,36.50412216813361,49.683793465616226,63.56769365102133,52.447222618097406,3.6475714683441387,17.678261080245605,14.583897843064463,10.585357827659328,11.368177073880773,6.432084293247745,8.018128048975585,8.607810951778438,6.0418641302278235,7.048673170577299,7.972935071290957,7.24204547197112,3.7089437673032313,18.46946073507838,15.398344439780772,11.24534903158168,12.315086405877787,7.753353139390346,8.637598817142951,14.06499293239129,6.191821300262425,8.478470306808976,11.978620894127532,7.906716208314432,1.0,2115_P_Asthma_F_before_Mod_Y.json
0.2115336181013845,-8.402650118339807,-0.6169089970062487,4.897326582227834,3.511399779468775,-4.6699172114167595,-7.179304990335368,-2.5528197318781167,2.8822359477053396,4.841978569635103,-0.6593726258724928,-0.3402584763825871,-0.5143193304538727,0.2690450996160507,-4.599813938140869,3.4972106218338013,3.389350414276123,-3.6069111824035645,-6.412040948867798,-1.590720772743225,2.1928781270980835,3.943863868713379,-1.6028479933738708,-2.536376953125,-5.120190620422363,-46.09531021118164,-24.29155158996582,-15.161048889160156,-11.255620002746582,-26.86298179626465,-32.14445114135742,-40.62887954711914,-18.080446243286133,-14.230680465698242,-24.874855041503906,-28.995441436767578,9.879229553081798,298.7895625337417,142.03396778056026,117.06543635008613,57.85607705922074,78.69880936949609,66.85714059815493,115.45166101381831,93.68344984687079,59.66792234016703,56.678687307422805,156.82160638272396,3.143124170802324,17.285530438310005,11.917800459000825,10.81967819993211,7.606318232839114,8.871234940497072,8.176621588293965,10.744843461578132,9.679021120282298,7.72450142987669,7.528524909132121,12.52284338250399,3.150234280917667,19.219627768117086,11.933756512144337,11.8764154526137,8.377708843739681,10.025314764683577,10.881156222681906,11.043937232585327,10.099046187889014,9.116615534778933,7.557344743173541,12.527465115236767,1.0,2115_P_Asthma_F_before_Mod_Y.json
0.5751961462735904,-5.893623878191592,-1.3188234968393138,5.0773629952560775,8.555077479686588,-3.3740902082486586,-7.812935851965889,-2.8874893679537554,1.8330751485332395,6.793901545418934,2.469592919262747,-0.34257585157386283,1.8032675981521606,2.6248888969421387,0.29165707528591156,9.204111576080322,8.460596561431885,-4.731830835342407,-8.995007514953613,-3.04028856754303,1.5143777132034302,7.747562408447266,2.7279391288757324,-0.3920297473669052,-5.382582187652588,-51.440452575683594,-19.680959701538086,-16.283794403076172,-12.684442520141602,-17.261486053466797,-26.2747745513916,-32.776702880859375,-17.686969757080078,-11.887587547302246,-14.281902313232422,-16.27423095703125,10.374894979459734,404.3527097059783,111.32226198502185,152.23708018194554,87.15860370978444,70.06665608913939,73.37062716546738,63.68307636739997,58.93664270056402,53.06386984397593,54.33405737101461,57.03245871001902,3.221008379290519,20.108523309929506,10.55093654539832,12.33843913069824,9.335877233007322,8.370582780735125,8.565665599675683,7.98016769043107,7.677020431167552,7.284495167406999,7.371163908841982,7.5519837599149415,3.271963567362527,20.9544150985793,10.633040835096851,13.342289727312222,12.662857276034698,9.025028577380729,11.593644543127985,8.48649934999384,7.892832647455166,9.960972244355553,7.77386303956323,7.559749792427033,1.0,2115_P_Asthma_F_before_Mod_Y.json
0.2742659427680587,-17.071185794154196,-1.878410479437759,6.499976690830165,3.203022306884518,-0.6612205042411353,-4.253705979701672,-7.353517872800354,-1.9864414332306568,2.154196095901705,-0.45034238684723393,-2.538134190303679,1.6807786226272583,-9.706446647644043,-3.547468423843384,1.352279782295227,3.3747646808624268,-1.3146703243255615,-4.425238609313965,-6.700272083282471,-1.4027767181396484,2.7395389080047607,-0.2964438199996948,-3.701780319213867,-5.273012161254883,-50.90622329711914,-25.011037826538086,-19.2221736907959,-17.066120147705078,-19.358129501342773,-21.141691207885742,-31.201372146606445,-19.164159774780273,-14.323387145996094,-21.272489547729492,-22.461271286010742,10.845568384472434,367.8363778123236,143.28070258524232,262.10741820060736,86.1442066250422,72.78096881266163,66.80716000709792,104.03711118833927,60.18541382213952,53.20932092794802,56.686634882611756,76.68157978939195,3.293261056228679,19.17906092102331,11.96999175376668,16.189731875500822,9.2813903390086,8.53117628540529,8.17356470624035,10.199858390602257,7.757925871142333,7.2944719430503,7.5290527214658125,8.756801915619192,3.3046618876724554,25.676093204201763,12.116481688778464,17.445833748547035,9.818531383228452,8.556762318066951,9.214183337054216,12.574233030047337,8.008206003206647,7.605910974205926,7.542509075102462,9.117220242890944,1.0,2115_P_Asthma_F_before_Mod_Y.json
-0.6483419368448464,-16.004327649785125,-5.744313185824001,4.082412696662156,3.522949044244445,-3.9952313830671105,-4.745094221862762,-8.306859265008699,-1.2045831093969552,1.3376280396852804,1.5122319873908292,-0.7703653921251712,-0.5738271474838257,-5.304116249084473,-9.648691177368164,-3.6328647136688232,1.9424586296081543,-6.071296215057373,-4.792233943939209,-8.767838478088379,-1.555849552154541,1.7233613729476929,1.7922621965408325,-0.6385409832000732,-4.943606376647949,-52.3017463684082,-19.579776763916016,-18.929851531982422,-17.78640365600586,-24.2994441986084,-26.54298210144043,-32.18021011352539,-17.2779541015625,-21.126577377319336,-15.8792085647583,-28.564754486083984,9.779309310292636,382.439916899257,92.42811502292903,272.69610703934796,115.15022554155131,118.8389315537693,106.72890174634024,81.20071954501401,54.91542231240904,92.67699931648198,48.48038392321319,68.00681450591927,3.1271887231653666,19.55607110079264,9.613954182485427,16.51351286187612,10.730807310801518,10.901327054710784,10.330968093375386,9.011144186229295,7.410494066687392,9.626889389438418,6.962785643922495,8.246624430997162,3.193690119182566,25.27010922851212,11.19934145384274,17.010649619142015,11.294308102309504,11.610374901699494,11.368589222972895,12.255799867559642,7.507758838685048,9.719374881597801,7.125112596085845,8.282528439027747,1.0,2115_P_Asthma_F_before_Mod_Y.json
0.7071990489626561,-20.24695587648851,-2.8844900575837467,3.2568319160036925,0.07997335860036253,-3.614798660140212,-2.9091159992707456,-5.500318830454253,2.567982409846007,5.858014396293377,2.123141570486189,-1.4272842476280725,0.39481228590011597,-18.197303771972656,-4.810408115386963,-3.565325975418091,-0.9979016780853271,-4.041543006896973,-3.083211898803711,-4.51772403717041,2.527693510055542,5.455651760101318,1.6401795148849487,-1.2619365453720093,-4.808496475219727,-52.933345794677734,-25.596664428710938,-23.912540435791016,-17.529672622680664,-24.145570755004883,-23.71965789794922,-25.495609283447266,-16.275667190551758,-17.968364715576172,-13.150379180908203,-17.956783294677734,9.531088381901238,563.3369606239673,106.31041421724721,242.86448687076268,79.38246859149838,93.60200149004197,64.9304547309363,69.08141078998887,47.18215474049499,51.14144553181153,55.531383653987255,54.15094892819788,3.0872460837939752,23.734720571853533,10.310694167574132,15.584110076316923,8.90968397820587,9.674812736691186,8.057943579532951,8.311522772030939,6.868926753175854,7.151324739641707,7.451938248132982,7.358732834408237,3.167209951480155,31.197374615317226,10.7065726126313,15.920786444138455,8.910042891568155,10.328057457401824,8.566995425944226,9.966690424942398,7.333259057047793,9.24433762900252,7.74849106486636,7.495871480470106,1.0,2115_P_Asthma_F_before_Mod_Y.json
-6.629339158535004,-9.500024222441425,-6.59197670410827,2.3682542744532435,-0.4306910225423053,0.4602544548559106,-0.18452777055143896,-4.813092976058316,10.352273046517642,10.630145763221662,-6.057411822509796,-0.6841079172962863,-6.000970363616943,-9.131138324737549,-6.918530464172363,3.2782922983169556,-0.7564665377140045,1.2352076172828674,-0.6492256224155426,-3.1955026388168335,10.698720455169678,10.156126499176025,-7.00959587097168,0.5374549925327301,-9.996663093566895,-26.067676544189453,-16.472227096557617,-16.137123107910156,-17.0946102142334,-26.70451545715332,-21.124916076660156,-57.147640228271484,-22.96202278137207,-17.00489616394043,-24.963754653930664,-42.40575408935547,4.528624027169076,23.478864319011144,17.095159870037225,42.74055523144848,31.017801084814387,49.36159137862786,43.754144708171054,117.35174303551828,163.05233757846133,130.36244918135236,103.8457865125666,113.19792149999856,2.1280563966138386,4.845499387989967,4.1346293509862795,6.5376261159115305,5.569362718014906,7.025780481813238,6.614691580729298,10.832900951985035,12.769194868058884,11.417637635752518,10.190475283938753,10.639451184154122,6.96252552642032,10.664395179567602,7.781344147224391,6.953357716953335,5.585991034875807,7.0408398321395245,6.617264933964463,11.854012275668524,16.438427382451057,15.600078465465852,11.85487344934765,10.661422285159984,1.0,2400_P_Asthma_M_after_TBD_Y.json
-6.4886772755030035,-15.055580173312007,-2.837260129222193,1.9741154264155272,0.5923701532789178,0.7200161599428268,-0.7582221668817707,1.793948883100136,5.269510830223963,11.183536093057812,-4.387862757882859,6.166849219466786,-6.919454097747803,-12.840506553649902,-3.3689162731170654,1.9009164571762085,0.9531439542770386,0.3772049844264984,-0.10372640937566757,1.8548959493637085,5.576294422149658,11.355941772460938,-4.3322930335998535,6.103050231933594,-10.280935287475586,-35.92597579956055,-15.308571815490723,-16.46190071105957,-19.135786056518555,-19.83309555053711,-26.467313766479492,-20.628164291381836,-22.39258575439453,-4.670278072357178,-25.001039505004883,-11.691819190979004,2.8781222223417817,65.27346219078382,38.320429782676364,75.78239927025567,41.68378780925361,93.70122544778536,138.48825205193685,63.13887276734929,98.96017323866892,62.26547839425585,74.64037405398632,64.83818492636,1.696502939090228,8.079199353326034,6.190349730239509,8.705308683226326,6.456298305473006,9.679939330790527,11.768103162869403,7.945997279596142,9.9478727996828,7.890847761442103,8.639466074589699,8.052216150002433,6.706791707513423,17.08636756440083,6.809586978925395,8.926339170514828,6.483416553619648,9.7066806230742,11.792504098209493,8.145988298698045,11.257349493931354,13.687109188538775,9.689876863820386,10.142396867703319,1.0,2400_P_Asthma_M_after_TBD_Y.json
-4.509124596106824,-6.834454123054862,-0.33914718054575366,13.423057782260447,3.1179533891455473,10.171676131050447,9.60102227186491,-3.0634861837713245,2.8169359089759403,14.114502929188879,-0.9993480068399822,-1.7970809996373913,-4.063798904418945,-5.865098476409912,-0.549172043800354,15.745682716369629,3.2957987785339355,10.112895011901855,9.973273277282715,-1.9762029647827148,2.9876012802124023,14.067200660705566,-1.6240975856781006,-1.4469279050827026,-9.394401550292969,-23.402204513549805,-14.844053268432617,-19.68313217163086,-15.398656845092773,-8.934637069702148,-16.025699615478516,-31.468772888183594,-21.8541316986084,-8.282057762145996,-28.61488914489746,-22.132532119750977,3.1485209519996253,25.525929164509453,37.06840166345963,102.99236266741386,54.96407259506006,87.61771409082894,86.09302828361727,90.47685983757569,77.1095641978542,90.8450912276009,89.9376339270686,54.82555923622222,1.7744072114369986,5.05231918672103,6.088382516190949,10.148515293746858,7.413775866254662,9.360433434987343,9.278632888718967,9.511932497530442,8.781205167734905,9.531269129953309,9.483545430221158,7.404428353102096,4.84569144449119,8.499158330367246,6.0978211250849075,16.82768085308597,8.04274243849349,13.823194616506354,13.351878405245582,9.993087982987714,9.22196790891902,17.031273709434707,9.536054234632038,7.619387072165308,1.0,2400_P_Asthma_M_after_TBD_Y.json
-3.473404158901171,-14.148390397607567,12.19592055607127,14.644949662851623,11.459520794243451,2.4449545130341415,4.415261077431153,1.5621132784452572,-9.658874597721612,5.754998919973335,1.9456254963974553,-7.562767325942006,-3.678823947906494,-13.788246154785156,12.642745971679688,14.260013580322266,9.958005905151367,2.043073892593384,4.005937099456787,1.9708441495895386,-9.846860885620117,5.82489538192749,1.4504090547561646,-7.770268440246582,-9.886879920959473,-24.347814559936523,-14.831791877746582,-8.354560852050781,-6.347601413726807,-15.939208984375,-11.650994300842285,-21.93205451965332,-36.425655364990234,-17.300003051757812,-16.59609603881836,-32.70830535888672,2.1471923291059904,7.2096982001325465,27.717693774679194,28.705456200698404,92.22625244621601,49.16386520561932,47.08948211406737,70.40987722125645,102.22558926181084,68.49093070436085,49.935330554647614,52.40465655736651,1.4653301092607052,2.685088117759368,5.264759612240543,5.357747306536433,9.60345002830837,7.011694888229187,6.86217765101337,8.391059362276998,10.110667102709437,8.275924764300413,7.066493511965295,7.239106060651861,3.7698446626058613,14.400925284274136,13.283755944185392,15.594229920972559,14.951483848766113,7.425743584074615,8.159902725887473,8.535225545698916,13.982826887161353,10.08022535825738,7.329446713557538,10.469006933979099,1.0,2400_P_Asthma_M_after_TBD_Y.json
-5.37820833944625,-14.397699775398937,6.222003472541325,6.2908385808684715,3.1114722927343754,-3.72958914822367,5.257666627720636,-3.0958488747651476,-7.302688340906503,7.285158341641788,0.17827388047012374,-3.728755469401349,-5.656096935272217,-14.364296913146973,6.3364434242248535,6.82783317565918,2.8078668117523193,-3.7687172889709473,5.74769926071167,-3.3108744621276855,-6.811817169189453,6.448501110076904,0.1895446628332138,-3.6918787956237793,-7.129881858825684,-25.85747528076172,-9.001764297485352,-14.047155380249023,-17.478843688964844,-28.09330940246582,-21.629085540771484,-24.891611099243164,-34.228858947753906,-14.028352737426758,-22.073089599609375,-20.35982894897461,1.2343044598587976,16.744327355644298,24.247271393392367,56.430826213262236,66.3495694195593,61.32565233801134,59.066764203893996,65.30980966701404,69.18481597176887,72.37627930531728,64.08413656770915,46.38445766088999,1.1109925561671408,4.091983303441535,4.9241518450787405,7.51204540809374,8.14552450242213,7.831069680318988,7.685490498588493,8.08144848817426,8.317741037791984,8.507424951494858,8.005256808354693,6.810613603845838,5.491760137000515,14.967901862925423,7.934771490453178,9.798238426564515,8.719565886442565,8.673839262550295,9.31181091797622,8.654137156435569,11.068607544591174,11.200437998940494,8.007241606456434,7.764539587862269,1.0,2400_P_Asthma_M_after_TBD_Y.json
-4.979081783055339,-16.342209340062382,9.315649546510235,8.658348162144307,8.57538339783326,-2.068470507946484,3.926193945095461,-4.506391338673223,-10.345836812917963,4.899628301154693,-5.241372604627867,-3.0842315197839585,-5.214840888977051,-16.920310974121094,9.360611915588379,8.646257400512695,7.523136138916016,-1.363836646080017,4.1837310791015625,-4.323148727416992,-11.034074783325195,4.872955799102783,-5.343888759613037,-3.0213727951049805,-7.595344066619873,-23.897037506103516,-9.388975143432617,-3.4813971519470215,-4.919366359710693,-21.979185104370117,-15.854317665100098,-31.124866485595703,-29.331403732299805,-14.059956550598145,-30.21630096435547,-22.01940155029297,1.2015893511421913,16.27401607517686,20.9140950431356,21.44753643617412,50.56922981396264,39.48833767120265,46.59897997240065,59.38309262893277,70.28858665896341,67.57574611929424,69.19173503672272,57.7172717267276,1.0961703111935623,4.034106601860796,4.57319309051516,4.6311485007689095,7.11120452623623,6.283974671432297,6.826344554181297,7.706042604925876,8.38382887820138,8.220446832094606,8.318156949512478,7.5971884093214115,5.098317835668513,16.83276038532,10.377640459976043,9.819090046082767,11.140306559237805,6.615656272316977,7.874895482919431,8.926962278748675,13.316340564077356,9.569853896939605,9.831771041743503,8.199375329520928,1.0,2400_P_Asthma_M_after_TBD_Y.json
-5.022851827460971,-17.407463083761023,6.474313349704165,2.5479908250792187,1.8805605476197687,-1.1412749111857325,5.318460496061129,-4.424239087156638,-5.528997732175689,4.946509053229888,-3.1917787183522215,-5.1213646519049085,-5.130562782287598,-17.996503829956055,6.751934051513672,1.7792960405349731,1.4598866701126099,-1.1107882261276245,5.260909080505371,-4.637998580932617,-5.549585342407227,4.817301273345947,-3.519608974456787,-5.238938808441162,-6.513516902923584,-26.51266098022461,-8.299765586853027,-13.989668846130371,-15.50185775756836,-20.58844566345215,-12.166363716125488,-27.10945701599121,-26.20105743408203,-17.410669326782227,-26.70566749572754,-28.015886306762695,0.5627189631967712,21.661046960953172,14.575971636241787,42.85900236114764,34.410117878779225,38.95941176012578,43.27288050210753,53.94494078988205,63.19066317242753,67.5640535014835,48.8247785914299,51.6002051068562,0.7501459612613876,4.654142988881323,3.81784908505323,6.5466787275035605,5.8660137980385985,6.241747492499659,6.578212561335149,7.3447219681811,7.9492555105762905,8.219735610193524,6.987472976078684,7.183328275030747,5.078558795940508,18.018901686103266,7.516162916435437,7.02504516752992,6.160083266648526,6.345228142709112,8.459249526421964,8.574312350865611,9.682999488527887,9.593331293933756,7.681941810398983,8.822050838928394,1.0,2400_P_Asthma_M_after_TBD_Y.json
-5.294910994082986,-20.29004962262125,9.566657037037947,4.806079432327282,7.232302446029709,-3.5855183099579078,10.399898351971494,-4.675062299102693,-8.206871556037685,2.8609067637448593,-5.553921314940302,-2.2486696354487905,-5.354947566986084,-20.168378829956055,9.612100601196289,5.403085231781006,7.054844856262207,-3.8995001316070557,10.181641578674316,-5.041714191436768,-8.723043441772461,2.8523316383361816,-6.347230911254883,-2.0452027320861816,-6.67415714263916,-27.117338180541992,0.8256160020828247,-13.476502418518066,-11.472557067871094,-19.34175682067871,-14.919371604919434,-26.551055908203125,-25.53988265991211,-14.922520637512207,-22.583921432495117,-24.377681732177734,0.39786490904804184,8.426728284583803,12.766178389690836,22.423163937819492,38.88232169210205,42.64206592066481,41.55061629730032,63.540258695472644,54.46780580556336,44.64884660715925,51.37748054788754,52.816261109838365,0.6307653359594532,2.9028827541917366,3.57297892376807,4.735310331733232,6.2355690752410124,6.530089273560111,6.445976752773805,7.971214380222919,7.380230742027201,6.681979243245166,7.167808629413004,7.267479694490956,5.3323491393858315,20.496654409269222,10.21210581878186,6.7469669813671675,9.549268053780313,7.4496984819325505,12.235542571894369,9.241020841658344,11.037234551411126,7.268674852956367,9.06771870540963,7.60741587132107,1.0,2400_P_Asthma_M_after_TBD_Y.json
-5.092103457780646,-1.5405303592808912,-0.7962567399477312,-2.6195090520577353,-2.519323048288705,-1.2587238467130504,0.94173840958564,-0.5771846580700796,4.710269714476632,8.88072921286841,-1.2376886812939507,2.5999464441518314,-5.722788333892822,-1.4286760091781616,-1.983922004699707,-2.815943479537964,-3.0312838554382324,-1.0170412063598633,-0.13216596841812134,0.4510020911693573,5.388792037963867,5.676971435546875,-2.3123981952667236,4.655704021453857,-7.962053298950195,-9.795283317565918,-11.505547523498535,-13.928640365600586,-15.642958641052246,-24.966903686523438,-17.863815307617188,-18.42630958557129,-13.60413932800293,-15.338298797607422,-17.479808807373047,-25.121280670166016,5.281375715797777,14.05692450638404,28.89471884861506,26.96908880380468,43.71913872469149,85.39059559969877,78.67424403192416,47.3952428126815,69.33973790109953,154.5883946281346,51.2728469011727,136.34795848512496,2.298124390845234,3.749256527150955,5.375380809637123,5.193177139652053,6.612044972978594,9.240703198333922,8.869850282384938,6.884420296051186,8.327048570838262,12.433358139623206,7.160506050634459,11.676812856474363,5.586671042807102,4.053413165993585,5.434035668315699,5.816435031668203,7.075742176360737,9.326037814741202,8.919703765485323,6.908573292814731,9.566941971404201,15.279258685565507,7.266685638788556,11.962762222730282,0.0,1150_C_Na_M_Na_Na_Y.json
