0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.1884165985812976,-11.193068420471148,-12.425580232642417,1.1527100914092951,2.1447490762139476,-0.1267256626296182,-12.414411360441251,-6.195965400875308,5.533171099805554,-0.3015047553493533,-7.287455505453224,3.5214827945022735,-4.159445762634277,-13.747304439544678,-13.754971981048584,-0.8800248503684998,1.4440262913703918,-1.1267280280590057,-13.128978729248047,-5.750241279602051,5.575762748718262,-0.4039732366800308,-7.426012754440308,4.112513303756714,-5.198994159698486,-22.294038772583008,-29.217012405395508,-11.372319221496582,-12.73832893371582,-18.431121826171875,-29.24622917175293,-21.33966064453125,-15.626800537109375,-15.147099494934082,-24.7286376953125,-16.0118408203125,4.358634520843228,49.89362767613645,58.30290597258967,56.27534624296868,69.3870743471542,51.47066505725939,63.33731697825714,52.412588503428175,77.77332916850354,44.93704461369717,73.84854293470063,56.232281527814564,2.0877343032204143,7.0635421479691365,7.635633960097201,7.5016895592238875,8.329890416275246,7.174305893761388,7.958474538393469,7.239653893897703,8.81891882083646,6.703509872723182,8.593517494873716,7.498818675485797,3.811119904562432,13.23549803904201,14.58416778875036,7.589735621074395,8.601570958091017,7.175425036248954,14.746352986569592,9.529038553404643,10.411018758422584,6.710286859084,11.26745537726514,8.284511005472204,1.0,2485_P_Asthma_F_before_TBD_Y.json
-2.5935730660415213,-9.635457686128337,-11.697398726879012,1.1615113002126631,1.8043489798336574,-0.720060051864256,-15.014564878590729,-8.311434370668039,6.8358615464328425,1.1035309524639794,-8.26954600339472,2.830409422678792,-3.7340288162231445,-6.432760238647461,-13.843583583831787,-0.9355418086051941,-0.43644095957279205,-0.5169784873723984,-14.69212007522583,-9.152939319610596,7.16450309753418,1.2390393018722534,-9.167923927307129,3.570082664489746,-5.043286323547363,-24.299814224243164,-25.810039520263672,-14.092706680297852,-12.756048202514648,-13.111937522888184,-33.12207794189453,-23.93563461303711,-12.322002410888672,-21.013713836669922,-26.05499267578125,-18.25041389465332,6.410969214079725,56.85975838425793,75.36379576968197,56.77312426066141,81.12847536712961,53.88658517707,48.65713402801963,44.65453184756529,84.67173834020987,51.76667193807908,106.80674114856158,57.621163561278124,2.5319891812722513,7.540540987505998,8.681232387724796,7.534794241428322,9.007134692405216,7.340748270923749,6.975466581385049,6.682404645602157,9.201724748122489,7.194905971455018,10.334734691735516,7.590860528377407,3.6245814190021637,12.235268824403798,14.566843609556354,7.623793856157388,9.186084617951021,7.375979369233673,16.555793322019632,10.664636568842244,11.463016244523477,7.279042004352297,13.23601647969747,8.101381429192616,1.0,2485_P_Asthma_F_before_TBD_Y.json
-4.257501123453442,-13.907304514768093,-13.840746068954468,-7.5420999586778255,-3.957229823815195,-6.410290906401841,-10.161151820401612,-8.583928439217178,-1.3928664798799315,2.3236976524128727,-1.319069088603321,0.7556085755166254,-4.4048426151275635,-11.666025161743164,-13.591075420379639,-7.442045450210571,-3.8759660720825195,-6.135613679885864,-10.571565628051758,-7.555410861968994,-1.3097628951072693,3.4125139713287354,-1.727452039718628,0.7181393206119537,-5.3365797996521,-29.77369499206543,-26.769861221313477,-21.331668853759766,-18.03312110900879,-25.525388717651367,-28.731660842895508,-32.798553466796875,-26.70524787902832,-15.99661922454834,-26.821449279785156,-24.364635467529297,0.47959429867660625,77.28337024957878,33.677382764296304,27.531380954469128,45.56909482281222,36.697846074880026,53.99977472738478,70.90396959422607,67.8352322870374,54.7318359234944,55.302998349980435,52.878840937595385,0.6925274714237741,8.791096077826632,5.803221757291057,5.247035444369432,6.750488487717924,6.05787471601056,7.34845390047354,8.42044948884714,8.236214681942027,7.39809677711061,7.43659857394363,7.271783889637768,4.313456863686465,16.452856564015484,15.008118953072522,9.187744703742975,7.824881002373428,8.81984555304559,12.539887600957023,12.024466601218846,8.353161636040001,7.754444319441817,7.552677777483239,7.310936004164555,1.0,2485_P_Asthma_F_before_TBD_Y.json
-3.9041850777050735,-16.673164326186274,-10.82259565336155,-9.173531137845096,1.9810800179930441,-5.637836211415775,-9.63108715875184,-7.884823020182404,-0.8040407611577607,1.629402350196067,-1.6232263245756793,1.981506957398618,-4.049968719482422,-17.99617290496826,-10.619358539581299,-9.477527618408203,0.61705282330513,-6.024437427520752,-9.991821765899658,-8.279816627502441,-0.921586811542511,1.3686106204986572,-2.072481393814087,1.6482223272323608,-5.317056179046631,-33.16942596435547,-28.322446823120117,-22.287845611572266,-13.529267311096191,-26.009647369384766,-34.218997955322266,-23.960140228271484,-18.436321258544922,-17.65526008605957,-23.672218322753906,-17.759117126464844,1.3935554426955759,62.454441758336536,41.70084706197096,36.06263839916504,59.02804579650718,47.18015781166972,44.603011419101364,46.11067331914408,49.03526628401596,48.68169442333328,75.65362734570044,65.20910794707157,1.1804894928357372,7.902812268954421,6.457619302960725,6.005217597986357,7.682971156818642,6.86878139204253,6.678548601238249,6.790484026867604,7.0025185672025145,6.97722684333348,8.697909366376523,8.075215659477559,4.078751838941726,18.45125606581695,12.60275460913729,10.964319948641522,7.934275255762084,8.886245267739382,11.720104576264493,10.405820841180308,7.048528061206759,7.164959625996349,8.848078381575055,8.314774667379188,1.0,2485_P_Asthma_F_before_TBD_Y.json
-3.693371360225837,-8.998229625690831,-14.07041998492564,-3.5681550265824207,-0.4439243662420436,-4.881423623810008,-13.656333712158633,-7.528589479772812,-0.8118937133854036,0.8292538148702168,-2.441623989024449,0.06794982399445414,-3.950336217880249,-8.655610084533691,-14.150089263916016,-3.7235960960388184,-0.9816869497299194,-4.873295307159424,-14.409271240234375,-7.9415059089660645,-1.301599383354187,0.21753939986228943,-2.8793041706085205,0.21459230780601501,-5.2089338302612305,-25.49978256225586,-26.4366512298584,-15.927422523498535,-15.885007858276367,-21.92264175415039,-33.013492584228516,-24.66103744506836,-23.705860137939453,-26.46771240234375,-19.465736389160156,-18.309314727783203,1.2652756890148606,47.10790934419741,33.930515684991086,23.071965606059962,52.96600957583372,42.01494861090096,64.92789991005192,60.874730444484484,80.01259517260594,50.77738752967852,57.62834764810026,55.86913084649827,1.1248447399596357,6.863520186041374,5.824990616729875,4.803328596510961,7.277775042953287,6.4818939061744105,8.0577850498789,7.802225992912823,8.944975973841737,7.125825392870535,7.591333719979662,7.474565595838882,3.8608635942689413,11.3170687786572,15.22850072190909,5.983618963452246,7.2913015586229255,8.114385078734639,15.856334707866509,10.842250227670924,8.981746298712777,7.173914511558895,7.974326012390005,7.47487444878368,1.0,2485_P_Asthma_F_before_TBD_Y.json
-2.601383068453494,-13.246065535285371,-7.092313705844448,-3.189869840781317,2.4231832731805794,-1.189923075034369,-10.665071302245483,-4.496073230942513,2.3732957027271286,3.2034915493048253,-5.301035096320647,0.18783200175521222,-3.2809531688690186,-15.630793571472168,-10.258056640625,-3.7023123502731323,0.46659204363822937,-2.615405321121216,-10.442032814025879,-4.953251838684082,2.8358596563339233,3.199861168861389,-4.922698259353638,0.8356517255306244,-5.00790548324585,-26.003849029541016,-29.415603637695312,-22.341487884521484,-16.98462677001953,-19.306358337402344,-35.04780960083008,-29.24761199951172,-21.304983139038086,-20.202735900878906,-28.760963439941406,-24.68976593017578,3.05198989727852,57.96387665345652,146.1828534560968,55.20209948686412,98.85621861641762,79.67005615111474,74.5528994637364,75.81628175127582,79.47942210537441,74.8661788024924,78.43154350731245,74.34127657813383,1.74699453269852,7.613401122590122,12.090610135807738,7.429811537775647,9.942646459389856,8.9258084312355,8.634402090691422,8.707254547288475,8.915123224351664,8.652524417907898,8.856158507350264,8.622138747325621,3.1335576851424034,15.278158554568376,14.01726675062601,8.085627315675035,10.233671667189626,9.004775015269061,13.722122479620875,9.799538573283622,9.225614049913283,9.22651271656631,10.321459034445448,8.624184450660659,1.0,2485_P_Asthma_F_before_TBD_Y.json
-2.417857339009316,-13.287463812222867,-6.609190497089896,-1.0148111498800285,3.3518255987662102,-0.9284346553889152,-12.397281903463105,-2.070153639178004,1.9755444005601468,3.497403532675092,-2.742088813596127,1.376973137847687,-3.1926440000534058,-14.90136432647705,-7.807434320449829,-2.3066704273223877,1.352976143360138,0.11897999420762062,-12.872324466705322,-3.2372294664382935,1.7353912591934204,3.558844566345215,-3.257940411567688,1.460508406162262,-5.0665106773376465,-26.86095428466797,-26.32837677001953,-17.999086380004883,-17.47599220275879,-21.872554779052734,-38.77981948852539,-27.438322067260742,-22.417024612426758,-17.819284439086914,-31.70917320251465,-23.231903076171875,3.138110962873954,58.36797831363113,82.20760560216658,62.5971752610134,101.45587367226474,82.78135057335203,102.10788877131874,91.83488426808873,61.89718086624284,62.84026665650828,74.36877050824805,67.34700874940646,1.771471411813906,7.639893867955963,9.066840993541609,7.911837666497803,10.07253064886202,9.098425719505107,10.104844816785597,9.583051928696241,7.8674761433539055,7.927185292177058,8.623732979878728,8.206522329793934,2.997356347629551,15.327252619917342,11.220026944218537,7.976654494895345,10.615583286697397,9.145673375027073,15.99376401492945,9.804102220901752,8.111717237726381,8.664415625238458,9.049189000672769,8.321241720546311,1.0,2485_P_Asthma_F_before_TBD_Y.json
-6.592096693972324,-8.04867005285787,-9.057154881827374,-5.605813072241367,-4.1909709196299945,2.43754139930961,-3.74168397862702,-10.499873001524742,3.375423054587334,2.8157041868630874,-4.343511764990523,2.368312230294055,-6.601140975952148,-9.503689289093018,-9.42795991897583,-6.512058973312378,-4.0596022605896,3.3729019165039062,-3.230802893638611,-10.04570198059082,3.250393867492676,4.1525185108184814,-4.411505699157715,2.73071026802063,-7.517587184906006,-15.895702362060547,-18.528972625732422,-17.10466194152832,-18.11781120300293,-21.29990005493164,-18.172760009765625,-30.211688995361328,-15.173068046569824,-22.675539016723633,-22.650388717651367,-17.84457015991211,0.179610598558913,24.851262480928963,23.59084786866113,28.68897770165662,33.887915873743886,79.78774499967675,42.64883689075041,91.66001013258172,45.479424605705546,64.64497442316863,71.63392707481175,91.27103175150059,0.4238049062468638,4.985104059187628,4.857041061043351,5.356209266044095,5.82133282623008,8.9323986140161,6.5306076968954745,9.573923445097194,6.743843459460306,8.040209849448498,8.463682831652646,9.553587376033182,6.605705823092616,9.46743640594961,10.277300346981718,7.753329472076418,7.173015622660259,9.259014692343078,7.526555379897533,14.209410374140436,7.5414126928013445,8.518988466425279,9.51314992667638,9.842760515813687,1.0,2331_P_Asthma_F_after_TBD_Y.json
-6.889277131933915,-7.33356199057348,-8.75860406634839,-1.5708283846952806,-4.194307665879789,0.21685290162598617,-1.1008180425453342,-6.832272801482887,4.821176006475039,3.014131877505988,-2.566678081557416,0.4227249892918687,-6.906184673309326,-7.493402719497681,-8.53749704360962,-1.3368293642997742,-4.413205146789551,1.0051850974559784,-1.4166406989097595,-7.784070014953613,3.291251063346863,2.338611125946045,-3.1379215717315674,0.6753971576690674,-8.117485046386719,-19.695266723632812,-23.77730941772461,-14.115489959716797,-18.745922088623047,-17.0406551361084,-17.429969787597656,-21.386995315551758,-15.287544250488281,-12.645028114318848,-18.681991577148438,-16.758642196655273,0.1538117448920551,30.358609056040116,16.454535966065023,19.667160843083312,36.816824834988,61.54408740237615,57.91697481759825,59.02233987259218,67.42794398393733,48.1528294453038,43.45695079466043,51.330331125215,0.39218840484141687,5.509864703968702,4.056419106313476,4.434767281727792,6.067686942730978,7.845003977205884,7.61032028350964,7.682599812081336,8.211452002169734,6.939223980050205,6.59218861946929,7.164518903961032,6.90043122895081,9.172771692657793,9.652340708715139,4.704748947313521,7.376248479481012,7.84800054684757,7.689523729099974,10.281161972582423,9.522167929066779,7.5655680831185155,7.074234034085079,7.1769789982824115,1.0,2331_P_Asthma_F_after_TBD_Y.json
-6.7277054208697695,-3.8068367053161967,-10.12808558254531,3.450637351307604,-6.77260438691486,-4.472544209373118,-4.676742199243921,-9.122606891837686,1.9832993123040656,2.4869145853727153,-3.665704380984258,3.0733490036141995,-6.866600036621094,-4.333677768707275,-10.454771041870117,3.927110433578491,-6.329254150390625,-4.412689208984375,-6.186239242553711,-8.21527099609375,1.4121267795562744,1.1900476217269897,-4.106159687042236,2.5708165168762207,-7.663942813873291,-11.660691261291504,-18.594924926757812,-9.6776762008667,-20.039196014404297,-26.088151931762695,-19.31595230102539,-30.617918014526367,-18.182180404663086,-13.460062980651855,-22.017934799194336,-15.252636909484863,0.5065821730800708,14.089880668281316,15.786336783612622,36.67774594737582,31.348546481568814,90.70980262370296,72.06585488967546,65.88688335186762,73.28972315676525,63.91483255179312,57.699066203207565,45.08046102891421,0.7117458627066763,3.7536489804297517,3.9732023335859226,6.056215480593125,5.598977271035204,9.524169392850116,8.489161023898385,8.117073570682209,8.560941721374189,7.9946752624351864,7.595990139751866,6.71419846511214,6.765249618682262,5.346202986159803,10.879542929322659,6.970268580020067,8.78730428875814,10.522046109407613,9.692150044642537,12.211013056043795,8.787673145887426,8.372548996974137,8.434242989858353,7.384167869633694,1.0,2331_P_Asthma_F_after_TBD_Y.json
-6.990538476740272,-2.8591114767980805,-10.974983850295104,2.4504248200400363,-8.358659601471956,-3.105274625194883,2.9457924041933228,-7.329896789731332,0.7945498707319962,7.352433097449321,-2.821275229014239,3.499533887916398,-7.141361236572266,-2.7750930786132812,-10.894440650939941,2.2160251140594482,-10.005335807800293,-3.6268951892852783,3.05598783493042,-7.67572546005249,0.19201898574829102,7.1770524978637695,-2.514768362045288,3.846146821975708,-7.916511535644531,-10.737548828125,-22.416906356811523,-14.177249908447266,-26.210580825805664,-24.620683670043945,-13.985126495361328,-22.857877731323242,-15.812666893005371,-20.23265266418457,-25.07158851623535,-13.29331111907959,0.3392110412722499,11.21079774743034,27.00698112603582,44.568079444220594,35.12123500055651,79.40747289016677,49.0852707959478,51.42346852950522,47.733764617973755,67.08118126042052,67.18604056735394,48.263443248825375,0.5824182700364489,3.348252939583618,5.1968241384557,6.675932851985601,5.926317153220583,8.911087076791853,7.006088123621327,7.171015864541454,6.90896262965532,8.190310205384197,8.196709130337243,6.947189593556907,7.014758672688491,4.40287589924913,12.143197751839258,7.1114457913204125,10.246385964516259,9.436641531182898,7.600194976745718,10.254309117518297,6.9545002778815075,11.006336979798897,8.668658170974519,7.778829004516079,1.0,2331_P_Asthma_F_after_TBD_Y.json
-6.705695562584456,-17.918617658836897,-6.162484643591005,1.8561523533967692,-5.780407684313697,-3.421247354773588,-12.58597936100045,3.7754330518980357,3.1521890159956243,-4.584442207286524,-5.5470053860701105,-0.28328414815802905,-6.732440233230591,-18.13607406616211,-8.161249160766602,2.819097399711609,-5.766733646392822,-1.5037037134170532,-12.72182846069336,-6.083051919937134,4.330406188964844,-4.328472137451172,-7.037793159484863,-1.4266772866249084,-7.712831497192383,-26.059785842895508,-21.717004776000977,-14.57396125793457,-17.854434967041016,-29.480426788330078,-25.87591552734375,-19.09681510925293,-22.535432815551758,-23.042245864868164,-26.6912899017334,-15.733882904052734,0.150733911288193,18.01841903245476,48.71349686277847,44.16722245534719,28.543422044656893,120.12098438968765,39.72734698675132,333.924503152285,93.84858476920779,57.25816829432073,126.41706986502663,49.310295719195466,0.3882446539080648,4.244810835885948,6.979505488412375,6.645842494021897,5.3426044252458835,10.959971915551957,6.302963349627802,18.273601263907587,9.687547923453478,7.566912732040771,11.243534580594602,7.022129001890771,6.716925404480313,18.414539848609742,9.310731112285085,6.900182897167837,7.871247362491521,11.481546840571303,14.07601589450227,18.65953905865976,10.187486459464436,8.8473317246654,12.537397601500775,7.027840751453683,1.0,2331_P_Asthma_F_after_TBD_Y.json
-6.537626004000322,-5.624442908297712,-10.42725179282897,2.942287214049095,-10.183419704368902,2.0187724322900857,1.7140669979906957,-13.032426834926692,0.06228351384538029,3.483139324976012,-4.641610543115424,-3.232516750966737,-6.475855827331543,-6.713929176330566,-11.090020179748535,2.345433235168457,-10.789604187011719,3.4154839515686035,-0.48359131813049316,-15.67660903930664,2.6723718643188477,4.0662384033203125,-6.117653846740723,-3.1122708320617676,-7.6967387199401855,-20.27030372619629,-20.364259719848633,-8.353157043457031,-25.41928482055664,-31.209856033325195,-19.314476013183594,-35.50605392456055,-30.581174850463867,-14.084149360656738,-31.917139053344727,-28.158721923828125,0.2209818468868287,77.89856111313033,32.68121008900386,38.43284567051377,43.22959861154592,158.82432748120613,117.86820536372723,132.27129704268842,155.17036297540773,73.22912707475247,167.86721231010483,74.65564145422934,0.47008706309239007,8.82601615187341,5.716748209341029,6.199423011096579,6.574921947182789,12.602552419300073,10.85671245652786,11.500925921102544,12.456739660738187,8.557401888117237,12.956357987880114,8.64034961412033,6.554504986272265,10.46579758746703,11.891542794778935,6.862208079071237,12.121536020112082,12.763219406348096,10.991188790905555,17.381468472209296,12.456895368088496,9.239122611587467,13.762694530652965,9.225226609656255,1.0,2331_P_Asthma_F_after_TBD_Y.json
-7.032124899854564,-5.982221330055083,-9.659405549442527,1.1453774789668092,-10.848990560029492,6.387819853545439,-3.6538502928339924,-12.94600429167651,2.435179572815847,2.5840490679397727,-8.705274854683214,0.4054418479120641,-6.946398735046387,-7.081831455230713,-10.562171936035156,1.4051294326782227,-10.901185989379883,6.126667499542236,-3.726783275604248,-15.475452423095703,2.9557600021362305,2.291215658187866,-7.332425117492676,0.583774983882904,-8.391931533813477,-18.36896324157715,-25.922916412353516,-13.43548583984375,-21.81402587890625,-9.677508354187012,-19.394689559936523,-29.533201217651367,-14.745156288146973,-13.156322479248047,-35.63761901855469,-17.81503677368164,0.1927611022407023,37.792265040052655,36.17683956768119,46.354534274692575,32.381884009161546,38.23515291547236,53.58815161459143,77.95964827867353,60.22008496944128,56.65466234057957,101.20877119072347,39.67359442463538,0.43904567215803675,6.147541381727549,6.014718577596228,6.80841642929489,5.690508238212256,6.183458006283568,7.3203928593068985,8.82947610442848,7.76016011235859,7.526929144118442,10.060257014148469,6.298697835635187,7.045817320183315,8.577834055390595,11.378969862702078,6.904087473664925,12.250815490438605,8.89041030531334,8.181611918016795,15.670311911343058,8.133276370645525,7.958138722471479,13.303780721520603,6.311733321099182,1.0,2331_P_Asthma_F_after_TBD_Y.json
-7.538232518845246,-8.256326313028817,-8.232277528077615,1.759061803869089,-8.523141390761408,3.5098377922002006,-1.0876416325130884,-12.643844065952953,3.1285546719401824,1.968917624117071,-9.712244080645698,0.1810806070399635,-7.582583427429199,-10.823888778686523,-8.162331581115723,2.2337822914123535,-8.526172637939453,4.391246318817139,-1.9141539335250854,-12.9522066116333,3.4045674800872803,1.7913129329681396,-9.560464859008789,-0.014788972213864326,-8.614330291748047,-16.856204986572266,-18.21124267578125,-10.076340675354004,-23.215396881103516,-16.526708602905273,-25.643571853637695,-37.94123077392578,-18.69679832458496,-15.667479515075684,-31.590442657470703,-20.447895050048828,0.1810231504238292,37.523752379469286,23.036670888656168,23.788722327180544,27.30064412094304,64.3311066623406,71.74642805129193,75.83371372309927,102.00188569868585,61.40935480708426,73.97224146393553,68.44251800952135,0.42546815441796487,6.12566342361946,4.799653205040565,4.877368381328249,5.225001829754994,8.020667469876843,8.470326324958911,8.708255492525426,10.099598293926638,7.836412113147461,8.60071168357221,8.272999335762172,7.550229973888193,10.28059709193397,9.529274064059015,5.184883871121099,9.997228780409763,8.75500245516227,8.53987074680101,15.352540717654287,10.573066727965191,8.07997471639875,12.973046155239443,8.274980857728151,1.0,2331_P_Asthma_F_after_TBD_Y.json
-7.303552717321059,-4.668632913369905,-12.41572332943187,4.0209758528891735,-9.15268953337389,5.503346489457523,-3.7887529316193915,-10.001721991773914,8.349579391935292,-2.5534026484059935,-5.352308759093285,2.2078400511952005,-7.369509696960449,-4.680075645446777,-12.63012409210205,3.8974249362945557,-9.481812477111816,6.474111080169678,-2.9282007217407227,-9.42141342163086,7.804272174835205,-1.7031686305999756,-6.183723449707031,2.36979341506958,-8.429031372070312,-12.75968074798584,-20.760555267333984,-10.329540252685547,-19.065048217773438,-9.374468803405762,-23.38163948059082,-26.948888778686523,-6.480614185333252,-22.04849624633789,-22.53507423400879,-11.343082427978516,0.29037235295245134,17.30363018753508,9.603280284601944,24.979566786783824,24.673572248899788,26.047187763595627,60.176135438463795,45.709000863918156,53.403037194909516,57.12736562569317,57.64973523536125,52.20269585841959,0.5388620908474183,4.159763236956532,3.0989159854055326,4.997956260991469,4.967249968433216,5.103644556941209,7.7573278542590804,6.760843206576984,7.307738172301298,7.558264723181716,7.592742273734915,7.225143310580046,7.323404580360164,6.252980366779975,12.79661932221165,6.414656155734431,10.413707214207228,7.5055986001530925,8.633121348348945,12.072424928930062,11.095878208467322,7.977921453021451,9.289614862201121,7.554948944240535,1.0,2331_P_Asthma_F_after_TBD_Y.json
-3.8124722106703395,-9.062426783298624,-4.243297785896294,-10.164476465151228,-7.791212537781946,-4.9574342931652895,-2.4501634567975996,-5.795419674045567,10.851639953461186,6.797636574815059,-1.3844198551221654,-6.268625541699343,-3.7979249954223633,-10.872663497924805,-6.065776824951172,-7.511951923370361,-7.958673477172852,-6.2504963874816895,-2.0429863929748535,-5.497829914093018,10.329547882080078,6.331827163696289,-1.1219747066497803,-6.070385932922363,-6.873203754425049,-21.431697845458984,-20.467470169067383,-34.83392333984375,-29.555273056030273,-22.404399871826172,-21.788101196289062,-24.206666946411133,-24.51407814025879,-13.823311805725098,-26.882600784301758,-37.40522384643555,2.5458750975283517,42.711209088325354,48.45259095240029,101.26883432062613,73.53375266655958,79.03862375585429,75.44723827561046,82.27522212286127,198.94973778545167,113.33252432581536,96.45327872810172,79.8735092921136,1.595579862472685,6.535381326925411,6.960789535131794,10.063241740146468,8.57518236928869,8.890366907830874,8.68603697180771,9.07056900766767,14.104954370200979,10.645774951867777,9.82106301416001,8.937198067186024,4.13289480324166,11.173127954649654,8.152187869044276,14.30333583928026,11.586058237185329,10.179134468455823,9.024995248787489,10.763926389620826,17.796286901064686,12.630929788779557,9.918159963589929,10.916463505831862,1.0,2060_P_Asthma_F_before_Sev_Y.json
-4.620541989348317,-7.156480856865417,-1.8681057249089235,-7.899033066198116,-3.1070328951450703,-2.959161807164436,-0.6323082805931113,-1.1735592280916216,4.612422735124599,2.1380100154125965,-4.8973259106847165,-8.533367707955701,-4.3926262855529785,-8.042819023132324,-2.6263301372528076,-7.166856288909912,-2.4641053676605225,-3.1134889125823975,-0.13832366466522217,-0.7622978687286377,4.7641377449035645,1.2403090000152588,-5.282046794891357,-7.53209114074707,-6.813758850097656,-21.303333282470703,-15.081903457641602,-25.478742599487305,-19.989280700683594,-17.71500015258789,-23.422460556030273,-24.67877769470215,-22.835851669311523,-25.2584228515625,-35.096343994140625,-35.674007415771484,1.2475945341924624,55.196764175523455,37.62979675906644,64.52296606813977,51.514447722020286,35.969293536499286,72.30762003165337,51.49447360003284,137.6957969279596,103.04898328058108,80.80384514656389,108.66466028010014,1.1169577136993425,7.429452481544212,6.134313063340217,8.032618879801268,7.177356597105949,5.997440582156632,8.50338873812396,7.17596499434277,11.734385238603666,10.151304511272484,8.989095902623571,10.424234277878647,4.753630487272159,10.315618373621843,6.412457856275075,11.265775137514106,7.821003844362551,6.6877449216817455,8.526865414286771,7.271293891864901,12.608340113411197,10.374009355431758,10.236583718312845,13.471563558818303,1.0,2060_P_Asthma_F_before_Sev_Y.json
-4.655403075823143,-8.684465706543024,0.1702333010677526,-7.390171497288757,-3.39854021003442,-6.00570071783306,-4.488165926021426,-2.753671420487895,2.1298299570552266,2.4658884028278627,-4.676013429329466,-7.977097190485628,-4.7156453132629395,-10.094444751739502,-0.6059489548206329,-6.853050231933594,-3.813697934150696,-5.480468034744263,-4.020488739013672,-2.8041869401931763,3.118148922920227,2.8154467344284058,-3.9789021015167236,-6.663349628448486,-6.193521022796631,-20.602121353149414,-11.489628791809082,-24.541881561279297,-13.938992500305176,-32.85664367675781,-24.821075439453125,-22.17291831970215,-21.98077392578125,-19.670669555664062,-29.91326332092285,-38.22945022583008,0.7905491387200855,37.69710894976258,24.27653798413417,53.56116742699904,33.258890932254225,89.14660430602673,48.990011420594215,54.564010216710116,108.28425251755766,89.39663915903232,63.51695787401109,97.96552625081527,0.8891283027325615,6.139797142395063,4.9271226881552455,7.318549543932803,5.767052187405124,9.441747947600948,6.999286493678782,7.386745576822727,10.405971964096274,9.454979595907773,7.9697526858749566,9.89775359618612,4.739549233535151,10.635650123893896,4.930062612272443,10.400759692750242,6.693949991707063,11.18995287828359,8.314664443024382,7.8833188765089215,10.621696105779318,9.77124581485049,9.240241309905311,12.712183362320927,1.0,2060_P_Asthma_F_before_Sev_Y.json
-4.592342937884688,-8.810661237256056,0.13399566294384652,-7.309667304462316,-4.133562163177396,-1.554714542667882,-1.2525762116827932,-0.1660326881853699,6.307653891442179,4.398271458895028,-6.828164515079183,-7.473232343792915,-4.555115699768066,-11.69135856628418,0.33817464113235474,-7.321125030517578,-4.447104454040527,-1.7497342824935913,-1.9826335906982422,-0.056602057069540024,5.732592582702637,5.414365768432617,-6.940492153167725,-8.353848457336426,-6.6963114738464355,-18.46143913269043,-15.924175262451172,-24.797677993774414,-18.290189743041992,-16.765623092651367,-31.77411651611328,-16.221891403198242,-18.24586296081543,-20.325542449951172,-40.82569122314453,-33.00685119628906,1.3346402056895887,51.13066424576599,46.510624021473504,56.31254880553298,31.546771206883047,40.42932337699836,100.1963143276025,57.54127784536102,110.75837580295546,96.78249664983638,90.03216717806404,116.96986410619252,1.1552662921117316,7.150570903484979,6.8198697950527984,7.504168761797204,5.616651244904124,6.358405726044726,10.009810903688566,7.5855967362733585,10.524180528808666,9.837809545312227,9.48852818818936,10.815260704494946,4.735425415401336,11.347176551171316,6.821186030241458,10.475866785496,6.973744142405484,6.5457207919511315,10.08787695670779,7.587413571099643,12.26967291402591,10.7762372132376,11.689995629727608,13.146066551273236,1.0,2060_P_Asthma_F_before_Sev_Y.json
-4.569316716029726,-9.430882780973253,-1.1147277246261464,-5.723335698600216,-2.455181757039551,-0.23262773278201448,0.24868064509897397,-2.6768309985769205,5.199033267462048,2.562534754851769,-5.658356135929453,-7.444317652747549,-4.2041215896606445,-10.468709945678711,-2.4584121704101562,-5.333018779754639,-2.2995760440826416,-0.5459938049316406,0.4941263496875763,-3.4901692867279053,4.893363952636719,2.9485199451446533,-4.7223005294799805,-7.414192199707031,-7.151616096496582,-18.302215576171875,-13.458654403686523,-23.39803123474121,-21.51799964904785,-17.524028778076172,-24.62251853942871,-28.009937286376953,-20.688125610351562,-22.84961700439453,-25.60028839111328,-34.40629196166992,1.304632814485955,24.059301950872722,35.91982766174001,69.06682675908564,47.77849763391203,48.5580978660665,77.09950898174027,61.667928765278575,84.91200322503778,88.13660025419512,70.53883756743055,125.02211921943609,1.142205241839642,4.905028231404252,5.993315247985876,8.310645387639015,6.912199189397831,6.96836407387462,8.780632607149684,7.852893018835706,9.21477092634634,9.388109514390802,8.398740236930212,11.181329045307454,4.7099138066290145,10.630185886395891,6.096100849050168,10.0907580626015,7.335285617752851,6.97224594575706,8.784153405137406,8.296586825931545,10.580262290757014,9.731556125513444,10.126985322811574,13.43279511250152,1.0,2060_P_Asthma_F_before_Sev_Y.json
