0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-1.5499846107710553,-16.15739054325442,-8.51584604588774,-7.341442253209103,-3.8518953076688742,-2.447469872017365,5.372951576759839,-8.928569876509956,-5.7040489245269255,7.9995932435185395,4.468118847621405,2.8483687879591337,-2.372734785079956,-20.404918670654297,-8.958627700805664,-8.970473289489746,-3.330503225326538,-2.6111278533935547,5.490592956542969,-7.335065841674805,-6.6615214347839355,6.762688636779785,4.126641273498535,3.459883213043213,-6.027050495147705,-33.948768615722656,-24.8144474029541,-26.2833251953125,-26.463926315307617,-25.090145111083984,-16.519603729248047,-36.700199127197266,-31.899038314819336,-29.19114875793457,-25.186784744262695,-17.633758544921875,9.695847277169845,93.77640622063838,46.95751496537649,89.90327644786326,67.94709182352747,138.41320367588375,91.21673755740815,106.43366076818442,127.78482703056164,119.40663293211696,82.68560796291821,63.22751979194956,3.113815549638393,9.683821880881451,6.852555360256237,9.481733831312882,8.243002597568891,11.764914095559039,9.550745392764282,10.316669073309681,11.30419510759442,10.927334209774905,9.093162704082568,7.951573416120206,3.478260998084666,18.837135540943724,10.930560316957143,11.991665889486207,9.09858171831022,12.016792935318325,10.958345961120871,13.643790558635287,12.661792967978839,13.542530228648722,10.131618528122136,8.446343856614487,1.0,2365_P_Asthma_M_before_Mil_Y.json
-1.39417384214261,-15.234306214681638,-8.603621423439263,-6.084163121970407,4.328525708032638,-1.820019041664375,-2.1566154022816737,-14.744322236797778,-3.962951495123455,5.790048192626511,3.476512300337549,2.6116258357248263,-1.6054558753967285,-14.83873462677002,-8.670087814331055,-4.452802658081055,0.6978318095207214,-1.220104455947876,-2.4343833923339844,-14.342864036560059,-4.414592742919922,2.326918601989746,3.2834794521331787,3.1524672508239746,-5.7598185539245605,-35.10548782348633,-24.280616760253906,-25.407270431518555,-17.103252410888672,-28.802873611450195,-24.3238582611084,-37.664424896240234,-27.98531723022461,-17.01393699645996,-19.25450897216797,-18.026988983154297,11.589160527076782,90.81716446588106,50.307684886161894,94.1856441533724,123.55268931103336,196.76090184162868,103.39787381654484,99.15229224441798,70.64120686605959,168.24741801684158,98.61486089904224,60.43743536932383,3.4042856118540907,9.529804009835726,7.092791050507684,9.704928858748652,11.115425736832277,14.027148742407656,10.168474507837685,9.957524403405596,8.404832352049599,12.971022242554422,9.930501543177074,7.774151745967133,3.6787064614061653,17.969453255693903,11.150335711718496,11.454374057455828,11.928487922454075,14.144729447877381,10.394655540704722,17.791777046347764,9.292265139284435,14.204649805249655,10.521454209064471,8.201099004106048,1.0,2365_P_Asthma_M_before_Mil_Y.json
-1.4424197375774384,-15.857768204004149,-8.471076879702823,-6.91742401181812,2.0585682784587567,-2.8622264927121956,-0.07134672375002378,-15.851240058180313,-2.7095210674599235,6.67570963031022,4.030324153910378,3.8905011147824706,-1.6614343523979187,-15.653949737548828,-8.479823589324951,-5.536338567733765,-2.1983251571655273,-7.880192756652832,-0.7684629261493683,-17.0611572265625,-1.9264913201332092,4.940275430679321,4.056664943695068,3.101706027984619,-6.3158183097839355,-37.809818267822266,-26.0755615234375,-25.95484733581543,-19.74985694885254,-31.081003189086914,-22.939823150634766,-36.303340911865234,-29.296667098999023,-19.53121566772461,-19.529556274414062,-8.790379524230957,11.44570471821352,103.80903455917667,88.02790753301703,115.50127931325041,172.38133327574076,294.0986778720423,117.3456696967408,86.57329839700654,83.99450363800464,152.25896963904637,86.09674307308568,45.23547654464124,3.3831501175995013,10.188671874153995,9.382318878242042,10.74715214897651,13.129407194376324,17.149305463255423,10.832620629226374,9.304477330672935,9.164851533876838,12.33932614201628,9.27883306634437,6.725732416967035,3.6778090512649624,18.84881553231133,12.640690291074014,12.78092462510159,13.289809503255395,17.38651829342567,10.832855581596688,18.380291340973525,9.556987394206072,14.02940015493403,10.116336088657743,7.769908330782603,1.0,2365_P_Asthma_M_before_Mil_Y.json
-1.3213477279765136,-14.871393905105917,-7.517768200148236,-5.358170475990681,2.7716348905003434,-3.782175135657643,1.4038610640123035,-17.393937702883374,-2.6437315492552114,4.942105333871123,2.127097180000309,5.10282665637858,-1.091979205608368,-12.555170059204102,-6.907344102859497,-2.223522186279297,-1.2500554919242859,-6.975660562515259,0.9968354105949402,-16.587286949157715,-2.6276646852493286,3.008717179298401,2.1281140446662903,5.768167734146118,-6.081574440002441,-34.60161590576172,-21.43671417236328,-31.476781845092773,-19.153308868408203,-30.49939727783203,-18.443939208984375,-50.837406158447266,-32.101409912109375,-23.37742805480957,-35.40724182128906,-22.239471435546875,10.491471059005766,127.52476748779208,50.86265453330733,147.19573602817024,187.3086129754781,183.93211169632835,100.76096658917717,135.42561099151453,67.73716050810387,129.31293605626806,141.04036979103387,65.65261134172803,3.2390540376791748,11.292686460173774,7.131805839568778,12.132424985474678,13.686073687346495,13.562157339314728,10.037976219795361,11.637251006638747,8.23025883603328,11.371584588625636,11.876041840235906,8.102629902798723,3.4982039502056557,18.67305877912382,10.362407695341235,13.26294563352909,13.963902496856564,14.07966478482763,10.135669315650885,20.92784460481542,8.644447756371207,12.399086304536535,12.065028479212101,9.575565321524147,1.0,2365_P_Asthma_M_before_Mil_Y.json
-1.0243573166089615,-16.247664778365703,-11.039194673621262,-10.575278085651737,2.0623335313751614,-0.3460683069253331,1.0190433087347426,-13.171362948722116,-7.14526199995715,7.227307796761923,1.4730274470116433,1.041341514605556,-1.0160322189331055,-17.487607955932617,-10.411117553710938,-11.740767478942871,2.68923282623291,1.0686811208724976,1.5660724639892578,-13.115002632141113,-4.310513973236084,5.0873870849609375,1.7665150165557861,2.094409942626953,-5.786991119384766,-36.197425842285156,-38.36970901489258,-37.25202941894531,-20.561328887939453,-30.878681182861328,-29.726749420166016,-36.23455047607422,-42.24269485473633,-23.415767669677734,-22.471208572387695,-24.59285545349121,9.50774318285226,84.91537923748842,67.30899528741325,63.3625220311974,53.04515584296971,102.78154688288694,124.23474662760472,88.21044913530197,221.7289698973496,160.68029327988472,106.7557293841714,74.00230981389463,3.0834628557601045,9.214954109353362,8.2042059510603,7.960057916321802,7.283210545011706,10.138123439911695,11.14606417654253,9.392041797995896,14.890566473353175,12.675973070336049,10.332266420499009,8.602459521200586,3.2491615987732225,18.678918330236176,13.754010845186984,13.236276992419848,7.569569039093572,10.14402830023384,11.19255091088183,16.17699759109432,16.516165988066998,14.591582205813742,10.43673987621714,8.665258332210042,1.0,2365_P_Asthma_M_before_Mil_Y.json
1.4870277390803008,-6.194806448315242,6.018643880632218,-3.272158327245765,0.6383011945593068,-3.964999014322978,-1.115384751561586,-7.9174391568724545,3.4577881984970644,0.18814200556750865,-0.11130376359538097,0.5023310532637498,3.1667110919952393,-2.9474363327026367,8.893940925598145,-1.629934310913086,2.209178924560547,-4.3333330154418945,-0.3589480221271515,-7.193832874298096,4.309555530548096,0.6411483883857727,0.14684456586837769,0.6541827917098999,-5.509130477905273,-32.85477066040039,-20.6820011138916,-34.61513137817383,-35.29429626464844,-22.829187393188477,-22.128480911254883,-27.882999420166016,-44.50843811035156,-39.080787658691406,-23.608875274658203,-20.214153289794922,10.388264647216896,103.6154560733406,69.7136134315935,91.90573755480216,147.33091954202865,57.07517442718658,69.5789586479465,61.97829424946569,122.21643537732486,98.2429615492488,92.25396752690378,61.27526208050045,3.2230830965423305,10.179167749543211,8.3494678531984,9.586748017696207,12.137994873208203,7.55481134292489,8.341400281004772,7.872629436818787,11.055154244845472,9.911758751566182,9.60489289512922,7.827851689991351,3.5495797137141656,11.916001133158247,10.292603538146457,10.129795539563766,12.154766470689777,8.532080145589864,8.415642684427766,11.16530953678593,11.583295498388635,9.913544218063874,9.605537780608346,7.843952993712639,1.0,2365_P_Asthma_M_before_Mil_Y.json
-0.6623485738087279,-4.873651452905495,-0.35819138212483903,-2.714588539919963,-1.6536260107268206,-5.8756329084214896,-5.848786566270749,-11.45092307420274,1.6582591877533839,3.298510261404098,1.933122713676831,2.3924678891731297,-1.4162291288375854,-1.3293129205703735,-3.8188843727111816,-1.0610405206680298,-2.528733015060425,-5.1298747062683105,-4.281513214111328,-10.8317289352417,2.1804072856903076,2.29744815826416,2.8077938556671143,2.2096173763275146,-6.252622127532959,-33.28956985473633,-18.186695098876953,-32.94294357299805,-33.94612503051758,-38.48109817504883,-46.3906364440918,-43.63265609741211,-21.724002838134766,-20.706905364990234,-29.908891677856445,-20.00215721130371,11.826997608102301,179.4742887983344,106.70790212605925,93.91993019042238,123.95100366279972,103.93643695560026,154.87349945202212,96.83463009966165,68.2537833057777,81.35963684714525,104.06431002702801,84.10995188544791,3.439040216121687,13.396801439087406,10.32995170008356,9.691229549980868,11.13332850780932,10.194922116210611,12.444818176736137,9.840458835829844,8.261584793838148,9.019957696527475,10.201191598388299,9.171147795420588,3.5022426017237502,14.255762599129593,10.33615998290891,10.064239719496312,11.2554645682065,11.766881448800513,13.750701936621667,15.09828696743343,8.426363797009131,9.604155704263306,10.382739207606114,9.478072298003024,1.0,2365_P_Asthma_M_before_Mil_Y.json
-0.7249462837353349,-4.5198572007836875,0.07345069848656,0.3530055803789215,0.5291888484792723,-5.75453048948567,-7.0697430562187025,-7.507385013891118,3.2825821627207756,6.226761653210845,3.710073327533082,1.8370222889582861,-1.926223337650299,-4.637814283370972,-3.4572861194610596,-1.251945972442627,-4.4047510623931885,-5.2726335525512695,-5.185049533843994,-7.156850814819336,4.144307613372803,5.646794080734253,2.430066466331482,1.9783307313919067,-5.31304931640625,-23.99750518798828,-23.7554931640625,-27.723398208618164,-23.719648361206055,-34.081207275390625,-45.4716796875,-28.975175857543945,-24.572790145874023,-21.826091766357422,-33.60380935668945,-25.83184814453125,10.214585111675895,60.99576971045981,121.55116561361682,189.3669728453238,184.09315606789852,161.495540784272,159.84073243167276,89.82440009010422,112.42511928136447,105.76667217662809,117.21390568721206,74.46409994028704,3.1960264566608165,7.809978854674307,11.025024517597084,13.761067285836655,13.56809330996432,12.708089580431514,12.642813469780876,9.477573533880085,10.603071219291346,10.28429249762122,10.826537105058666,8.629258365600547,3.2772140952305144,9.023573506429472,11.025269185771606,13.765594276496106,13.578409218507637,13.950274618755431,14.485233837001923,12.090708409224876,11.099570484319516,12.022447041369121,11.444586046812022,8.82262720681411,1.0,2365_P_Asthma_M_before_Mil_Y.json
-2.1974574145516885,-9.311190774343137,-8.306471257521014,-7.9728756262897855,-2.5177366494251587,-5.130645624788597,-6.270160409268634,-7.828085513491862,4.222376038691974,6.600119309325524,4.039314537249469,-1.0824529320515435,-2.325317859649658,-5.8335700035095215,-9.658075332641602,-9.62971019744873,-3.4394900798797607,-4.224788665771484,-5.356026649475098,-8.087303161621094,2.793431282043457,5.946521282196045,2.566682815551758,0.07345784455537796,-6.249680519104004,-32.68804931640625,-28.309720993041992,-34.5239143371582,-21.249534606933594,-28.673721313476562,-28.907363891601562,-29.754913330078125,-19.674612045288086,-27.45819664001465,-17.070497512817383,-26.33124542236328,4.048872848367377,217.93887403096275,73.5375242013835,124.62735771962923,70.91552942760661,94.61417069366385,73.48563213256476,82.73683200523449,107.74487129342364,131.56788832676293,80.83887164074356,81.97461005228645,2.012181117187858,14.762752928602536,8.575402276359023,11.163662379328265,8.421135875142179,9.726981581850756,8.572376107740768,9.095978892083824,10.380022701970534,11.470304630948688,8.9910439683467,9.053983104263363,2.9795455923908194,17.45385767293796,11.938801822352447,13.718385600059317,8.789455458870314,10.997167599924364,10.620760033562787,12.000656432536326,11.205950682808835,13.233648900590284,9.856720223866477,9.118460089422632,1.0,2365_P_Asthma_M_before_Mil_Y.json
-0.2305072442524963,-3.70462555517753,0.8883045477668444,-7.91277080880271,-6.497011264562607,-5.697389625546833,-4.279489292705224,-8.604550951653057,-4.507794740166929,2.248096831308471,0.8367731678817008,1.849449938254224,-0.6113933324813843,-2.1679537296295166,2.0930562019348145,-8.333951950073242,-5.98309326171875,-3.8086695671081543,-4.5734429359436035,-9.770374298095703,-2.005174398422241,2.3641955852508545,0.9605863094329834,1.5114648342132568,-4.943390369415283,-31.61328125,-20.764501571655273,-46.26753616333008,-36.991695404052734,-40.886558532714844,-25.40766143798828,-32.05580139160156,-44.640689849853516,-22.440336227416992,-21.931947708129883,-18.938955307006836,4.983704795500709,120.7615795375657,74.03947068680198,176.72164394516977,103.60718304168547,92.45524082570023,77.45804357609578,103.28303097853453,200.55602796321224,76.58799238869011,114.07261616058008,75.76016532618637,2.2324212853985936,10.989157362489888,8.604619148271583,13.293669318332308,10.178761370701519,9.615364830608366,8.801025143475945,10.162825934676562,14.161780536472532,8.751456586688304,10.68047827396227,8.704031555904791,2.2442901740090506,11.596802578367887,8.650350030859165,15.470410008070559,12.075526423868187,11.17655981825306,9.786320666239916,13.316205467704677,14.861905711674007,9.035592495881449,10.7132070592828,8.89834986951484,1.0,2365_P_Asthma_M_before_Mil_Y.json
-4.093100551210466,-4.361066301838021,-10.029694895275304,-3.2785045225173235,-7.282937259917132,-5.837864193118742,-8.215610871026598,2.215611384822758,0.3337931173746703,0.9620768950534526,2.1017786199685005,-0.10635805297948298,-4.258023023605347,-4.318655729293823,-10.138158798217773,-2.7600449323654175,-7.064623117446899,-4.343031644821167,-8.84156608581543,1.6297725439071655,0.5829387903213501,1.1084032654762268,1.3937023282051086,-0.6109154224395752,-6.366616725921631,-21.07411766052246,-28.192970275878906,-18.319364547729492,-27.728302001953125,-34.121116638183594,-29.036691665649414,-22.645423889160156,-21.91362953186035,-27.17281150817871,-21.72092056274414,-34.698768615722656,1.145930429265266,37.80412750142339,41.409305223306724,40.377211294525964,46.00871522204559,96.76792458790558,60.17138857750621,133.04107795395115,72.24344876575327,110.25138781009602,98.93266217442736,119.38465250340431,1.0704814007096368,6.148506119491416,6.435006233354147,6.3543065156259155,6.782972447389536,9.83706890226482,7.757021888425107,11.534343412346935,8.499614624543472,10.50006608598708,9.946489942408194,10.926328409095358,4.230768553299109,7.538104986695961,11.916546685832184,7.150230989184364,9.952381139904904,11.438906544124025,11.29901104352219,11.745212291078746,8.506166387448575,10.544049495430661,10.166126870238436,10.926846047182961,0.0,1149_C_Na_F_Na_Na_Y.json
-5.478873782604933,-10.236150852544233,-12.014563187211753,0.1884948828490451,-8.04715353474021,4.230128225265162,-7.994919368252158,1.1373228222772014,-1.5547255313023924,6.250848668790423,-0.3508972894051112,1.4014001564239151,-5.4986467361450195,-8.462194442749023,-12.399724006652832,-0.3409081697463989,-6.449981927871704,4.2955029010772705,-8.637118816375732,1.1497948169708252,-1.7220641374588013,5.198855638504028,0.8638937473297119,0.6270292401313782,-7.0341315269470215,-27.711238861083984,-25.015172958374023,-10.126946449279785,-29.234594345092773,-16.009920120239258,-27.710988998413086,-20.071996688842773,-17.242406845092773,-25.26506805419922,-20.63294219970703,-15.96493911743164,0.6585037591937267,96.15690786287668,14.80174945773732,34.09769418651299,73.79156594392907,58.58332582129016,55.01270904539744,69.27876004700052,62.54238314335066,98.80554682269333,59.21043896549503,58.029344336132,0.8114824454008397,9.805962872807376,3.8473041805577735,5.839323093177239,8.590201740583808,7.653974511408446,7.417055281268803,8.32338633291766,7.908374241482927,9.940097928224517,7.69483196473419,7.61769941229844,5.538642585048196,14.175178733932022,12.615525277896314,5.842364633209164,11.77065189170128,8.745130680754578,10.905569437230266,8.400729923588369,8.059749042062917,11.742174240864092,7.702828563145285,7.745532049805034,0.0,1149_C_Na_F_Na_Na_Y.json
-5.357228909278738,-10.641858254552915,-12.136352241450343,1.0515159698138976,-11.087648623565148,1.5649281777184585,-5.6824569070262125,0.2170787928947087,-1.6700150166028018,11.122941012423613,-3.7815858957999997,0.6949433543044945,-5.432376384735107,-10.957290649414062,-12.063648223876953,1.3993891477584839,-10.860660552978516,0.30547407269477844,-4.136781692504883,0.4337988495826721,-1.4300814867019653,10.895705223083496,-3.2249650955200195,0.23043480515480042,-7.03736686706543,-30.57208824157715,-22.70334815979004,-15.57403564453125,-30.17678451538086,-18.752460479736328,-29.49251937866211,-24.831756591796875,-27.55156707763672,-9.31005573272705,-24.47360610961914,-23.127933502197266,1.0762003699628087,106.06149265010504,14.244230093730355,37.87536643090606,59.599868510246196,100.50444661237289,105.88232486647384,98.67705087055703,80.8752059134322,85.77497926466218,71.8502180062621,63.37056347515754,1.037400775960192,10.298616055087452,3.7741528975030088,6.1542965829496765,7.720095110181363,10.025190602296442,10.289913744365101,9.933632310014149,8.993064322767419,9.261478244031142,8.476450790647116,7.960563012448149,5.456748295127293,14.80914041259995,12.709652860022848,6.243480781237315,13.510581797609323,10.146597795014348,11.754685932286057,9.936003928787546,9.14681125142041,14.473935056870934,9.281735284610068,7.990839113688217,0.0,1149_C_Na_F_Na_Na_Y.json
-5.427009529903017,-9.640994137159453,-11.399704226132098,0.18114919763957632,-9.322980836804572,3.0409005483162814,-6.295455031947972,-3.1434901242626125,-1.4234888408204605,7.912392720425951,-2.2806125956683836,1.3148194439195353,-5.461665153503418,-8.740113258361816,-10.82020378112793,0.42626577615737915,-9.674406051635742,1.9556145668029785,-6.648791313171387,-3.939225196838379,-1.2334975004196167,7.561082363128662,-2.2767741680145264,1.9829474687576294,-7.1801981925964355,-23.530576705932617,-22.846363067626953,-13.931083679199219,-29.015045166015625,-12.659798622131348,-25.051137924194336,-30.26677894592285,-18.80252456665039,-16.81702995300293,-18.793752670288086,-18.486434936523438,1.0968212513698454,54.481480514988526,15.644992080443144,47.76109726361526,76.1962390039367,49.52912350354483,57.58413892781671,94.25647493633922,52.83320900121416,97.76386029947979,45.60986288439534,57.85251509559126,1.0472923428393075,7.381157125748545,3.955375087200093,6.910940403708837,8.729045709809103,7.03769305266611,7.5884213725791945,9.70857738993408,7.268645609824031,9.88756088727042,6.753507450532304,7.606084084178353,5.527137929256694,12.142085836779918,12.066409926889479,6.913314132557603,12.771617387291315,7.666563744487817,9.85986272658477,10.204803040611596,7.406721911963112,12.663720577370983,7.128187476204353,7.718890157639255,0.0,1149_C_Na_F_Na_Na_Y.json
-4.685198892179876,-15.11964244389534,-15.120740918278694,-0.183355251789093,-8.874986479401588,7.39527366322279,-2.6251341228485106,2.448329996228218,3.812536166906357,10.725547970145941,-1.6786949595808982,2.2935161151885985,-5.128843307495117,-18.165237426757812,-15.860302925109863,0.47804924845695496,-8.9507474899292,7.659519195556641,-4.451354026794434,1.5284548997879028,3.2387924194335938,11.421040534973145,-1.8243749141693115,2.590827465057373,-6.994295597076416,-28.27707862854004,-29.158447265625,-15.407833099365234,-28.349140167236328,-18.749771118164062,-25.824283599853516,-22.997705459594727,-23.550636291503906,-17.358163833618164,-19.282012939453125,-17.408588409423828,3.0002644827568563,79.44011965489989,42.72103613600096,41.42793135620821,85.02721788677486,100.69422163176594,98.94624601248478,84.46227682099867,90.40380792048113,82.4617380143467,55.930618394847684,48.51809406164095,1.7321271554816224,8.912918694507422,6.536133117983519,6.436453321217223,9.221020436306107,10.034651046835956,9.947172764785217,9.1903360559339,9.508091707618366,9.080844565036156,7.478677583292897,6.965493095369555,4.995132945381971,17.551173957491876,16.472942725988837,6.439064412208254,12.798148416717778,12.465323669513058,10.287739070146968,9.51086728912929,10.243985549797019,14.053437916547264,7.664765825657685,7.333369636958902,0.0,1149_C_Na_F_Na_Na_Y.json
-4.899809196491369,-10.890950242244957,-13.263332783425815,-5.622725848383552,-7.187434108321549,-0.5930327185298372,-5.639740653086029,3.120952274725341,1.2167018025913494,6.493924662920852,-0.5530205707022008,-2.591181923879073,-5.451918125152588,-11.722380638122559,-10.702054023742676,-5.276614665985107,-7.53500509262085,-3.361680507659912,-6.5404438972473145,1.2272582054138184,2.661130428314209,6.014819145202637,-0.3527504503726959,-1.4850172996520996,-6.356836795806885,-23.98885726928711,-38.578163146972656,-22.021995544433594,-22.141035079956055,-26.746084213256836,-26.96986961364746,-15.021666526794434,-26.930448532104492,-20.277774810791016,-23.160934448242188,-31.640438079833984,2.027938938671529,72.55505535264784,103.1680924904867,37.12223304706694,53.71684746113946,137.25652168872242,79.7209463962423,85.02174045207688,85.05667760646003,91.49032792095842,90.16336205037662,82.34821757338716,1.4240572104629536,8.517925531057891,10.1571695117531,6.092801740338097,7.329177816176891,11.715652849445583,8.928658712048652,9.220723423467211,9.222617719848309,9.565057653823024,9.495439013040768,9.074591868144108,5.102555154105918,13.82634631895583,16.70581003766009,8.290794836030345,10.265284044906082,11.730652560449025,10.560663853674798,9.73458183761327,9.302528735934603,11.561201730298201,9.51152951958813,9.437289935994592,0.0,1149_C_Na_F_Na_Na_Y.json
-5.450002085594904,-8.88207926516909,-13.209233709744044,-2.7175026930986887,-8.470294171482296,0.02456918095667211,-5.16059495830938,0.041111697635007285,-2.539153293809957,7.873607403465679,-2.985784992339119,1.3176588234824262,-5.5381762981414795,-9.093246459960938,-12.63031816482544,-2.3463927507400513,-6.555769920349121,-0.8097966015338898,-5.438944578170776,-0.25902825593948364,-2.3254436254501343,7.127708673477173,-3.1244932413101196,1.5671871304512024,-6.779867649078369,-23.68480110168457,-28.896286010742188,-17.789350509643555,-29.725980758666992,-25.64590835571289,-24.817474365234375,-18.883813858032227,-21.22678565979004,-16.9992618560791,-31.50833511352539,-24.849201202392578,0.7730186271950806,92.36473839001253,23.08163256709737,28.20397916705789,71.27138456707961,59.50279866497231,54.56456866303006,87.32893207149282,52.59911843035027,105.99170057854049,81.93364804800152,52.451030522875456,0.8792147787628917,9.610657542021386,4.804334768425007,5.310741865978603,8.442238125466469,7.713805718643186,7.386783377291502,9.344995027900914,7.2525249693020895,10.29522707756077,9.051720723044957,7.242308369772407,5.520465683272006,13.086484266706593,14.055799079587603,5.965634924637656,11.958982729251117,7.71384484609492,9.010899454924477,9.345085459383196,7.68416670041822,12.960917950610211,9.531451099831493,7.361199311116126,0.0,1149_C_Na_F_Na_Na_Y.json
-4.856697300664422,-10.849165732560515,-12.304494200008255,-3.7782349638184725,-7.059618475789926,0.5860134672855033,-5.5536476366576695,-0.38380804566704496,-0.20593465608703035,8.53632885582593,-0.9883149008767135,0.5080358409607897,-5.080677032470703,-12.455742835998535,-12.765144348144531,-3.3377227783203125,-6.083714962005615,-1.0695202350616455,-5.440155506134033,-3.2531237602233887,-0.1869550198316574,8.775986671447754,-0.6923651695251465,1.072202205657959,-6.949326515197754,-27.49374008178711,-31.876968383789062,-18.074737548828125,-25.620248794555664,-21.430086135864258,-26.164480209350586,-17.877681732177734,-22.31810188293457,-13.716456413269043,-28.33370590209961,-24.672828674316406,1.4978571359015498,92.70278517202786,56.162677907743976,29.64345554522272,46.254858575349154,94.54935611050261,75.1508544320267,104.36819787233851,60.02784694639245,76.27924084868728,74.43300166862932,64.42850650257697,1.2238697381263866,9.628228558360457,7.494176266124515,5.4445803828415205,6.801092454550898,9.723649320625595,8.668959247339135,10.216075463324383,7.747763996560069,8.733798763922104,8.627456268717292,8.026736977288902,5.008529305712665,14.505419065459401,14.407055751463608,6.6271045704019995,9.802707360676623,9.741291900684558,10.29533178213213,10.223282569129017,7.750500372812721,12.212622616927689,8.683879778758124,8.04279845068106,0.0,1149_C_Na_F_Na_Na_Y.json
-5.1164040008600615,-9.783920287266781,-15.060453986599498,-4.17934632185765,-7.256369253199031,1.7152274679528536,-1.5426559602148342,3.7656176254479554,1.235543770253332,5.706131322812425,-6.283234942949166,-0.8812040339638717,-5.356122970581055,-9.13607406616211,-13.96379280090332,-4.131723880767822,-7.268307685852051,0.9171785712242126,-2.5870120525360107,3.5750234127044678,0.9930945634841919,6.292949676513672,-5.860730171203613,-0.9870408773422241,-6.3287858963012695,-26.956750869750977,-35.76543426513672,-23.30184555053711,-26.18153190612793,-22.017166137695312,-19.70269012451172,-14.753035545349121,-17.2535343170166,-17.97660255432129,-27.075702667236328,-21.93434715270996,0.7485939847887915,98.33088657631049,40.53676063681866,26.162206413681993,34.289078122346666,132.30058643157153,54.44485575742809,69.51735476658169,62.26372836242697,87.89967533721976,76.17101760327277,65.23773798718179,0.8652132597162341,9.916193149405194,6.366848563992916,5.114900430475846,5.855687672882381,11.5021991997866,7.378675745513425,8.33770680502629,7.890736870687488,9.375482672226521,8.727600907653418,8.076988175500926,5.189044602314146,13.930397796326599,16.35096434218175,6.6052359603353334,9.324375199503658,11.629384837487812,7.5382121997867895,9.14861906889045,7.986882794347164,10.975409332248194,10.754071738256636,8.124915909512909,0.0,1149_C_Na_F_Na_Na_Y.json
-5.527498832770756,-7.481098371063126,-8.007641364155072,-3.6567218292038888,-5.702916012810809,-1.2895164772136403,-5.551147063129714,-3.3020968471786807,-2.385532404429146,3.3972119184410468,-1.231308148916079,0.0868402489993189,-5.54360032081604,-2.342306613922119,-8.207657814025879,-3.2643693685531616,-5.725212574005127,-1.9848706126213074,-6.02203369140625,-3.320080518722534,-2.693553328514099,3.468662142753601,-0.5916314721107483,-0.2680256552994251,-6.702829360961914,-24.50192642211914,-21.482078552246094,-16.7547550201416,-22.3607234954834,-14.574491500854492,-27.15306282043457,-19.397510528564453,-18.901037216186523,-18.54819107055664,-22.640649795532227,-17.852216720581055,0.2275101730284834,95.0647577933166,33.9534146984675,18.73191715127782,37.128514675395984,37.66210442837087,66.39704398285642,41.92574357899036,47.83765960212205,56.50596417931119,69.76696815504077,58.432202638920444,0.4769802648207611,9.750115783585168,5.826955868930835,4.328038487730651,6.093317214407599,6.136945855095258,8.148438131498356,6.475009156672318,6.916477398367037,7.517044910023565,8.35266233934072,7.64409593339333,5.548040511686133,12.28949106476098,9.903319388740059,5.665997854522541,8.34576333983716,6.270961423368536,9.859628679587786,7.268396464636315,7.3163122168687895,8.249061340425893,8.442931239363963,7.644589188947088,0.0,1149_C_Na_F_Na_Na_Y.json
-4.408798742294311,-8.612027314358524,-11.68883868950153,-2.4627688199281694,-2.009501673281193,-1.4971850714513233,-3.0249344518142087,-9.085615504000868,-7.313763720595411,7.163095028804881,4.3862896233797075,2.6743912324841532,-5.240560293197632,-7.983940124511719,-12.12508487701416,-4.024068355560303,-3.576406240463257,-2.284376859664917,-3.500148892402649,-9.055545806884766,-4.9406654834747314,6.947310209274292,4.514058589935303,1.577438473701477,-7.031210422515869,-25.928688049316406,-22.56422996520996,-21.17266273498535,-20.066883087158203,-21.981517791748047,-22.3990478515625,-32.261077880859375,-34.88028335571289,-16.70124053955078,-18.62490463256836,-23.64561653137207,5.993749231147875,64.36237113628192,39.116064189758845,59.80597873325159,60.978177634132294,64.95121609017194,85.93257776361268,77.60134416432136,135.71827647577442,137.29766769090287,94.12944301784192,85.22270717608947,2.4482134774459263,8.022616227658027,6.2542836671963355,7.733432532404455,7.80885251712006,8.059231730765157,9.269982619380292,8.809162512084868,11.649818731455628,11.717408744722652,9.702032932217964,9.23161454871733,5.042941163765818,11.769850704216225,13.256885535409385,8.116107995441038,8.063266993536315,8.197120178962157,9.751041288056632,12.655028773213525,13.755341371135504,13.733448149776224,10.647487012342884,9.611195328390615,1.0,2157_P_Asthma_M_before_Mod_Y.json
