0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.1902753042142376,-4.588102747753165,-13.941355331271302,2.2552950272208774,-1.3909893079472133,1.216649361313899,6.778904842346712,-1.5649717329130843,2.8893727588108162,2.2964017888640655,8.416702178505469,10.111222231797143,-2.427434206008911,-4.326670169830322,-13.902381896972656,2.361659288406372,-1.3701683282852173,0.7533467411994934,7.149839401245117,-1.7323026657104492,2.238813877105713,3.305218458175659,9.027286529541016,10.064935684204102,-5.519096851348877,-12.943351745605469,-25.55083465576172,-12.915885925292969,-18.225648880004883,-15.811164855957031,-13.6010160446167,-22.57497215270996,-18.980661392211914,-21.887895584106445,-15.746731758117676,-14.755019187927246,4.118531065410131,10.607179372818585,19.301605571530477,21.767127374029087,49.7396709339032,55.58953507046467,59.86395584757078,56.74306046582029,93.07468009897939,58.826208856838264,100.79475612116207,68.11078105946591,2.0294164346949914,3.256866496007871,4.3933592581907615,4.665525412429889,7.052635743741711,7.455838991720829,7.737180096622462,7.532798979517527,9.647521966752882,7.669824564932256,10.03965916359525,8.252925606078483,2.9859398811196605,5.626532342105456,14.617215673454947,5.182034642284465,7.188499300182664,7.554453702211045,10.286763665466527,7.693646534032951,10.070906366277928,8.006226953611563,13.100978271977276,13.051727704800413,1.0,2076_P_Asthma_M_after_Mod_Y.json
-3.4790225948898064,-5.235905796930354,-18.35609738288387,-0.014902488483736912,-4.864266613235457,-2.4017721727210026,0.21562687555948892,-0.40711469988849375,-1.8195146491290421,2.057520403957335,4.359436921094374,9.136971382123809,-4.098505020141602,-4.7770867347717285,-18.5615177154541,-0.27307188510894775,-4.8916916847229,-2.26867938041687,-0.29094839096069336,-1.0442695021629333,-2.9636924266815186,1.5961393117904663,4.174217939376831,9.108205318450928,-5.419976234436035,-16.3001708984375,-27.46703338623047,-11.782962799072266,-20.498302459716797,-20.710487365722656,-21.30162239074707,-17.227304458618164,-26.661399841308594,-21.49193572998047,-20.731544494628906,-11.16429328918457,2.573358774316021,9.518140601951417,15.09414893835905,17.48502842112412,32.444062855045544,50.86902935687421,82.31311483303217,54.345309298235435,76.6550357950233,65.00791521226748,87.01321478097691,85.67625393425199,1.60416918506622,3.0851483922092657,3.8851189091659792,4.181510303840482,5.6959690005341095,7.132252754696387,9.07265753971967,7.371927108852572,8.755286162943122,8.062748613981926,9.328087412807456,9.25614681896587,3.8310516819888765,6.07724033721559,18.762741272753146,4.181536859252483,7.490337278099206,7.525791581390702,9.075219544589302,7.383160006196582,8.942352562576497,8.32113606576459,10.29649965036554,13.006171610893086,1.0,2076_P_Asthma_M_after_Mod_Y.json
-3.1179482886251413,-2.8442026674747467,-17.505352356148965,2.15444205462956,-5.175666067047842,-0.9859731100461557,1.991296830241504,-1.2472756209097944,1.0737878779570262,2.0162885938800357,2.954527999713736,7.764342373272158,-3.5835025310516357,-2.546565294265747,-18.29889678955078,1.732858419418335,-5.01586389541626,-1.5249639749526978,2.51900053024292,-2.1455078125,1.3789894580841064,2.3564021587371826,3.294416666030884,7.8196916580200195,-5.5157575607299805,-9.256147384643555,-26.405607223510742,-10.264036178588867,-15.786026954650879,-20.16351890563965,-25.895069122314453,-16.908435821533203,-18.41925048828125,-19.626354217529297,-13.244908332824707,-14.378387451171875,2.80481803174436,4.954523290683624,17.694384093744755,20.63039461426865,20.576893113708838,58.61712988538175,48.89074571545496,60.753225084583356,54.26241727575556,62.95567049638561,48.690583536828825,85.28047976324643,1.6747590966298287,2.2258758479941383,4.206469314489856,4.542069419798496,4.536176045273027,7.656182461604592,6.99219176764017,7.79443552058668,7.366302822702551,7.934460945545426,6.977863823322208,9.234743080521863,3.5392682241227207,3.6116494991006647,18.00365921713345,5.027127925667406,6.882180784555087,7.719408841298395,7.270213805768357,7.893600037948414,7.444154598247067,8.186640958915712,7.577586636780949,12.065052517607864,1.0,2076_P_Asthma_M_after_Mod_Y.json
-2.998511288786329,-3.9088669882930187,-18.70510566090963,2.05118787336915,-6.07605612179242,2.8639495209959076,5.403501089123718,-5.166553255754063,5.330256388713438,0.23986317964652218,2.8583268835602036,9.609393395483494,-3.050166606903076,-3.997842311859131,-18.563528060913086,2.439754843711853,-5.9320080280303955,3.304656982421875,5.145712375640869,-5.0452964305877686,5.269917726516724,0.18943184800446033,3.8025721311569214,10.637579441070557,-5.406055927276611,-9.775887489318848,-28.95525550842285,-10.564558029174805,-21.062599182128906,-21.80839729309082,-14.319745063781738,-28.334766387939453,-30.844369888305664,-22.801342010498047,-17.963472366333008,-19.73154067993164,2.251382350180498,7.214015093620604,14.125971128750786,21.445132321933954,24.733294165544297,91.67869313984534,69.68591632969995,44.064144906334036,82.86808694853964,57.87915929513921,62.30461671484247,87.39932331649986,1.5004607126414533,2.68589186186276,3.758453289419836,4.630888934312067,4.973257902576972,9.574899119042735,8.347809073625244,6.6380829240326635,9.103191031091221,7.607835388278272,7.8933273538377,9.348760523005168,3.3529766326593364,4.742705580761631,19.078966138513472,5.064830107100395,7.8518629738881325,9.994043225774938,9.944030387617541,8.411742830762059,10.548920329491542,7.611615704966282,8.3949180632169,13.406705961781272,1.0,2076_P_Asthma_M_after_Mod_Y.json
-2.6874376418513815,-3.5515012983510745,-19.706163584296384,1.407261987272372,-0.8716652223339943,0.4622756264436601,3.9516721928297582,-3.5975855598921207,8.708521525723054,-1.1149676441451284,5.31218615563503,9.046036756972768,-2.453969120979309,-3.5439350605010986,-19.481114387512207,1.7547287344932556,-0.5528954267501831,0.8948908448219299,2.9914039373397827,-3.7595202922821045,9.582045555114746,-0.635115772485733,5.235393047332764,9.05036449432373,-5.3747358322143555,-11.681232452392578,-27.91415023803711,-14.49111557006836,-14.389068603515625,-23.45688247680664,-22.57844352722168,-23.12036895751953,-16.30185890197754,-22.90973472595215,-9.023778915405273,-9.937112808227539,2.695038053595769,6.794675298940129,10.47844403456305,29.23398786256701,32.7269272040287,54.21122949403956,67.56603798674276,50.63396519615271,126.92807562924447,61.80296745852344,44.12381887354081,65.14165414573016,1.6416571059742557,2.606659797315355,3.237042482662693,5.40684638792032,5.720745336407547,7.362827547487416,8.219856323972017,7.115754717256119,11.266236089717118,7.8614863390152525,6.642576222636878,8.071037984406352,3.1491838835538766,4.4054326429000685,19.9702610710429,5.586982563368959,5.786771765315724,7.377325277418873,9.120403012275647,7.973492776499956,14.23960753648871,7.940158707860566,8.505477095710809,12.123218844606928,1.0,2076_P_Asthma_M_after_Mod_Y.json
-3.092194163261353,-2.545219855619907,-19.093923949092797,2.1809298551797522,-5.764281421253791,-1.51074514217201,2.7723516973887565,-7.209873838791613,6.547800067144667,1.0908203985908127,2.5859282674763158,9.707603782630725,-3.362213373184204,-2.5375685691833496,-19.32555389404297,2.285226345062256,-5.986893653869629,-1.2006253004074097,2.4949491024017334,-6.6896138191223145,5.5450520515441895,1.239828109741211,1.9397960901260376,9.57166576385498,-5.3816986083984375,-9.121691703796387,-26.678346633911133,-8.27126693725586,-23.561391830444336,-19.66423225402832,-13.252443313598633,-29.350910186767578,-20.004560470581055,-15.909716606140137,-14.309565544128418,-12.038895606994629,1.9092252814228887,5.625496842486123,8.70968739047405,18.87194168289384,28.913280363899045,57.657331009450246,78.85207871827923,64.3755586182268,134.60885435431706,55.46769469697991,50.159615436133855,88.72242169046454,1.3817471843368774,2.3718129864064164,2.951217950351016,4.344184812239673,5.377107062714955,7.593242456911951,8.8798692962385,8.023438079665524,11.602105600033,7.447663707296397,7.082345334430809,9.41925802228947,3.386870240314862,3.4790287374392195,19.32065265885738,4.860904927696919,7.882906866588662,7.742072196385574,9.30258096725277,10.786929099123553,13.322257318998783,7.527123211357824,7.539671109582096,13.526270472344208,1.0,2076_P_Asthma_M_after_Mod_Y.json
-3.0457964757593667,-3.0008888064525885,-18.495688874547074,3.2822601480591223,-4.647440383977416,0.5538471377704565,6.089442898860065,-3.983244686705492,1.064233874765838,0.531248094968316,4.085482324859718,7.908885895342725,-3.422741174697876,-3.013731598854065,-19.022822380065918,3.387528657913208,-4.929803133010864,0.2251671403646469,6.3715901374816895,-4.355273246765137,0.19528760015964508,2.094006657600403,3.475555896759033,8.512333869934082,-5.399813175201416,-9.58895492553711,-28.19097328186035,-9.492379188537598,-18.894914627075195,-19.976205825805664,-17.534093856811523,-18.405513763427734,-20.846641540527344,-18.52606201171875,-17.174619674682617,-12.744263648986816,2.796706060120632,6.324905407715434,13.669867347487056,25.941532654447823,27.002342869209254,73.84188117501631,110.53326366577593,44.58569594942625,92.9804201526515,56.90089486077574,52.231137458962344,63.841248434649856,1.6723355106319522,2.514936461963887,3.697278370299842,5.093283091920949,5.196377860511037,8.593129882354642,10.513480092993753,6.677252125644669,9.64263553976046,7.543268181681978,7.227111280377683,7.99007186667616,3.4747060640964724,3.9153849154850495,18.861611126611926,6.059270940796831,6.971444971584685,8.61095975063365,12.149674007324364,7.77508419141515,9.70118621060592,7.561952089188558,8.30194575299691,11.242407417461834,1.0,2076_P_Asthma_M_after_Mod_Y.json
-2.983275618922237,-4.89334231887062,-17.574247012864674,1.0197894352099655,-4.652353408453456,2.1434266666900244,4.572960781241885,-3.3105621900554403,1.56333787495036,3.0273967034966742,4.95388108828654,8.900521528173163,-2.942798376083374,-4.5302019119262695,-17.784008026123047,0.6732280254364014,-4.573460102081299,2.8320577144622803,4.330049991607666,-2.8532235622406006,2.4319229125976562,3.3632373809814453,4.919940948486328,9.939961433410645,-5.38198184967041,-15.108878135681152,-25.501943588256836,-11.089959144592285,-16.51995277404785,-13.849410057067871,-23.18651008605957,-18.948965072631836,-17.950225830078125,-16.441957473754883,-13.65494441986084,-12.856444358825684,1.8713985522957624,14.521714631247418,11.917203914419597,27.453647641011578,21.670558737298542,53.70070040486768,69.89152974413089,50.49368781879909,59.89719846934094,54.83762781101825,63.36455613842173,67.49213377768427,1.3679906989068904,3.810736757012667,3.4521303443554383,5.239622852936228,4.6551647379334,7.328076173517008,8.360115414522152,7.105891064377436,7.7393280373260405,7.405243264810296,7.960185684921033,8.215359625584522,3.281970744956695,6.202137831497902,17.910091065754024,5.337941375959222,6.581409497550431,7.635114817757856,9.529087052331262,7.839228905512565,7.895645874822097,8.000172411352189,9.375792978479458,12.11244885442899,1.0,2076_P_Asthma_M_after_Mod_Y.json
-2.8061652791487877,-2.56041195414594,-19.672591647163767,2.9407394621215883,-3.1582082036088726,-0.4823013436598856,3.078498273309259,-2.1775053463509826,3.1881043588528866,4.165676539427921,6.235039573071188,7.666780401448735,-3.1045604944229126,-2.485628604888916,-19.838088035583496,3.4183802604675293,-2.6701689958572388,-1.0671120882034302,3.436564803123474,-2.4087525606155396,3.8967407941818237,4.236094951629639,5.336304426193237,7.580139636993408,-5.348447799682617,-9.192376136779785,-27.775415420532227,-13.670756340026855,-15.725460052490234,-19.93113899230957,-18.985034942626953,-17.011924743652344,-17.42679786682129,-18.226272583007812,-10.491881370544434,-16.94605255126953,3.610114533934915,5.122587280899738,10.25550885830239,41.33138340552187,28.736451351482167,68.77158126340348,85.87255788469466,44.28814212891432,62.54027561161544,57.37485224918607,62.63091052826349,83.28860590039878,1.900030140270126,2.263313341298491,3.2024223422750455,6.428948856968911,5.360639080509167,8.292863272923501,9.266744729660717,6.654933668258034,7.908240993521596,7.5746189507582535,7.9139693282362105,9.126259140545965,3.388905148840125,3.417352287346618,19.931542112299272,7.069606211777359,6.221794789996255,8.306876419539392,9.764717584419056,7.002119083698977,8.526680773580784,8.644519262534278,10.075049826478635,11.919233516650186,1.0,2076_P_Asthma_M_after_Mod_Y.json
-3.4721106284338497,-3.7822413851061594,-19.236474775231404,-0.7239393265027066,-5.219113025717113,-2.3592656917546106,-1.8033806967994441,-4.138135713735676,1.344214869517347,-1.329004790990249,4.124711989643781,6.273565153712812,-3.8343448638916016,-3.1326115131378174,-19.46293830871582,-0.8274421095848083,-5.4638566970825195,-2.1887731552124023,-1.5806902647018433,-4.387743949890137,1.4538469314575195,-1.4897340536117554,4.252982139587402,5.592878818511963,-5.287844181060791,-12.280984878540039,-27.048778533935547,-11.602176666259766,-18.576719284057617,-19.649036407470703,-18.465097427368164,-23.251401901245117,-15.844215393066406,-22.930482864379883,-15.666792869567871,-15.242387771606445,1.513953710865542,13.551862041628128,11.394218990794478,22.0175526760135,27.900103944869123,70.15003509529876,49.523493928722246,57.603012701540784,74.02725840365186,61.81594701533274,59.544204777049075,68.44740652479898,1.2304282631935688,3.6812853789984996,3.3755324010879346,4.692286508304187,5.282054897941626,8.375561777892798,7.037293082480098,7.589664860950106,8.60390948369704,7.862311811123541,7.716489148378884,8.273294780484918,3.683681029479729,5.277993173246615,19.530391208803476,4.7478037895926875,7.425580429843795,8.70150387574407,7.2646869076589295,8.644488410937653,8.708281806365902,7.973844790927883,8.749711639509055,10.382919929513017,1.0,2076_P_Asthma_M_after_Mod_Y.json
-3.565075985510165,-3.8877813155225045,-19.54799915367449,0.9404301402670606,-5.6461168354505045,-3.3658672560163785,0.8767905729809697,-3.9899350849806634,2.2794963001785145,1.195279052402352,2.780887161761942,6.498469222389477,-4.164948463439941,-3.823988676071167,-19.29859733581543,0.6106008142232895,-5.651201963424683,-3.284480929374695,0.783294141292572,-4.002882122993469,2.118259072303772,1.443857192993164,2.4403825998306274,7.276219844818115,-5.23897647857666,-10.191834449768066,-25.6740665435791,-10.369911193847656,-19.238534927368164,-18.042970657348633,-19.45741844177246,-21.97484588623047,-16.336971282958984,-16.203184127807617,-18.609216690063477,-18.25398063659668,2.0022553739511046,6.497031102473917,6.8366196554631165,26.61246643613726,23.420108872919677,51.95430510969403,89.94071098336768,51.456453872820966,68.01546837922206,45.15106932215199,53.58127671346075,98.2118055898777,1.415010732804209,2.5489274415867387,2.6146930327407683,5.158727210866772,4.839432701559107,7.207933483994843,9.483707660159483,7.173315403132708,8.247149106159174,6.719454540522764,7.319923272375248,9.910186960389682,3.8356253931285273,4.648857349908664,19.722091434924465,5.243746302488325,7.436312539994353,7.955084380119246,9.524152072086833,8.208290678038917,8.556376088143251,6.824936727564867,7.83036462241147,11.85081886724377,1.0,2076_P_Asthma_M_after_Mod_Y.json
-3.1464094606522774,-2.526802123627003,-12.3283505251213,4.115867819485008,-4.806050379133346,8.468117580559028,-0.24625856383722655,10.23965515348376,2.7571350392334315,12.85705874347109,10.38162027322212,6.861034592347486,-2.6579467058181763,-2.5024579763412476,-10.972347736358643,4.499586343765259,-4.949963331222534,8.80318021774292,-1.7674179673194885,11.389488220214844,1.8462427258491516,13.861081600189209,11.029497623443604,6.287678241729736,-7.641778469085693,-10.90985107421875,-26.611413955688477,-8.852716445922852,-18.731595993041992,-11.80774974822998,-15.755836486816406,-14.830636024475098,-13.9760160446167,-8.128602981567383,-18.92444610595703,-10.683782577514648,5.685276645472584,13.867040871158078,43.58468064167348,40.109819308122596,37.54249077735273,78.30112273770393,55.9287171722535,89.7721886642988,51.07661427519329,105.39912206310449,79.87853636026298,95.20834057245949,2.384381816209934,3.7238475896789973,6.60186948081174,6.33323134806574,6.127192732185983,8.848792162645925,7.478550472668718,9.474818661288394,7.146790487707982,10.266407456510992,8.937479306843903,9.75747613742711,3.947805610659514,4.500196644939421,13.984738371236405,7.553157433523734,7.787208166224946,12.247862592953796,7.482603855110643,13.950724939104967,7.660183281081596,16.45305690734007,13.698780086476297,11.928207587472984,1.0,2266_P_Asthma_M_before_Mil_Y.json
-4.118945453029412,-1.0677141530188516,-16.349587880648098,1.9549940012646123,-7.589086914166378,4.540201573561017,0.11340863723307848,5.398003013517994,1.3665265640100608,5.118125402153685,8.441234578020298,8.14767379944141,-3.7313051223754883,-1.251340627670288,-16.283855438232422,2.2327661514282227,-7.5862135887146,5.83309268951416,-0.0272141732275486,6.573853015899658,1.5292145609855652,5.132294178009033,8.46203327178955,8.476229190826416,-7.293210029602051,-7.549792766571045,-28.491830825805664,-9.26420783996582,-21.280677795410156,-16.377704620361328,-18.085142135620117,-17.330612182617188,-17.147377014160156,-14.26754093170166,-10.540038108825684,-11.460895538330078,3.085142138420691,4.5569751023317115,23.737612397271942,29.611663019507596,26.489303505195664,81.43255921502656,54.40628975891962,109.7470798346984,69.62719663291954,68.31653178408182,72.19732117654794,63.73309192497884,1.7564572691701588,2.134707263849475,4.872126065412505,5.4416599507418315,5.146776030214999,9.023999069981476,7.376061941098354,10.47602404706568,8.344291260072334,8.265381526831161,8.496900680633377,7.983300816390351,4.47781797122799,2.386836528731801,17.060088987584646,5.782185102925037,9.169707939512959,10.101781503457325,7.376933731430604,11.784969934991254,8.455447444284937,9.721714839278746,11.977134982027772,11.406913704726742,1.0,2266_P_Asthma_M_before_Mil_Y.json
-4.048852018688036,1.4623559238895287,-16.979343061861783,3.358999439717635,-4.875167474474596,0.8457640539044919,1.1961449911898894,3.510704748696931,1.9683484235555744,4.205235753491845,10.501074636112088,9.039161642932374,-3.677317976951599,1.5162367820739746,-16.62082576751709,2.6237417459487915,-5.002058029174805,1.3660372495651245,1.23627769947052,2.990811824798584,2.0897834300994873,4.071016311645508,11.380527973175049,8.66722583770752,-7.316108703613281,-3.437079668045044,-27.561779022216797,-6.421480178833008,-17.816417694091797,-12.744964599609375,-12.914155006408691,-13.17556095123291,-18.747100830078125,-18.05623435974121,-6.398459434509277,-4.203690528869629,2.1673709237067404,4.612295244922573,13.3779161771291,17.513351516243812,27.411074524347715,44.23735470454051,41.393621271525014,50.868026371727716,55.467018015314025,49.602052895902396,68.68111132372374,44.260634800532095,1.4721993491734537,2.1476254899126554,3.6575833793816783,4.184895639827093,5.235558664015495,6.651116801300403,6.433787474849089,7.132182441001332,7.447618278034531,7.042872488970846,8.28740679125405,6.6528666603601865,4.308198416152732,2.5982263359948785,17.368822844094037,5.366211769234157,7.153903300193727,6.704675349293019,6.5440342382565255,7.9494071605529735,7.703337817584512,8.202808094692235,13.377356982487996,11.223505602421731,1.0,2266_P_Asthma_M_before_Mil_Y.json
-3.9015224998195968,-0.21134781589110693,-13.338362265378237,-0.11276554083451629,-3.2044440382499793,0.9992934946591655,3.265313165029511,3.893399676308036,3.5756278910363712,5.742819779688337,9.534880848291019,8.033039639238268,-3.631748676300049,0.8938337862491608,-13.20360517501831,0.2853606641292572,-2.8798407316207886,1.3750929832458496,2.7759664058685303,3.1897826194763184,3.411530375480652,5.883897066116333,9.401721000671387,7.311591148376465,-7.285868167877197,-10.559264183044434,-25.357362747192383,-16.474523544311523,-17.229768753051758,-13.934718132019043,-13.97081470489502,-13.759184837341309,-14.826751708984375,-8.580387115478516,-8.830862998962402,-9.452571868896484,1.3182201487388256,15.96204301387619,25.48935509307651,28.55708957079462,32.53344326258934,32.96672935547608,38.594083230384946,55.16379162317529,63.550443458528314,42.30059986754872,67.02684396069674,51.28349864446084,1.1481376871868747,3.9952525594605643,5.048698356316855,5.343883379228501,5.703809539473538,5.741666078367505,6.21241363967218,7.4272331068289015,7.971853201014699,6.5038911328180085,8.186992363542105,7.161249796261882,4.066951925624074,4.000838776201576,14.261881468289603,5.345073024570788,6.54231647483253,5.82797707990896,7.018287062816678,8.38584239433647,8.737022277279916,8.676438145317945,12.567449890562665,10.761655285783599,1.0,2266_P_Asthma_M_before_Mil_Y.json
-3.924168596409031,-8.479736115514617,-14.158164206239366,-0.4045583241302328,-6.4371407935299825,3.747406396669211,2.6925198322104427,3.6892926222884777,6.2798497607336214,1.6659128505774994,13.308566331402544,12.849901160014044,-3.84616756439209,-8.117759704589844,-14.092436790466309,-0.18270355463027954,-6.26649284362793,4.073983192443848,2.334869861602783,4.277374267578125,6.282935619354248,2.109957695007324,14.169421195983887,12.216585159301758,-6.691809177398682,-20.275205612182617,-23.93695640563965,-14.772506713867188,-19.611774444580078,-17.007844924926758,-12.482867240905762,-20.1058406829834,-11.046218872070312,-18.965105056762695,-6.458413124084473,-9.40159797668457,3.2003103902903636,34.391448218157606,18.289930530559047,31.885732625088867,27.169633081371543,64.03199392866664,44.82453581530117,91.60241743940645,67.56944012784054,101.57386692861587,88.32021332270908,74.64228137522487,1.78894113661975,5.864422240780212,4.276672834173669,5.6467453125751,5.212449815717322,8.001999370698964,6.695112830662465,9.570915182959592,8.220063267873341,10.078386127184048,9.39788344909156,8.639576458092426,4.312703277914349,10.310061726629986,14.789981210988621,5.661218955552939,8.282898929547512,8.836008636848652,7.216245482392331,10.257353337595358,10.344368184922004,10.215142316890896,16.292272742624043,15.484257851035519,1.0,2266_P_Asthma_M_before_Mil_Y.json
1.6501412691196073,9.249326419588682,7.875470313142884,7.273969901977359,7.372658512303354,5.698970589233008,2.6705355009164764,-8.084423154391146,-7.540370700830543,-1.9492429512225695,-1.8136748021367837,2.2236985401627987,1.8741945028305054,10.255438327789307,8.71855878829956,7.4824841022491455,7.685477018356323,5.219277858734131,3.2649203538894653,-9.103989601135254,-8.22268533706665,-1.8737385869026184,-1.1397374868392944,2.467129707336426,-4.290947914123535,-5.922621726989746,-9.54824161529541,-9.615371704101562,-9.96176528930664,-10.978599548339844,-16.739177703857422,-31.733739852905273,-27.338388442993164,-21.971521377563477,-22.21357536315918,-21.28519630432129,3.723241977111276,16.19680499800005,29.702152423802907,26.633235906745316,35.816129088115964,60.647911841221116,56.943083682834356,81.6426657361485,54.47719095863247,57.6994127982407,45.77906004038898,54.08055906556358,1.9295704125818463,4.024525437613738,5.449968112182209,5.160739860402316,5.984657808773695,7.7876769219852156,7.5460641186538,9.03563311208177,7.380866545239283,7.596012954059564,6.76602246821491,7.353948535689081,2.5389383972761013,10.086964073203646,9.57732661430097,8.918737244790757,9.495905571726952,9.650190548282652,8.00467635476223,12.124378890293896,10.551510852222828,7.842127318599944,7.004889458677766,7.682798595764811,1.0,2214_P_Asthma_M_before_Mil_Y.json
0.33709845793982074,6.663769030560777,4.523960461763487,2.6348040588072514,-0.2140929356013259,7.181824483015664,2.601025643745718,-6.235089092553682,-4.722008132286472,-0.1731931809335947,0.13306451491909485,3.8948631877564406,1.1329982280731201,5.886751651763916,6.997198104858398,1.6647074222564697,-0.2737134210765362,4.405577182769775,2.561607241630554,-6.489603519439697,-4.65408730506897,-0.16845575347542763,-1.1560477316379547,2.6890029907226562,-5.0080437660217285,-4.8281660079956055,-15.517802238464355,-11.011268615722656,-18.552701950073242,-10.12648868560791,-22.4581298828125,-27.91520881652832,-33.91929626464844,-25.751583099365234,-21.367860794067383,-16.977399826049805,12.307904060288752,37.33682589215413,104.98891510928655,29.942036739130163,57.73407421684756,109.71612145106737,99.67212043000316,69.58827859355,63.92925639777355,73.53712266220329,84.92629266597103,74.421091977039,3.5082622564866432,6.11038672198038,10.246409864400631,5.47193171915825,7.598294164932518,10.47454636015648,9.98359256129792,8.341958918236772,7.9955773023449375,8.575378864062117,9.215546248919324,8.626766020765777,3.5244204389706604,9.041163840170963,11.200675576450099,6.073238770823796,7.601309755688288,12.700185996902192,10.316852951817525,10.414634635244381,9.285828837489582,8.577127639258094,9.216506867089159,9.465254947880654,1.0,2214_P_Asthma_M_before_Mil_Y.json
0.7586091797300211,3.4220373818254846,11.351233935144943,8.534396127599665,-2.433067410480319,15.203733449904469,-2.152374566305341,-4.471964753988221,-10.654939570530193,0.5680634665383598,-0.9818151797879282,2.6353492710783373,1.699620008468628,6.981164932250977,14.13608169555664,7.749767303466797,2.9564099311828613,13.629383087158203,3.518568754196167,-5.096200942993164,-10.365804672241211,0.351066529750824,-1.811981439590454,2.5966548919677734,-5.161834716796875,-17.77525520324707,-7.284999847412109,-5.054299831390381,-35.05997848510742,-1.2689636945724487,-37.40668869018555,-30.521957397460938,-32.38812255859375,-19.08946418762207,-20.87654685974121,-27.20743179321289,9.443656220434487,101.60761786164002,73.20943351625152,32.72352950362614,207.2816130401599,72.76024573217992,230.96430268590947,138.32522803459614,68.53295136698819,59.01512251686572,68.37469361549292,100.51782697892195,3.0730532407419315,10.080060409622554,8.556251136815208,5.7204483656114,14.397277973289253,8.52996164892785,15.19750975278218,11.761174602674519,8.278463104163006,7.6821300767993845,8.268899177973626,10.02585791735161,3.165303162100771,10.645090779521372,14.2147791177576,10.274212707863033,14.60141876887657,17.433122398122595,15.34916997624261,12.582674469106676,13.492986645611055,7.703104479291532,8.326983527229707,10.366431052174852,1.0,2214_P_Asthma_M_before_Mil_Y.json
1.011829812530308,7.6572179008395445,8.509855887101542,6.100212131596861,7.453874088943966,7.191444156150664,2.2767716131864058,-8.862269708225805,-7.4370285177363025,0.5970264084096397,1.1000241044187737,1.2135403352759537,1.4740931987762451,8.252439975738525,10.712512493133545,7.46455454826355,7.364145755767822,7.591392278671265,2.1943358182907104,-9.057510375976562,-8.258969783782959,0.4537999778985977,1.3119505047798157,0.7316754162311554,-4.649603843688965,-3.0596024990081787,-10.55727767944336,-13.164523124694824,-13.74752140045166,-14.991294860839844,-19.486190795898438,-32.43223190307617,-25.90662956237793,-20.328773498535156,-18.42412757873535,-15.682328224182129,6.854653509712566,23.79874047086152,62.6494303151542,48.76405342444192,73.0504518837685,47.54803398928528,57.53478260200817,71.7342455167415,90.9224848901251,60.5592378523223,65.4888944964943,65.90256140264624,2.618139322059192,4.8783952762011324,7.9151393111652935,6.983126335993208,8.546955708541404,6.895508247350972,7.585168594171666,8.469607164251569,9.535328252877564,7.781981614750982,8.09252089873695,8.118039258506098,2.8068582221476155,9.079191949276048,11.621836237634344,9.272359002698472,11.340665360445065,9.96317735666282,7.919499452656057,12.258632464434118,12.092637349385292,7.804849670855985,8.166942360932678,8.208242293450402,1.0,2214_P_Asthma_M_before_Mil_Y.json
1.332064460907334,8.070554644841215,7.8113800710796015,3.0990671000402905,1.188639537539279,0.8063833083471527,0.7928579318391132,-6.673470057601082,-3.610347306713516,2.217421185819135,-1.6651624508633993,-1.6632586192960541,2.0445010662078857,10.483161926269531,7.898998022079468,1.871628999710083,-0.06735519971698523,-0.22533631697297096,1.3172523975372314,-6.89335823059082,-4.189112663269043,1.9767375588417053,-1.722139596939087,-2.0093404054641724,-4.7020158767700195,-8.733007431030273,-11.458369255065918,-14.560173034667969,-24.461029052734375,-17.849960327148438,-17.91693115234375,-25.770544052124023,-23.80768585205078,-18.50750732421875,-19.03538703918457,-22.146909713745117,5.240863689612799,51.288372024564545,49.775434847842355,78.84846255501766,67.36794637283538,100.97561371264722,55.00886190338398,79.11289619642172,69.82589467678417,66.87187434958764,48.224476835471066,44.38984144008354,2.289293272958447,7.161590048624994,7.055170787999562,8.879665678110728,8.207797900340589,10.048662284734581,7.416795932434974,8.89454305720208,8.3561890043718,8.177522506822445,6.944384554117885,6.662570182751064,2.648633500057177,10.78991308120378,10.52582982299742,9.404928465733791,8.293419700162108,10.080965616082027,7.459053934881029,11.119716669327497,9.102774431560837,8.472828988295888,7.141235384948213,6.867042352770668,1.0,2214_P_Asthma_M_before_Mil_Y.json
