0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.463627839561653,-0.5799051202531602,1.021921902441898,-2.9384615947366566,4.694665370962104,6.757191180478077,7.466292953219366,-6.2037142076202345,5.461859756828965,10.230007298391413,6.203384891026528,7.867796410378572,-4.69601845741272,-0.4545183330774307,0.18580973893404007,-2.858689069747925,4.160386085510254,5.953152418136597,7.570279598236084,-8.068134784698486,5.472790002822876,10.419369220733643,5.8681910037994385,7.600584030151367,-8.255514144897461,-7.617363452911377,-6.279266357421875,-12.033747673034668,-8.373027801513672,-8.082295417785645,-9.495211601257324,-25.529104232788086,-8.67780590057373,-16.648860931396484,-6.369165897369385,-16.38762664794922,2.99439292155368,7.893313383334181,14.883691483573351,24.991849857278215,23.89229446821667,79.13460529021731,50.22687495257403,77.9843521351055,76.84931157235242,113.23342462471479,48.247237383377666,87.09515160496534,1.7304314264233875,2.8095041169811767,3.857938760993149,4.999184919292166,4.887974474996434,8.895763333757104,7.087092136594108,8.830874935990515,8.766373912419684,10.641119519332296,6.946023134382556,9.332478320626592,4.787313068064747,2.8687285218071805,3.990991838912205,5.798828019610558,6.777328191369177,11.1711341384726,10.294289942286799,10.792146315952849,10.328660299168531,14.760978082425849,9.3128524894145,12.20644796655158,1.0,2187_P_Asthma_M_after_Sev_Y.json
-6.27035180474004,-4.909699056086176,-16.22348387867001,-5.036038914470808,-5.054179680685625,13.744288163087893,-2.7316622212000774,-8.759504349961718,11.087588268233107,10.327680781219446,1.2855754751077992,-1.3587142129342817,-6.432808876037598,-6.342226982116699,-17.786733627319336,-6.03781795501709,-4.794793605804443,17.574047088623047,-2.455339193344116,-8.784496307373047,11.285242080688477,10.226004600524902,2.121150016784668,-0.9310197830200195,-8.292298316955566,-15.677753448486328,-27.28022575378418,-17.902666091918945,-18.91387939453125,-23.656116485595703,-27.24728775024414,-28.29145622253418,-10.323338508605957,-8.8140287399292,-20.257957458496094,-19.721355438232422,1.3136923760937518,42.43195955493675,27.780835270944195,52.579498475684716,28.82059050418639,171.5526148544303,65.00106041859715,61.70835235638105,74.16385586407387,78.47356989326708,52.13986223928944,59.038510195535906,1.14616420119185,6.513981850983065,5.270752818236138,7.2511722139033985,5.36848121019217,13.097809544134861,8.062323512399955,7.855466399672336,8.611843929384337,8.85853091055549,7.2207937402538676,7.683652139154655,6.374245377399614,8.157027913172184,17.058202262618693,8.828430575348541,7.373284393595695,18.985733379683488,8.512522476289202,11.765936801350723,14.039176239008262,13.606416141366413,7.334341588819549,7.80285938025065,0.0,1441_C_Na_F_Na_Na_Y.json
-6.194527314930427,-3.7603115517555215,-16.03574679537517,-7.352062712219067,-2.5958902147348697,18.266065568353685,1.5150454660832156,-11.12936490460685,7.506625704694448,11.17523425768723,2.848001731607194,-1.8942848547509439,-6.291534662246704,-5.216344594955444,-17.260868072509766,-7.391503810882568,-3.2507044076919556,20.577065467834473,1.2516584992408752,-11.174440383911133,7.493376970291138,10.30735731124878,3.3853628635406494,-1.6188075542449951,-8.111775398254395,-13.974063873291016,-25.76251220703125,-23.49324607849121,-18.799734115600586,-8.65955924987793,-19.783512115478516,-29.853879928588867,-11.327717781066895,-5.551855564117432,-16.264062881469727,-18.26659393310547,0.6762440271687509,37.28936447956326,28.02945538206963,37.700740896507334,43.37654285002176,118.78871292440613,39.17586611864389,76.31110879592427,59.87099281830963,51.84342975530377,50.55454817676056,47.198219481320685,0.8223405785735926,6.106501820155568,5.294285162519075,6.140092906178809,6.586087066690036,10.899023484900201,6.259062718861657,8.735622976979046,7.737634833610955,7.200238173512302,7.110172162244776,6.870096031448227,6.2488729129810165,7.171422972174299,16.887114338081993,9.578808225500142,7.0792082083364365,21.270586834213148,6.439815904429501,14.148281590914806,10.780557605647722,13.2939569154368,7.6593512806241035,7.126467188745028,0.0,1441_C_Na_F_Na_Na_Y.json
-5.4588980854682205,-7.104762479194306,-18.48312714114879,-11.031217821739006,-5.873705966339546,20.127510251957666,5.620853599008618,-9.730276116738155,12.143470935664087,9.733607665172913,3.385037546637673,-0.3754154403442107,-5.743566989898682,-7.651737213134766,-18.3099422454834,-11.490330696105957,-5.705160140991211,20.772729873657227,5.731503486633301,-9.184154510498047,11.63990306854248,9.096752166748047,3.131432056427002,-0.5330142974853516,-7.510623455047607,-15.049112319946289,-27.783573150634766,-23.793415069580078,-19.82155990600586,-5.388480186462402,-12.446311950683594,-23.71661949157715,-21.161352157592773,-10.943378448486328,-20.129772186279297,-27.424057006835938,1.541008085520524,18.839744109354317,11.156129706416724,24.8034555379561,28.440722399273945,47.0095955994757,43.180569455762324,41.28001429269711,93.74625488423544,66.18616624454847,63.42468787515394,71.1523917864558,1.2413734673822072,4.340477405695636,3.340079296426467,4.980306771470619,5.332984380182821,6.856354395702989,6.571192392234633,6.424952473964077,9.682264966640576,8.135488076602932,7.963961820297354,8.435187714950734,5.598265480758221,8.325706816548458,18.78249500525122,12.1033558226059,7.933545498595614,21.263260910362167,8.647228725854914,11.66011524817238,15.530941415431124,12.685790650332414,8.653506056350839,8.443537679154662,0.0,1441_C_Na_F_Na_Na_Y.json
-5.163786061376118,-8.108745454455452,-19.86768954434841,-13.69606381354572,-4.212706147445192,20.25667116882132,4.38126137863389,-12.623894552452315,13.926507624790823,9.141729922112573,5.180838188143086,0.8233629461351059,-5.107953071594238,-8.960057258605957,-19.911653518676758,-13.664437294006348,-4.5813093185424805,20.19911003112793,3.9325180053710938,-13.368521690368652,13.479120254516602,9.625033378601074,4.596781253814697,0.7256982326507568,-8.137543678283691,-20.523155212402344,-31.405353546142578,-27.343685150146484,-20.50235366821289,-1.555207371711731,-14.495708465576172,-27.514894485473633,-11.206243515014648,-10.525057792663574,-11.239886283874512,-14.116976737976074,1.495619897096743,31.370671214265705,15.952109335992871,21.052232993983473,34.06038824830438,47.44000706880289,44.52912818903046,49.30259697602202,118.90351782914125,56.19748534380777,53.091640732887626,51.28842470669307,1.222955394565453,5.600952705947954,3.9940091807597127,4.588271242416197,5.836127847152115,6.887670656238065,6.673014924981845,7.021580803211056,10.904288964858793,7.496498205416164,7.286401082351124,7.161593726726829,5.306628532765318,9.855070981957333,20.265172024105876,14.444182115256641,7.197727511723881,21.395624176699293,7.982767656454704,14.445252183588114,17.68759826693545,11.822381795249896,8.940510335803506,7.208769052186465,0.0,1441_C_Na_F_Na_Na_Y.json
-4.581014620535301,-7.294248688853148,-18.491422346144013,-13.710318726910787,-3.418422546788034,21.2258483171463,8.878591473581213,-9.746744504593538,16.248666309046023,9.710704513888976,7.305549366117427,2.471236881207336,-4.528510332107544,-7.86234712600708,-19.066840171813965,-13.890653610229492,-3.4301966428756714,21.873391151428223,9.036417484283447,-10.165740013122559,16.683197021484375,9.975029945373535,6.7874579429626465,2.1523752212524414,-7.819683074951172,-16.169551849365234,-27.539573669433594,-28.050682067871094,-20.590091705322266,-4.079672813415527,-12.008172988891602,-27.29283332824707,-10.06100845336914,-13.37606143951416,-15.381972312927246,-16.79734230041504,1.9791725862441885,20.361190542303294,16.165928436940536,23.305653872249344,31.788815993257327,57.04704955631244,41.63161694182259,59.56169614107341,119.31223902250404,52.69326231179289,49.68708824832336,53.51137773188916,1.4068306885493322,4.512337591792451,4.020687557736927,4.827592968783651,5.638157145136816,7.552949725525282,6.452256732479156,7.717622440951191,10.92301419126168,7.259012488747549,7.0489068832212105,7.315147143556933,4.792167311332353,8.577135563644722,18.923494096503802,14.535422025718063,6.593514139034365,22.529617980312366,10.975472814260508,12.432245355481754,19.578850728406685,12.123986327436063,10.151755502823248,7.721294545277269,0.0,1441_C_Na_F_Na_Na_Y.json
-5.287101836431594,-6.099545247571927,-19.10182431387523,-13.087297313624905,-4.274670052622992,12.705553778107204,2.87508640447188,-11.429110542057998,11.63441542361582,11.274046969792199,4.503852215432931,-0.7444483976338118,-5.255516052246094,-6.74760627746582,-20.558151245117188,-15.289152145385742,-4.492682218551636,16.9564151763916,2.675851583480835,-14.758239269256592,11.41237211227417,11.525675773620605,4.662735462188721,-1.1695468425750732,-7.192291736602783,-15.081135749816895,-31.894790649414062,-29.42789649963379,-16.13447380065918,-28.633657455444336,-15.245321273803711,-40.11182403564453,-5.705615043640137,-4.4382781982421875,-15.083061218261719,-19.749210357666016,0.7859308682875806,17.125913643596395,40.69757031465522,67.24594400130641,25.63176692374338,213.61777033300748,47.64782372168778,161.6251879231191,66.64073582673421,56.97466626763493,54.886410683000534,50.65584725247851,0.8865274210579054,4.138346728295781,6.379464735748229,8.200362431094518,5.062782527794709,14.615668658429811,6.902740305247459,12.71318952596551,8.163377721674664,7.548156481395635,7.408536338778432,7.117292129207463,5.360911927749408,7.37091350314014,20.13894889096274,15.44419939577704,6.626052443388538,19.366178434099517,7.477562808486923,17.095313852214012,14.21268300061617,13.567564311427292,8.670126611616496,7.156119805398597,0.0,1441_C_Na_F_Na_Na_Y.json
-5.325313681050351,-5.787275824555777,-17.642042383663636,-11.959813096175404,-5.008976685422423,7.207785975888259,0.9697088182420659,-11.169277333676346,9.127303719912705,6.8237832621076056,6.458433007030167,-1.3040709528035688,-5.127313613891602,-6.272980213165283,-19.738033294677734,-14.612459182739258,-5.025523662567139,9.835454940795898,0.32239648699760437,-11.835443496704102,9.079782485961914,6.026554107666016,7.182311058044434,-1.256435751914978,-7.8505473136901855,-12.945419311523438,-27.678464889526367,-24.551944732666016,-18.548425674438477,-23.735416412353516,-15.625166893005371,-34.872474670410156,-8.750133514404297,-17.428600311279297,-16.77968406677246,-19.555438995361328,1.464931246269691,12.96045550114752,42.80346572632605,81.97781783321061,46.692678242396106,116.33033957676192,48.88839481216941,109.30124055635115,72.4487779277774,73.91927344783245,63.91300998872881,69.69325477321127,1.210343441453578,3.600063263492396,6.542435764019854,9.054160250029298,6.833204097815029,10.785654341613304,6.9920236564366265,10.454723361062747,8.511684787853541,8.59763185114555,7.994561275562831,8.348248605139359,5.461125987179904,6.815645015010335,18.816086872495823,15.000498229347556,8.472456885549873,12.972375196970418,7.058946805603923,15.298823376747876,12.480242430470238,10.97648812034397,10.277371594674651,8.449488494764475,0.0,1441_C_Na_F_Na_Na_Y.json
-4.518364543006534,-4.312358049468862,-17.81689563251677,-8.61267405216183,-1.738732288399386,9.013907108515028,-4.296182922775015,-6.475201590903222,10.776618690954315,10.821719052329186,8.582336095738269,-2.3945375927206545,-4.585031986236572,-5.566062927246094,-18.460268020629883,-9.447381973266602,-1.3865373134613037,14.804826259613037,-2.9349085092544556,-6.45399808883667,13.531055450439453,12.569668292999268,9.27786922454834,-3.099272131919861,-7.440314292907715,-11.595766067504883,-30.94179916381836,-23.87434959411621,-16.88153648376465,-38.32813262939453,-27.52336311340332,-38.78923797607422,-19.42168617248535,-19.34024429321289,-16.33438491821289,-22.107995986938477,3.3316834130435087,15.588216500345311,27.312921607805166,66.05333714868148,42.1329245544179,309.6479725092888,100.7694142790804,101.60340413919009,156.70283587493967,127.24608467942865,80.56773214498678,62.52837979453673,1.8252899531426532,3.948191548081895,5.2261765764089105,8.12732041626768,6.49098794902732,17.596817113026116,10.038396997483233,10.079851394697746,12.51810033011957,11.280340627810343,8.975952993693024,7.907488842517372,4.873120310082865,5.84676392948819,18.567570966278815,11.841937826110346,6.719829947635613,19.771153073865623,10.919093459853892,11.980469096910422,16.517819053530207,15.631880498742724,12.418704642803885,8.262093565040832,0.0,1441_C_Na_F_Na_Na_Y.json
-4.5692474666730805,-2.658063158392906,-16.856904207357676,-9.900019210308118,-0.28107798572531656,8.861786241482076,-2.0802614298803186,-13.716026102689872,9.669396094809798,8.347366234665751,5.784315763895673,-1.5669183968881468,-4.601435661315918,-3.594801664352417,-16.807907104492188,-9.777092933654785,-0.30400967597961426,10.159531593322754,-1.3043904304504395,-13.394853591918945,10.580254554748535,7.602632999420166,7.040153503417969,-0.39476656913757324,-7.413899898529053,-14.055851936340332,-30.8988037109375,-22.696617126464844,-14.100115776062012,-23.863962173461914,-32.39714431762695,-31.346582412719727,-10.71187686920166,-21.013561248779297,-34.204978942871094,-39.10811233520508,3.4608682738371885,36.568845544312715,39.66235831556036,38.58905360563422,40.85408184844429,149.32657825475533,78.91504441948915,61.78247400764861,103.9607999316814,102.55008780056018,124.82473678924939,102.05349788619272,1.8603409025867244,6.047218000395944,6.297805833428049,6.212008822082774,6.391719788010445,12.219925460278198,8.883414006984541,7.860182822787814,10.196116904571142,10.126701723688724,11.172499129078032,10.102153131198948,4.933446126749082,6.605614679824912,17.994932002416483,11.687576051949517,6.397897051571217,15.094960538023154,9.12373454437035,15.808600382618268,14.051975689204856,13.12358986162696,12.581059003347102,10.222951195652806,0.0,1441_C_Na_F_Na_Na_Y.json
-4.263947806379816,-6.912089896812062,-17.68520027452761,-15.860841269965645,-2.337958543821498,13.697870347950909,3.622538323874946,-7.9912107176071885,16.00917830240183,15.018190576149538,10.866704365691623,2.2663179560153335,-4.232147693634033,-7.247149467468262,-18.38477897644043,-16.190969467163086,-2.050006628036499,15.281736373901367,3.2856528759002686,-7.884527206420898,17.68291473388672,15.661251068115234,12.001113891601562,3.827998161315918,-7.449975967407227,-13.558730125427246,-27.217649459838867,-28.02474021911621,-18.528738021850586,-27.801158905029297,-15.514815330505371,-35.966712951660156,-17.676883697509766,-5.866783618927002,-7.504954814910889,-21.990755081176758,3.1383517412376425,11.042011867908542,28.029718407489504,27.134617550140373,35.6612878942166,94.15063653731316,49.71016064900182,113.15869970170192,106.78930304181293,72.81781588937747,84.19698010658368,93.92945620264766,1.7715393705017235,3.3229522819186768,5.2943100029644565,5.209089896530907,5.971707284706493,9.70312509129472,7.050543287506419,10.637607799768796,10.333890992351957,8.533335566434586,9.175891243175437,9.691721013455126,4.617315522765244,7.669354510616906,18.460661612131915,16.69433746337918,6.413059959710693,16.786372109737886,7.926723443954916,13.304816738117887,19.054739383153635,17.273212326342897,14.222596242526363,9.953173025744356,0.0,1441_C_Na_F_Na_Na_Y.json
-4.2270466328613,-6.616699869434039,-16.96174509211104,-13.208074242916219,-2.0349296364326808,13.689533169417418,3.4893613985573597,-8.616387977878484,12.846196221433175,15.478515904252381,11.768174656832866,1.5260614223864883,-3.973249912261963,-6.9382829666137695,-17.566543579101562,-14.555118560791016,-1.374110460281372,17.000606536865234,3.8588192462921143,-7.447013854980469,13.92677116394043,16.992074966430664,12.347951889038086,1.8523480892181396,-7.91848087310791,-17.142343521118164,-25.39611053466797,-24.468626022338867,-21.149168014526367,-19.517654418945312,-24.729990005493164,-29.194547653198242,-13.336880683898926,-10.621244430541992,-8.709318161010742,-22.777128219604492,4.02098437942581,22.934874812836874,18.844117288023327,41.62952489314827,63.63403629302173,144.23594888817507,58.63002166664948,99.2626902900378,146.0161604378729,92.0087972781473,81.57775419210466,93.70906577286652,2.005239232467241,4.789036940015902,4.340981143477051,6.452094612848472,7.977094476877012,12.009827179779693,7.657024334991334,9.963066309627663,12.083714678767986,9.592121625487621,9.032040422413125,9.680344300326643,4.678558283895781,8.167961310817118,17.508424082645934,14.699753402677715,8.232555795028283,18.2109655780454,8.414610189212075,13.172123294114984,17.63635216810542,18.209702135848925,14.834678592602804,9.799894348295938,0.0,1441_C_Na_F_Na_Na_Y.json
-4.0429414078197645,-6.815614674207383,-18.015184486861777,-14.555294991462631,-0.09522644561031356,19.81753902770249,6.104925988785989,-7.354022601273208,15.874994951539335,14.763397552270805,11.030625685719789,1.6926622074921573,-3.897066593170166,-8.783530235290527,-18.026857376098633,-14.624311447143555,-0.35517290234565735,20.517059326171875,6.272613048553467,-7.321389198303223,15.992140769958496,14.56209945678711,11.187118530273438,2.3222711086273193,-7.848444938659668,-15.722177505493164,-25.734909057617188,-30.181175231933594,-13.675539016723633,-2.887470006942749,-9.053820610046387,-27.407920837402344,-9.899554252624512,-10.01101303100586,-12.075390815734863,-18.373538970947266,3.9812454086393965,30.309646776366552,13.020532471379092,28.537301957003738,22.202412905675867,66.31459051501514,45.0540267784628,75.78747524494636,155.48364236100068,94.1241296356457,69.97859510644895,56.954970246435444,1.9953058433832636,5.505419763866017,3.608397493539077,5.342031631973339,4.711943644153214,8.143377095223771,6.7122296428580865,8.705600223129153,12.469308014521122,9.701759100062509,8.365320980479407,7.546851677781633,4.508505366050156,8.761406859839212,18.373007499237684,15.50464170000393,4.712905789597267,21.42543917005031,9.073265570180194,11.396013498806653,20.186607121366375,17.665843793095227,13.843890281453044,7.734343902045451,0.0,1441_C_Na_F_Na_Na_Y.json
-4.336982486190415,-4.485992154763902,-16.476479943059072,-9.175904431200328,1.1779171410427594,14.406764709398526,2.0578086392468764,-6.563954102517176,12.375041423475041,13.737780525779524,11.790176134024348,4.442688196388801,-4.28872013092041,-7.457452297210693,-18.479440689086914,-9.647344589233398,0.9015049934387207,16.3599796295166,1.486208438873291,-6.793359756469727,13.289548873901367,15.29748821258545,12.123559951782227,4.023686408996582,-8.153112411499023,-16.951248168945312,-27.760601043701172,-22.497549057006836,-11.985677719116211,-14.752535820007324,-11.272538185119629,-27.491500854492188,-14.599349975585938,-16.413137435913086,-9.01725959777832,-13.55372142791748,4.699597610243887,54.73887485333417,38.70682239359587,47.347047019654646,28.503565530423103,115.31337393287228,40.36531153780323,74.78853080763034,111.13202870184918,119.91658195943212,73.6784516351827,57.49191170368614,2.167855532604488,7.3985724875366445,6.221480723557365,6.880919053415368,5.338873058092232,10.738406489459797,6.353370092935184,8.648036239958198,10.541917695649554,10.950642992967678,8.583615300977945,7.582342098829764,4.848609563139338,8.652340750683447,17.61196223331244,11.469275005429783,5.46727119517456,17.968534812968002,6.678314752507723,10.856980439679457,16.256496514765175,17.568243957035634,14.58378225655128,8.788025381962576,0.0,1441_C_Na_F_Na_Na_Y.json
0.47365563977441255,-1.827649918535505,-10.196480290416408,-4.577452900545562,-1.5967107320971348,3.3413737687994454,10.691565293599577,-0.24257459732539513,3.062366426593679,12.07002675982521,5.061239446075085,-0.9368523296297473,-0.11167948320508003,-2.9938676357269287,-11.309616088867188,-4.426111936569214,-1.8507074117660522,5.677578687667847,12.269061088562012,0.04021070897579193,2.665252685546875,12.519855499267578,5.065478563308716,-1.3600770235061646,-3.7941906452178955,-17.520540237426758,-25.6868896484375,-27.880685806274414,-18.27550506591797,-30.802396774291992,-33.81393051147461,-25.54603385925293,-20.665185928344727,-26.602109909057617,-20.31289291381836,-23.267236709594727,7.325998988887658,38.11181538505022,62.93527545472871,118.43174008144193,70.21754756968211,122.71590915568547,206.96636351633586,113.12736807974127,98.71840878232513,137.83360289848616,93.39147886766997,78.02872140612432,2.706658269691181,6.1734767663813415,7.933175622329856,10.882634795004467,8.379591133801345,11.077721297978455,14.386325573833503,10.63613501605453,9.935713803362349,11.74025565728814,9.663926679547501,8.833386746097123,2.747789776161516,6.438332051841767,12.919113195865222,11.806134640014688,8.530359472594123,11.570682253804495,17.924171722666532,10.638900813289355,10.396946518716597,16.838026870194216,10.909061536088995,8.882928216171564,1.0,2078_P_Asthma_M_after_TBD_Y.json
-0.31736115447780083,-2.573765201945982,-8.360959028836186,-3.3337478735566846,-5.1577676474474945,1.1619399866232505,6.332135219644954,-6.120855882058482,-1.1049284914993411,11.498123205272403,9.133970766906907,-2.0375834762521046,-0.7093815207481384,-4.227287292480469,-9.649062156677246,-2.733386993408203,-3.5141026973724365,3.2689368724823,9.696247100830078,-4.041626453399658,0.5084739327430725,12.160642623901367,9.882648468017578,-1.2734863758087158,-3.65523624420166,-14.914291381835938,-25.380949020385742,-24.42410659790039,-35.652748107910156,-30.46381950378418,-43.66843795776367,-41.59299850463867,-25.940528869628906,-12.320606231689453,-9.0597562789917,-27.59756851196289,5.262890943931133,45.71307998600542,83.67626351961198,53.3639234774567,110.26086584707082,125.7637098477292,342.70259536230037,157.93786194887826,87.57604955863975,140.14299318667238,78.15073062607348,81.82749486314583,2.2940991573886107,6.761144872431401,9.147473067443926,7.305061497171444,10.500517408540915,11.214442021238916,18.512228265724804,12.567333127950347,9.35820760395065,11.838200589053743,8.840290189019447,9.045855120614403,2.3159466846848193,7.2344555635343735,12.392816443467934,8.029806869526835,11.69886460098273,11.274476235295507,19.5652378416969,13.978652963637385,9.423211582574528,16.50302488728342,12.71141819769861,9.272499193089281,1.0,2078_P_Asthma_M_after_TBD_Y.json
-1.2844310480868444,-4.493610134326099,-7.413370589548278,-3.3761273421169746,-1.042893055094672,2.529148432492678,7.938599416808713,-4.5783816981683705,-2.7946427399070846,8.908938854489298,3.3274654627034796,-2.10192218057013,-2.4834494590759277,-4.071525692939758,-6.003758907318115,-3.3869500160217285,-1.2899749279022217,1.29412043094635,6.622105121612549,-4.509047269821167,-2.995388388633728,8.454016923904419,2.9577579498291016,-2.198233127593994,-4.980660438537598,-37.96658706665039,-23.379552841186523,-16.792566299438477,-17.116554260253906,-11.262412071228027,-22.248022079467773,-21.950908660888672,-21.8210391998291,-26.577966690063477,-24.552326202392578,-25.45690155029297,7.607836215360125,57.850590676421106,58.32655287972679,50.106073210934625,35.64424653238495,51.33971176189974,206.58120372075675,63.79005377810032,55.65434243024767,218.87563306002855,91.7649139341006,77.37514073907452,2.7582306312852314,7.605957577874143,7.637182260475836,7.0785643467397135,5.970280272515265,7.165173533271873,14.372933024291067,7.986867582356698,7.460183806733428,14.794446020721038,9.579400499723382,8.796314042772376,3.0426303312511664,8.834201872027789,10.64352462193357,7.8424683002945175,6.060682507502735,7.598440863458755,16.419578691955294,9.206064998261928,7.966452816276699,17.26976619914286,10.140855010283163,9.043960282544768,1.0,2078_P_Asthma_M_after_TBD_Y.json
-0.896632919598016,-0.6107508261200219,-8.941771993568787,-4.561465610195661,-4.470536677898573,0.44716445942010197,6.077331857201422,-8.70299336026905,-5.172483395230735,9.80021113033096,5.669180202985271,1.249994736342203,-2.1557570695877075,-0.42098747193813324,-8.834118843078613,-4.857907295227051,-5.167827844619751,1.929165542125702,6.908341646194458,-7.648314952850342,-5.05192494392395,8.544545650482178,5.784532070159912,1.4305303692817688,-4.017224311828613,-13.341375350952148,-21.538450241088867,-16.148210525512695,-17.7014102935791,-26.732709884643555,-27.100231170654297,-37.17210388183594,-30.57210922241211,-14.48164176940918,-22.414339065551758,-25.35886001586914,6.435081735631807,36.744547730322935,34.38244883155769,24.554616221705366,35.2895552917815,137.5355253634019,204.57781676189427,119.99691879547828,61.82065021101606,106.38866600407248,115.53347242011371,78.44723208144062,2.536746289172768,6.061728114186823,5.863654903859682,4.955261468550915,5.94050126603652,11.727554108312692,14.303070186568137,10.9543105120988,7.8626109029390525,10.314488160062645,10.748649795212128,8.85704420681305,2.6905449871984404,6.092418592146241,10.692882455939035,6.735100944655769,7.434732912500482,11.736076065583863,15.54064925492012,13.990675903056484,9.411441690036318,14.227888255223794,12.152081163077945,8.944815197773723,1.0,2078_P_Asthma_M_after_TBD_Y.json
-1.5305159608703418,-0.7868409875426545,-4.919928971397061,-4.303227792843895,-1.2341053845027887,-0.3864477796183493,-3.937385173941125,-4.871712247815045,0.3238773677269174,2.4989171290312315,5.215255769339063,-0.4819190302010438,-2.0111160278320312,-0.3508313000202179,-4.188572406768799,-3.8198142051696777,-0.2469254583120346,-0.3776251971721649,-8.267720222473145,-5.076627731323242,-0.735645055770874,0.5629570484161377,5.202700138092041,0.08451423794031143,-4.53377628326416,-16.33403968811035,-26.503129959106445,-26.95596694946289,-24.110610961914062,-24.45547866821289,-31.879045486450195,-22.70189094543457,-22.823522567749023,-31.4796199798584,-22.92793083190918,-23.070859909057617,3.1154666316096002,39.756030739277385,55.4202274673174,45.27163209673164,59.018983352483865,77.32509668785292,219.33799337789318,64.13656970683314,85.91995094084228,187.89440727316395,102.3892306387613,66.68119536907278,1.7650684495536144,6.30523835705498,7.444476305779837,6.7284197325026955,7.6823813594798755,8.793468979182954,14.810063922140687,8.008531057992666,9.269301534681148,13.707458089418473,10.118756378071433,8.165855458497461,2.3362246762861782,6.354144275900136,8.923336178297298,7.986826749957443,7.780873951719214,8.80195651967361,15.324522680523007,9.37390793278578,9.274958085628628,13.933376980866107,11.383677937221591,8.180063650164506,1.0,2078_P_Asthma_M_after_TBD_Y.json
-0.21383564788489962,-0.4734136153387247,-1.2354823367218295,-10.609941601047854,-5.482581340217378,-3.3109563385417475,12.431720887415509,-9.639003036137307,-8.865839356677773,10.76880364446245,5.683004723652404,1.6108355583876548,-0.5717992186546326,1.7573299407958984,-1.4899882078170776,-10.643509864807129,-5.491122722625732,-4.481663227081299,14.167489051818848,-8.804139137268066,-8.412753105163574,9.404684066772461,5.921857833862305,1.715275764465332,-3.987942934036255,-20.766292572021484,-10.684639930725098,-28.753528594970703,-20.013511657714844,-25.302949905395508,-29.837316513061523,-29.057559967041016,-34.60713577270508,-17.883962631225586,-18.137216567993164,-22.2022705078125,5.206157121395669,45.70505731671551,15.140779607571567,109.15775873903698,41.81272174986326,126.7096718033643,206.65308604867838,81.04795875942519,117.77379308167109,123.39380336522603,84.92489115137788,101.54176663621598,2.281700488976515,6.760551554179253,3.89111547086071,10.447859050496277,6.466275724856098,11.256539068619817,14.375433421246067,9.00266398125717,10.852363479061651,11.108276345375373,9.215470207828675,10.076793469959378,2.2916986725357282,6.777106887743733,4.082547759907188,14.890554708159224,8.477701333614139,11.73337563018818,19.005282693800712,13.189326680694856,14.013454270096563,15.471293911570992,10.826884770811658,10.204732129379096,1.0,2078_P_Asthma_M_after_TBD_Y.json
-1.3289237031881624,-3.600408587104788,2.049578553222512,-13.860594890580366,2.933782906516602,-10.526082030409261,1.5816942498872155,-1.399456025853655,-9.66876058280468,10.84458105952332,8.086931111541038,2.209171327693682,-2.179730176925659,-2.965195059776306,1.6324357390403748,-13.620566368103027,2.9075719118118286,-10.465425968170166,1.4878721833229065,-0.9477619528770447,-8.98371410369873,11.657918453216553,7.484795093536377,2.4259085655212402,-4.557955265045166,-19.420719146728516,-11.669403076171875,-34.590354919433594,-12.08157730102539,-32.29078674316406,-21.10723304748535,-20.668394088745117,-47.356468200683594,-11.334845542907715,-18.502952575683594,-31.631534576416016,4.950992245793028,28.85068357195036,32.90238464015743,62.82325654304927,52.48177223322469,55.92289793382105,94.79900912261594,60.69372747002875,95.67500022201095,78.85407737961437,124.89467097545706,73.82074854634529,2.2250825256140563,5.371283233264688,5.73606002759363,7.9261123221317815,7.244430428489509,7.478161400626564,9.73647827104934,7.790617913235685,9.781359835013276,8.879981834419166,11.175628437607303,8.591900170878692,2.591723452586783,6.466345611398162,6.0912360720946515,15.96682019889469,7.815935924493856,12.912060286597399,9.864115055226307,7.915314563447673,13.753542504737041,14.016383832365118,13.794677443792128,8.8713689192508,1.0,2078_P_Asthma_M_after_TBD_Y.json
