0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-5.445916062534446,-14.608583544740583,-24.1645023988025,-2.024839921176692,4.3281650782221615,-3.5763217623871153,-11.900787563017099,6.008611823662673,11.619812587700268,11.602731613829585,1.6751191298486572,-0.48803927900620026,-5.594898223876953,-14.1536226272583,-23.984289169311523,-2.0774035453796387,4.234548091888428,-2.7606587409973145,-11.65692138671875,5.1136088371276855,11.000402450561523,11.146401405334473,1.7334336042404175,-0.401730477809906,-7.8651123046875,-22.722116470336914,-31.388925552368164,-10.881715774536133,-9.587165832519531,-24.340843200683594,-26.90837860107422,-11.847132682800293,-4.30485725402832,-6.343396186828613,-18.704654693603516,-17.949949264526367,0.6628880857967646,12.846645863709131,10.61256371647595,14.56887636171355,24.554775713878314,34.63232640503576,36.33938800517757,38.761738979093714,51.8273901768169,51.791648500587506,61.72111664579313,54.68264600770862,0.8141793941121113,3.5842217933198737,3.25769300525325,3.816919747874397,4.955277561739434,5.8849236532886104,6.028215988597088,6.225892625085476,7.199124264576692,7.196641473672806,7.8562788039754,7.394771531812773,5.506440760234093,15.041853577514114,24.38310357395479,4.320746818329485,6.579345610181924,6.886392651683421,13.340469730307097,8.652465257171077,13.669214854924713,13.653388934735137,8.032878733366891,7.410858812955587,0.0,1419_C_Na_F_Na_Na_N.json
-4.5950400842709485,-15.854438505815656,-20.38334657904807,-4.633972417102771,6.844262603612805,2.794878053866076,-6.18049891753478,18.28919348556004,9.08526182944855,16.11276096440433,7.043816263421198,-5.230453112152185,-4.132416725158691,-16.756813049316406,-20.613157272338867,-4.4072065353393555,6.7622785568237305,2.7849972248077393,-8.191652297973633,18.6259822845459,9.132855415344238,17.123367309570312,7.323887348175049,-5.287787437438965,-8.484153747558594,-24.60795783996582,-28.888626098632812,-14.866419792175293,-5.764590263366699,-8.54106616973877,-25.585186004638672,4.166206359863281,-5.119319915771484,-7.178813457489014,-7.373863697052002,-22.923620223999023,3.182653204206098,21.77794135358949,15.545370207098406,20.467599789600545,36.80419771231887,32.6540785913918,71.55056991745757,40.881685410440085,57.97975230333325,67.66988226298334,38.99529899251183,42.120803074538436,1.7839992164253038,4.666684192613583,3.9427617487109727,4.524113149513454,6.0666463315672905,5.714374733196258,8.458756996004647,6.393878745365765,7.614443663415814,8.226170570987653,6.244621605230522,6.490054165763059,4.929203442774792,16.526982836812035,20.76117019747897,6.4762103233349215,9.145935069719856,6.361243740604035,10.47612222089386,19.374629900018526,11.854186383424548,18.091184266349597,9.413322821689945,8.335372987033086,0.0,1419_C_Na_F_Na_Na_N.json
-3.908144866044705,-4.071208457247569,-6.75004817917943,-4.0550793913694525,6.680117938380975,2.5346197629204164,17.83191955777315,1.7235646795194883,7.188935926613899,5.571156453627807,-1.5326044066594198,10.265926314088015,-3.9002878665924072,-4.456103324890137,-4.758735418319702,-4.125807762145996,7.777872323989868,1.6698219180107117,19.666964530944824,0.9375513792037964,7.991406440734863,7.148266553878784,-1.5060916543006897,8.883931636810303,-7.081554889678955,-8.991453170776367,-19.85370635986328,-13.24847412109375,-9.56744384765625,-11.644493103027344,-6.708117485046387,-13.222840309143066,-13.773043632507324,-23.38701820373535,-16.384281158447266,-7.466012001037598,2.406385174027641,8.840987262723107,29.071549610657613,20.13614546229419,31.30782588770205,40.62117568650063,109.08946252019201,38.4621045088714,60.900715467187794,74.96810376503184,32.65014434694523,76.66798688458714,1.5512527756712124,2.973379771022045,5.391803929174133,4.487331663950659,5.5953396579387435,6.373474381097066,10.444590107811413,6.201782365487473,7.803891046598984,8.658412312025332,5.714030481800498,8.756025747140487,4.204757004634064,5.041401150978489,8.639137690296478,6.048124860864187,8.713885560321604,6.858970260111014,20.6655950225268,6.436829942864617,10.610443686488695,10.295916083371628,5.915997009317796,13.492858480354403,1.0,2366_P_Asthma_M_after_Sev_Y.json
-5.480666536551255,-6.317693297115441,-7.390391954901413,-6.830982347520498,-3.0942055858098545,0.37082701806838697,5.035998307741606,-8.369301512264288,-3.141738240965284,-2.4197168600244017,-6.384287476539612,9.217285653146414,-5.3575780391693115,-3.4489471912384033,-7.463681221008301,-6.310148477554321,-2.6535232067108154,-0.8935369551181793,5.0737340450286865,-7.648732900619507,-1.5831758379936218,-2.427660346031189,-5.672340631484985,8.83727502822876,-7.558312892913818,-19.293560028076172,-22.948156356811523,-20.39125633239746,-13.814943313598633,-14.126449584960938,-12.147167205810547,-25.18941879272461,-25.83963966369629,-25.669225692749023,-21.48483657836914,-5.208085060119629,0.7639867541436562,46.7252324135341,39.15139300621907,26.148560195669543,18.598966853043812,56.70468878935059,88.57514331455567,52.389066061616475,93.57334632780208,65.60715101650938,59.14231316476418,41.424786803810136,0.8740633581975944,6.835585740339602,6.2571073992875545,5.113566289359075,4.3126519512990855,7.530251575435617,9.411436835816074,7.238029155897099,9.673331707731421,8.099824134912398,7.69040396629229,6.436209039784999,5.549927246281378,9.307979426811787,9.683454252140121,8.53292915872423,5.307831483788904,7.539376729324518,10.674100536819575,11.06500220807957,10.170735740473532,8.453530664710202,9.995070772529061,11.242025690039533,1.0,2366_P_Asthma_M_after_Sev_Y.json
-6.01460950989877,-21.05294169149091,-10.410929718325216,-16.166643504173525,3.9021298248440988,3.4231820609720964,12.073845365355092,-18.714513696069197,-0.5743727885907696,-1.083595504683833,-0.4221536173455177,15.223908550857056,-6.059264659881592,-21.8662691116333,-10.048525333404541,-16.508280754089355,3.5622600317001343,3.915987253189087,11.683303833007812,-18.187755584716797,-1.2017643451690674,-0.9628930389881134,-1.4854580163955688,15.087898254394531,-6.963781356811523,-28.858545303344727,-17.46889877319336,-26.17121124267578,-9.429349899291992,-8.377181053161621,-1.3958131074905396,-39.44319152832031,-19.132638931274414,-16.748262405395508,-16.546262741088867,-1.4143954515457153,0.3798516590274908,17.894017229156802,7.927638893293013,25.33089257646611,29.24796126077367,29.60627778058894,36.73394332684095,71.28213867621449,44.484254814142716,45.90069256004556,88.48815245885775,53.12062965932783,0.6163210681353436,4.2301320581226305,2.8156063100676936,5.032980486398304,5.408138428403407,5.441165112417463,6.060853349722376,8.44287502431574,6.669651776078172,6.775004985979388,9.40681415033048,7.288390059493786,6.04610446614944,21.473713491021364,10.784947681523548,16.931959566674557,6.668926332679909,6.428409850277913,13.509688569073216,20.530834409652616,6.694337824939539,6.861113013047999,9.41628196983797,16.878626165188514,1.0,2366_P_Asthma_M_after_Sev_Y.json
-5.189498667489914,-4.889376450010708,-14.37811903726487,-8.459035689774014,2.2087198657294116,0.31986052816112837,7.4058849314848585,-2.1198747258988164,4.462312772018569,2.879672730430251,0.25791454556442445,10.528124671322958,-5.164549350738525,-5.227044582366943,-14.060548782348633,-8.64289379119873,3.512935161590576,0.16137509047985077,7.695997714996338,-2.2141451835632324,4.010239124298096,3.1179747581481934,0.3269033432006836,11.362403869628906,-6.949213027954102,-13.358698844909668,-31.15597915649414,-16.963619232177734,-12.054116249084473,-12.549219131469727,-12.168018341064453,-19.35541343688965,-10.228447914123535,-11.504830360412598,-17.527610778808594,-6.211596965789795,0.698866665297419,10.742395815367237,22.31725590153742,16.099790307155253,31.141545362029063,33.63108090770717,44.048358616967164,47.02314312148261,44.00594129536323,47.08382472716182,49.81936184358734,48.35814643101921,0.8359824551373187,3.2775594297231647,4.7241142981026,4.012454399386397,5.5804610348992725,5.7992310617621685,6.6368937476026515,6.857342278279728,6.633697407582233,6.86176542350158,7.058283207947053,6.9540021880223195,5.2564021045936915,5.886288973987476,15.134317392974674,9.36242891070612,6.001665502783107,5.808045425544008,9.944621171033193,7.177535229797703,7.994884400082547,7.4415280528628935,7.062993823896564,12.617430622988909,1.0,2366_P_Asthma_M_after_Sev_Y.json
-5.992978858096259,-8.777215129562787,-9.592808468001229,-11.010891458950937,2.0565349072151418,1.1128610290054763,5.950219837341657,-3.9974936982201013,-0.18300307824808573,3.712679567181372,-5.971365969661357,12.350213986372442,-6.06441330909729,-8.769750118255615,-9.690377235412598,-11.485623836517334,2.1477279663085938,1.5596204996109009,6.309927701950073,-4.013285279273987,-0.4909507930278778,3.3624473810195923,-6.589475870132446,12.300907611846924,-7.622463226318359,-13.580113410949707,-17.221466064453125,-19.17173194885254,-13.313115119934082,-14.053997993469238,-12.913247108459473,-20.196205139160156,-15.668761253356934,-9.236237525939941,-24.040931701660156,-7.094407081604004,0.6995310256815249,4.561607656849071,6.766792553998704,14.018889954206239,22.35051314278431,32.9070670918852,38.24817895099136,40.84417026820279,38.627206724554995,41.01696994674326,42.47929216703641,49.27823272306292,0.8363797138151576,2.1357920443828493,2.6013059324113925,3.7441808121678952,4.727632932322931,5.736468172306476,6.184511213587648,6.3909443956431655,6.215078979751986,6.404449230553964,6.517613993405594,7.019845633848576,6.051059958327152,9.033333442726162,9.939253838078324,11.630073975474309,5.155564854347066,5.843417387262723,8.582149792661832,7.53817790553607,6.217772659980683,7.402767017494831,8.83948548902401,14.20584450964646,1.0,2366_P_Asthma_M_after_Sev_Y.json
-6.042477011680603,-3.5741919531073005,-7.941384571018042,-6.081774281924246,0.9952220226534538,3.2962131227056184,0.6270303518545849,-0.11684300609070945,-1.3586324940746028,-0.8926703918173358,-2.545454235609483,2.1852126044945583,-6.149645805358887,-3.42248272895813,-7.739182472229004,-6.021313905715942,0.5523276031017303,2.092772364616394,0.32280176877975464,-0.16931646689772606,-0.7055976390838623,-0.4961850047111511,-2.604923367500305,1.8344143629074097,-7.3426947593688965,-10.933835983276367,-17.398895263671875,-18.80975341796875,-10.735328674316406,-11.124479293823242,-15.732734680175781,-25.19266700744629,-17.944852828979492,-16.5694522857666,-20.53160285949707,-16.815570831298828,0.5191954788931615,9.096541902653893,23.024508662444017,19.30168205925711,23.993452492425757,46.46652715208056,37.88217739362736,45.30252217053768,43.179881196165624,47.08620412035617,45.914710324123114,51.95264985530079,0.7205522041414915,3.0160473972823922,4.798386047666863,4.393367963107246,4.898311187789702,6.816636058356098,6.154849908294056,6.730714833547599,6.571140022565767,6.861938801851571,6.776039427580326,7.207818661377434,6.085287496542926,4.676685794482122,9.278474959132422,7.502643565806139,4.998391678010055,7.571759907866683,6.186707076933112,6.731728935318917,6.710123951919295,6.919758994992778,7.238373269575516,7.531786241134481,1.0,2366_P_Asthma_M_after_Sev_Y.json
-6.060633761840954,-4.485826011518376,-11.2074023652495,-7.143137780067168,0.15610342293062754,1.4098944580345822,3.820289075897451,-1.6477656563123066,3.3164917003167305,-1.0351085539645792,-0.8240433229100809,6.864656792202017,-6.233293533325195,-4.643955945968628,-11.32285451889038,-7.326145887374878,1.017025649547577,2.2418034076690674,3.890549063682556,-1.392436146736145,3.219211220741272,-0.608696311712265,-0.5767447054386139,7.796072721481323,-7.485016822814941,-10.219507217407227,-17.312870025634766,-18.515981674194336,-11.00149917602539,-15.703869819641113,-15.150554656982422,-21.183481216430664,-11.525374412536621,-21.276845932006836,-22.553611755371094,-16.392885208129883,0.810024529123399,6.382919796981878,9.99861141541938,21.61308188459267,20.39696766561701,34.82973973140519,55.21870701790652,46.350797749116914,47.009532264895604,54.707553725222596,65.56655659454044,51.982452820110886,0.9000136271876104,2.5264441012976873,3.1620580980461725,4.648987189119009,4.51630021872074,5.901672621503601,7.430929081743852,6.808142018871002,6.856349777023894,7.396455483893795,8.097317864240013,7.209885770253984,6.1270960596590776,5.148354572346071,11.644933627634781,8.522763591090367,4.518997227734007,6.067746048921443,8.355436292697577,7.0047076603695055,7.616340949771441,7.46853422324041,8.139140248980423,9.955197923438595,1.0,2366_P_Asthma_M_after_Sev_Y.json
-6.66910323556864,-6.263388899137389,-12.814703104630956,-9.170493599941146,-1.2869371530020013,-0.5492970292579453,2.382477945243975,-3.757270335026507,0.043285630362213785,-2.130965600949976,-1.250771551480833,7.050688310333018,-6.7764177322387695,-6.142691373825073,-12.636885643005371,-9.062044143676758,-1.2216618061065674,-1.0926619172096252,3.3221086263656616,-3.1592257022857666,-0.3829626142978668,-1.5027796626091003,-1.4170450568199158,7.163912534713745,-7.906702041625977,-14.306697845458984,-23.19780921936035,-20.236806869506836,-12.761225700378418,-17.387004852294922,-20.622478485107422,-22.271541595458984,-17.343656539916992,-19.37568473815918,-20.0631103515625,-13.869709014892578,0.49187884931782166,11.740405427262496,11.100007892842088,16.555653478093934,21.324434491144473,32.997240380125035,51.61321463176462,41.03669521335111,45.837960234883425,43.98617266507843,46.614067938129075,53.555254805213075,0.7013407512171396,3.426427502116818,3.3316674343100465,4.068863905083818,4.6178387251120485,5.744322447436689,7.184233753975758,6.405989011335495,6.770373714565794,6.632207224226217,6.827449592500049,7.318145585133783,6.70587927239895,7.139358929840968,13.240718392620554,10.032627090879807,4.793812858979934,5.770525765168769,7.568977195852725,7.4265587982470915,6.7705120840804405,6.9661457821029344,6.941073217602795,10.162059852937283,1.0,2366_P_Asthma_M_after_Sev_Y.json
-7.361449107145652,-11.76802448125986,-9.621440326556181,-11.248192282823416,-3.5829273862495588,1.069342868641401,-2.580643852360738,-4.777476239910659,0.5615065467949861,-3.2350588616383718,-3.9141184034494634,3.5035060391976285,-7.383756637573242,-11.894126892089844,-9.91854476928711,-11.130238056182861,-3.873456358909607,2.095950186252594,-2.461767554283142,-4.977357387542725,0.9508081674575806,-2.0070420503616333,-3.825710415840149,2.708199620246887,-8.021492004394531,-17.992021560668945,-18.60432243347168,-21.177963256835938,-22.447349548339844,-13.005273818969727,-19.20502471923828,-25.733726501464844,-19.19867706298828,-18.800071716308594,-24.350955963134766,-19.88928985595703,0.10318854254027227,7.647085588536713,19.043707659107728,17.26395911216934,36.27876697504841,41.65349569470822,40.03300015477919,65.63140128847897,53.3442579068349,46.39779439091752,79.47818077046493,86.25833418381788,0.32122973483205486,2.765336433155415,4.363909675864949,4.154992071252283,6.023185782876734,6.453951943941651,6.327163673778259,8.101320959478088,7.303715349521426,6.811592647165384,8.915053604463909,9.28753649703827,7.368454485143795,12.088568392496608,10.564838929987962,11.991071209176333,7.008290492708298,6.5419408332254445,6.833207361664539,9.40508801188962,7.32526774315646,7.540782467965939,9.736452313172732,9.926373393667605,1.0,2366_P_Asthma_M_after_Sev_Y.json
-7.170819510353936,-9.372334373328421,-10.441458889676465,-6.947439129319456,-7.661636061055793,4.3359920735988355,-5.713334168245395,-1.8980252588374746,-0.18990549213356442,-2.8724409530560178,2.53869448767768,3.367952675786283,-7.176035404205322,-7.7399678230285645,-11.664309978485107,-6.926514387130737,-8.058461427688599,3.9094276428222656,-5.172178745269775,-2.1246182918548584,-0.6841067373752594,-3.0236408710479736,2.445222496986389,2.5697101354599,-7.813406944274902,-20.94451904296875,-21.256282806396484,-15.894255638122559,-23.00193977355957,-14.695199966430664,-21.292465209960938,-18.60211944580078,-23.712467193603516,-21.59844207763672,-26.06183624267578,-16.921476364135742,0.1045308944282686,28.00125003699322,23.650709160717714,15.526666372133107,40.78405472722556,48.907386367245564,58.48187332374877,48.25165344936031,47.27617378453804,53.43430485716575,65.12373266812152,71.75054790545826,0.32331237902107707,5.2916207382042435,4.863199477783912,3.94038911430497,6.386239482451747,6.993381611727303,7.647344200684887,6.946341011594544,6.875767141529594,7.309877212181183,8.0699276742807,8.470569514823561,7.178104439509143,10.762987579778514,11.518453581341612,7.987088131962246,9.974202818235453,8.228500083828006,9.545892343924116,7.20098280323911,6.878389192280452,7.853994008525796,8.459828743531784,9.115572013417161,1.0,2366_P_Asthma_M_after_Sev_Y.json
-6.9092837870121,-14.070043087005615,-7.8883796885609625,-8.472150322981179,-5.8847817041329105,5.769463450461626,-4.817851375276223,0.22336087860167025,0.37394397556781767,-5.426273921481334,5.800942147988826,-0.3012629371136427,-6.96988320350647,-13.810951709747314,-7.543614864349365,-8.808669090270996,-5.355825424194336,7.017852783203125,-4.935428142547607,0.877594918012619,-0.9092953205108643,-4.675989151000977,5.350531339645386,0.22103119641542435,-7.880519866943359,-21.872161865234375,-17.04905891418457,-15.710951805114746,-18.94912338256836,-9.00566577911377,-24.42303466796875,-18.389747619628906,-18.367801666259766,-24.273408889770508,-8.26038646697998,-22.589309692382812,0.2629977202380728,12.008214163950498,13.820823666206135,12.785342868245932,31.40809543563943,58.54302100630896,66.84308666104593,71.0667547628537,65.21167887393567,40.480218509489006,52.14882063892668,76.26447827708932,0.5128330334895294,3.4652870247571843,3.717636838934935,3.575659780830096,5.604292590116922,7.651341124685852,8.175762145576762,8.430110008941384,8.075374844175078,6.362406660178914,7.221414033201993,8.732953582671175,6.928289844521972,14.49049090383569,8.720513618882048,9.195796537735923,8.126423022519614,9.582782973255814,9.489719623639937,8.433068530786606,8.084028263854544,8.362097056387077,9.262815470646055,8.738148409953203,1.0,2366_P_Asthma_M_after_Sev_Y.json
-4.919872725009919,-3.2074208717793224,0.43182610762305557,4.278304782882333,3.2316843097408614,2.6449873857200146,2.0971272772798937,0.550139852364858,1.5840218655765057,0.7158293021221955,2.1399284740289053,0.8056062657386065,-5.919880151748657,-3.122281074523926,-0.9769352078437805,4.7041120529174805,2.8545342683792114,4.188713908195496,1.2062160074710846,-1.043224722146988,0.6885075867176056,1.5698432326316833,1.8626132011413574,0.08489535376429558,-6.918504238128662,-9.528252601623535,-19.18824005126953,-8.548449516296387,-18.360334396362305,-21.577545166015625,-24.981592178344727,-24.75104522705078,-17.210163116455078,-15.206279754638672,-13.057975769042969,-18.625289916992188,3.280089365262983,11.701578823977027,90.94607741228175,20.747092328713745,56.081042269979186,103.78163418023126,127.23042095536061,91.5679810559301,60.21853241055977,58.64989758839416,83.44885043525906,70.16509131371235,1.8111016993153595,3.4207570542172423,9.536565283805368,4.554897620003522,7.488727680319213,10.187327136213467,11.279646313398333,9.569116001801321,7.760060077767425,7.658322113125966,9.135034232845493,8.376460548090247,5.242636454643741,4.6892566012858214,9.546337056667683,6.249078663606948,8.156275237374253,10.525093465183538,11.472940502437549,9.584917053010429,7.920079398666674,7.691703919039713,9.382331496446858,8.41511097782493,0.0,1333_C_Na_F_Na_Na_Y.json
-1.9569292028106495,-23.633793223987926,-13.091906419531865,-14.307452489029277,1.5715138350020756,-5.075380169278518,1.3115458721295,-35.301452961327,-19.846349428407848,14.348465141924946,-8.238226197321307,5.013624246994203,-1.3051937222480774,-24.77492332458496,-14.886297702789307,-15.493630409240723,2.3510353565216064,-5.314717769622803,1.222312867641449,-38.6682071685791,-20.87453842163086,14.603287696838379,-7.650484800338745,5.172359943389893,-5.813900947570801,-35.931217193603516,-21.809240341186523,-27.03866958618164,-16.394229888916016,-21.772865295410156,-18.973115921020508,-58.605987548828125,-42.02239990234375,-7.421156883239746,-25.867572784423828,-11.144432067871094,2.866396204776652,36.33750864468386,41.05510745848705,42.72853749436318,36.78935581723149,59.293871643466126,82.83809267720312,201.66472197301883,140.08928417235572,58.07593356831728,53.48513868314867,63.39755636373459,1.6930434739771605,6.028060106260044,6.407425961998082,6.536706930432416,6.065422971007998,7.700251401315812,9.1015434228049,14.20087046532778,11.835931909754962,7.620756758243717,7.313353449898936,7.9622582452300925,2.587656876324559,24.390442611787527,14.575771717348852,15.729962944018435,6.265701201847597,9.222437611942503,9.195555733717406,38.050720139752954,23.10772316362691,16.246673059348254,11.016056897156066,9.409249941083656,1.0,2365_P_Asthma_M_before_Mil_Y.json
-2.3768364461629012,-18.31860903199566,-15.339414761254663,-19.000474860793666,6.570449576762162,1.4099252569048029,8.512033745646477,-33.00143938315542,-15.787689580729133,15.067379096228825,-4.819274461779155,1.0356053115898056,-2.459708094596863,-22.724809646606445,-15.445175170898438,-18.94364833831787,8.930903911590576,0.07392369210720062,7.266012191772461,-35.274648666381836,-19.820305824279785,15.737977027893066,-5.089133977890015,1.4222418069839478,-4.695425510406494,-30.46688461303711,-29.035118103027344,-32.74331283569336,-18.6296443939209,-19.970481872558594,-5.200015544891357,-66.7251205444336,-31.77372169494629,-9.462471008300781,-30.203563690185547,-21.22159194946289,1.2521983071471101,93.8081093716595,26.815124973326714,31.847925153051357,82.37492563793985,89.80714128769591,72.8926945733035,195.87287693098202,129.1753935152282,98.1634053265066,56.59579935981224,88.89568088668295,1.1190166697360278,9.685458655719899,5.1783322579114905,5.6433965971789855,9.076063333733401,9.476662982701026,8.537721860853955,13.995459153989268,11.365535337819692,9.907744714439639,7.523017968861449,9.428450609017526,2.6270800899392848,20.72147548411484,16.1898971643159,19.820846855992386,11.20471924140511,9.580972315884958,12.05601149055225,35.846448614766054,19.453188319982186,18.033006353794143,8.934271413930125,9.485154677077015,1.0,2365_P_Asthma_M_before_Mil_Y.json
-1.3796439514761525,-21.207934304646084,-12.517341386340558,-19.080657449790408,10.97330628569637,1.5253393424408777,5.454306236694434,-41.92819457735334,-15.965206954308918,17.248943432101182,-14.502685482587133,1.2414533097829137,-0.4544041156768799,-23.559725761413574,-15.791285991668701,-20.053674697875977,10.959961414337158,1.9636150598526,4.375385999679565,-43.88996887207031,-13.626298427581787,18.238463401794434,-15.576480388641357,1.928195595741272,-4.812586307525635,-29.980852127075195,-23.971134185791016,-30.869972229003906,-5.915304183959961,-12.65218448638916,-20.35100555419922,-66.44474792480469,-45.609519958496094,-8.129533767700195,-30.136579513549805,-18.377424240112305,2.6701099278304494,41.35030752633922,52.65417604745277,35.64349163378071,33.37780341926086,31.38924343351402,97.21672139885405,208.38566781983064,109.58702881803003,160.63528408925643,63.9366808972235,60.19021749561563,1.6340471008604525,6.430420478191082,7.256319731616901,5.970217050809854,5.777352630683093,5.602610412434013,9.859854025230497,14.435569535693098,10.468382340076715,12.674197571809287,7.9960415767568085,7.758235462759275,2.138580688371421,22.161380484900377,14.468517941712166,19.992873238982508,12.401260188342324,5.806539721995535,11.267926957630575,44.34364856815722,19.091224735777008,21.40470353948129,16.560934970709443,7.8569347595602785,1.0,2365_P_Asthma_M_before_Mil_Y.json
-0.6668011087924242,-23.91846728691688,-16.2665295454172,-17.83724098939162,13.376212966442107,-0.7152177586005284,5.5999158571832455,-48.227198204627406,-19.203837358034573,12.314067003474786,-13.938998939541097,4.653870365252861,-0.19772011041641235,-24.393827438354492,-16.884891510009766,-17.38969612121582,13.21340274810791,0.3728369176387787,3.4134607315063477,-50.006935119628906,-18.378997802734375,10.865489959716797,-13.415984153747559,6.46517276763916,-4.074963569641113,-31.398574829101562,-24.54751968383789,-31.231021881103516,-3.733099937438965,-16.779691696166992,-14.0060453414917,-65.50849151611328,-46.376224517822266,-6.355003356933594,-40.62662887573242,-26.49618148803711,1.5598391636653486,15.790584296376762,18.53229063613002,31.265171354524274,49.22943852345768,55.54946134116909,96.9177050271503,72.33195688749296,172.33975231504016,104.79116633282449,107.20371054944074,102.17834306064408,1.2489352119567085,3.9737368177040566,4.304914707184106,5.591526746294278,7.016369326329515,7.453151101458301,9.844679021032139,8.50481962698169,13.127823593994556,10.236755654641,10.353922471674236,10.10833037947633,1.4157905503117878,24.246312330985294,16.82653482117042,18.69310935794676,15.104718198201233,7.48738925015834,11.325933190456432,48.971365138781955,23.26213923070886,16.013351070244195,17.363738133995472,11.128200772686611,1.0,2365_P_Asthma_M_before_Mil_Y.json
-2.416189559260193,-23.231398142113978,-10.164081876263722,-11.015556752073522,4.606800846199562,2.8284378525401865,3.962288929491627,-35.63175474137676,-22.904792266460706,4.425600048686777,-4.756858630600024,8.432807407817062,-2.2047343254089355,-25.085247039794922,-11.257236957550049,-12.533504486083984,5.137887716293335,2.373414993286133,5.446615695953369,-36.62757873535156,-22.776437759399414,4.69342565536499,-5.138040542602539,6.830307722091675,-5.171067714691162,-36.15414047241211,-20.275306701660156,-25.681974411010742,-10.71780014038086,-13.280499458312988,-25.36711883544922,-69.29741668701172,-56.890403747558594,-16.364208221435547,-27.15185546875,-5.944243431091309,1.4522695876212632,52.004827998100254,38.399278212521956,63.1808716266965,32.99190386562961,63.71355224199547,120.5630585394772,287.56988033097184,209.4731614818018,65.33909752541065,90.16976873748779,81.02025114715552,1.2051014843660526,7.211437304594712,6.196715114681484,7.948639608555448,5.743857925265005,7.9820769378649485,10.980121062150326,16.957885491150478,14.473187675208314,8.083260327702595,9.495776363072574,9.001124993419184,2.7000447355366597,24.324939622443384,11.90411015573674,13.583937653892885,7.36305085560154,8.468389039698023,11.673165470438986,39.46126995270928,27.09432911609954,9.215477921212065,10.620615460932651,12.334200092607945,1.0,2365_P_Asthma_M_before_Mil_Y.json
-1.3386437703435003,-0.3559431540491307,5.777651704060721,-0.1867706507312513,-1.2494175788509634,-10.547569404133654,-10.670777984293162,-5.2244264550045525,2.823563807009332,-1.7392875461188038,-2.313759717562821,0.46133946912544493,-1.5887033939361572,-0.7139061093330383,6.355134010314941,-0.1123163253068924,-1.132602572441101,-7.792041301727295,-8.71764850616455,-5.807873725891113,2.7582826614379883,-0.7303022146224976,-2.4538068771362305,0.8503415584564209,-3.9466195106506348,-12.73703384399414,-10.426061630249023,-11.547442436218262,-16.6479549407959,-33.61189651489258,-37.00248336791992,-28.42753791809082,-11.322319984436035,-25.526172637939453,-18.99895477294922,-23.005807876586914,1.2450969833373864,22.280106335150546,46.57368131101622,20.2596035235233,38.12858568342522,91.27271829877606,92.67661240616161,82.12833660386,47.38634672539423,50.84968015273463,62.44499852768068,63.36818944378896,1.1158391386474067,4.720180752381263,6.824491285877374,4.501066931686675,6.174834870943936,9.553675643372872,9.626869294124731,9.062468571192952,6.88377416286983,7.1308961675749165,7.902214786228016,7.96041389902491,1.7427174547863022,4.733582349982409,8.941752653951683,4.504940265918948,6.299970632452744,14.23109056375485,14.37157316358363,10.460543407854653,7.440353439027427,7.339945593859572,8.233983395556313,7.973770974235583,1.0,2365_P_Asthma_M_before_Mil_Y.json
-0.7700647940117169,-4.593439377299169,-3.318614871475876,-10.975089744111992,-3.2041964441295563,0.6970446856647003,-6.349106541774198,-4.410337362468727,2.545165268992021,3.5813100268322278,2.5367862574332127,-2.367111021304518,-0.771833062171936,-6.018075942993164,-1.0619850158691406,-4.699804782867432,0.531234860420227,-0.6225270628929138,-5.249045372009277,-4.9372735023498535,1.3452917337417603,2.5068955421447754,1.7802751064300537,-2.19755220413208,-3.1354124546051025,-17.177845001220703,-28.18163299560547,-42.50835037231445,-35.67643737792969,-15.417689323425293,-34.752803802490234,-25.696191787719727,-17.621212005615234,-19.525772094726562,-14.320150375366211,-22.238384246826172,0.9302372960652011,58.768108294462266,66.74494362949328,226.87395549236976,177.36647472491737,56.41547057169959,89.62020831137208,80.85991737548606,64.71636189085051,78.26646538636791,62.4041706983433,60.19979157517313,0.9644881005306396,7.666036022251804,8.169757868474028,15.062335658601217,13.317900537431468,7.511023270613638,9.466795039049492,8.992214264322557,8.044648027779122,8.846833636186899,7.899631048241639,7.75885246509902,1.234194912905376,8.93687829207631,8.818058079570246,18.63669902057985,13.697932310297412,7.54329781100501,11.398743886506617,10.015537580493305,8.437667221296044,9.5442258405099,8.2969545746765,8.11190521162288,1.0,2365_P_Asthma_M_before_Mil_Y.json
