0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.702915659829891,-10.97244661680147,-19.691606138005604,-3.0881024055734443,-16.249851010365195,11.79341681168399,-1.2715918728613487,-3.6693888648761717,2.60605568764211,2.1474025692873995,0.42890070399592045,-9.158454794327431,-3.4414589405059814,-11.653412818908691,-19.83197021484375,-3.2090511322021484,-16.680030822753906,14.017358779907227,-1.4920604228973389,-3.5399396419525146,1.693459153175354,1.8019546270370483,0.5927139520645142,-9.110010147094727,-5.786258697509766,-26.213043212890625,-30.5637264251709,-17.139774322509766,-34.00667190551758,-17.621309280395508,-24.206710815429688,-20.99142837524414,-12.049766540527344,-15.37918472290039,-20.40339469909668,-41.936500549316406,0.8466697868339924,26.64861042726859,14.959221635070339,23.12545748078343,39.626353469290635,108.95567818717188,53.75686600899247,49.80629823453207,53.52930218941418,41.16580664535044,58.21622662446826,106.02683517348578,0.9201466115972999,5.1622292110355374,3.8677152991230286,4.8088935817694525,6.294946661353902,10.438183663222825,7.331907392281525,7.057357737463226,7.316372201399693,6.41605849765652,7.629955873035457,10.296933289746312,3.815528033005051,12.126136861582358,20.06784926018255,5.715053276050181,17.42653182157474,15.749297072608735,7.44135820264819,7.954288961070579,7.766648468709392,6.765880906425456,7.642001206382815,13.7805707208818,0.0,1219_C_Na_F_Na_Na_Y.json
-3.583255657813693,-11.18736107877437,-18.127652737918318,-1.2376524437493925,-12.138573270866134,9.527310401401264,0.48451336128824707,-4.35603103646696,3.497383406898319,3.060076433740206,4.409743095004319,-9.04379383304575,-3.4762473106384277,-11.565340995788574,-17.61066436767578,-0.8573168516159058,-12.118131637573242,12.20653247833252,0.047929227352142334,-5.793382167816162,3.3165855407714844,1.864942193031311,4.1280412673950195,-10.030503273010254,-5.678802013397217,-26.71259880065918,-30.551441192626953,-11.83790397644043,-27.457014083862305,-18.996599197387695,-14.799922943115234,-25.866777420043945,-20.908649444580078,-19.824480056762695,-12.82638168334961,-30.746658325195312,1.1153700139484584,23.51466225261045,15.2093164537413,19.10361072536093,36.862417205913495,113.82456220269506,47.25653641747626,71.70582625195462,65.66878338963853,70.23062704769701,52.84542164793111,78.42520635769736,1.05611079624652,4.849191917485887,3.8999123648796648,4.370767750105344,6.0714427614788145,10.66885946119336,6.874338980402134,8.467929277689713,8.103627791899042,8.38037153398923,7.269485652226787,8.855800718043364,3.7356513653180072,12.1931009246822,18.542413819141732,4.542619761423991,13.572301877651377,14.303643091441556,6.891392429309411,9.52264840486185,8.826124522375954,8.921585891982954,8.50242646612538,12.657622733054328,0.0,1219_C_Na_F_Na_Na_Y.json
-4.156300703684489,-9.981455570293797,-19.75551391310162,-2.996370119870537,-12.22805178579357,4.642328611148211,-4.762108208301167,-7.654489287744379,3.4702025045537286,-1.5688090371226684,0.9130171983916726,-7.739679943498534,-3.918071150779724,-11.265416145324707,-20.331326484680176,-2.916538715362549,-12.171423435211182,5.234204292297363,-5.270844459533691,-6.625986814498901,2.5962244272232056,-1.3296250700950623,0.7000830769538879,-7.808656930923462,-5.770534992218018,-18.433822631835938,-29.94630241394043,-15.006610870361328,-26.143171310424805,-19.986661911010742,-21.400285720825195,-30.197568893432617,-18.97391700744629,-19.508386611938477,-17.291303634643555,-28.89928436279297,0.585275853560337,22.243545418370175,15.444141700131016,18.80650028990558,40.211586691544035,90.9154155475338,51.52398238248683,66.36405045773375,70.49665301154987,55.791417283500905,53.43159820287119,69.36888226027624,0.7650332368991147,4.716306332117346,3.929903523005497,4.336646202989769,6.341260654755017,9.534957553525542,7.178020784484176,8.146413349304941,8.396228499245948,7.469365253052023,7.309692073054185,8.328798368328785,4.22612250094676,11.039610532990695,20.142603398540174,5.271122668384652,13.774499525122254,10.605028546940316,8.61403836594986,11.178338727822087,9.08509540038853,7.632337720414281,7.366491607775724,11.369763756915516,0.0,1219_C_Na_F_Na_Na_Y.json
-4.007602791470218,-12.249181224639157,-17.423394430114563,-3.2429535568029766,-11.531970034162683,6.087431713220584,-3.0242395851626456,-5.841085017162252,6.401647227356233,3.6968351446361427,0.7760192451224359,-7.456779690077865,-4.057748079299927,-12.062123775482178,-17.713549613952637,-3.380693197250366,-12.576738834381104,7.8109166622161865,-2.906167984008789,-4.763796806335449,6.996507406234741,3.827173948287964,0.512242466211319,-8.133365631103516,-5.762138366699219,-25.70378875732422,-30.58186149597168,-13.542281150817871,-29.68171501159668,-18.961576461791992,-23.188526153564453,-26.14222526550293,-12.97175121307373,-17.600868225097656,-22.029748916625977,-24.776086807250977,0.5774566661270832,19.79748710620903,28.72807032165787,14.298347677291687,46.24817213140117,95.56156110288978,54.07423640987571,60.28406616099146,59.714799232338834,53.95163755966633,58.4222800681976,64.76003187349993,0.7599056955485222,4.449436717856433,5.359857304225353,3.7813156013868623,6.800600865467784,9.775559375447003,7.353518641431169,7.764281432366517,7.727535133038143,7.34517784397807,7.643446870895199,8.04736179586204,4.079011743097454,13.032264875310863,18.229172877259252,4.98147522817014,13.387849155119243,11.51600564284394,7.951116995639064,9.716086678221265,10.034734000254144,8.223030320160763,7.682739481265647,10.97103437328758,0.0,1219_C_Na_F_Na_Na_Y.json
-3.9674008553286635,-10.476928470364536,-21.64490645764822,-3.881819085139467,-13.024719711976598,7.037139124716688,-2.157848889041827,-11.031536108399012,3.9736401675919812,1.8785073453818548,-0.7349537707057344,-7.964698122746973,-3.930775284767151,-10.216337203979492,-21.36350917816162,-3.7612568140029907,-13.13858938217163,7.673135280609131,-1.7769190669059753,-10.253293514251709,4.068319320678711,1.4921598434448242,-0.6203058660030365,-7.748157978057861,-5.364333629608154,-24.52776527404785,-32.0693473815918,-15.056529998779297,-28.761194229125977,-18.851970672607422,-19.101741790771484,-30.870351791381836,-17.058637619018555,-14.240510940551758,-23.697040557861328,-30.47589111328125,0.5566506780860352,21.94489967254862,15.231064148138497,22.028860004088877,36.722411336217846,102.55647893036262,64.10009910025751,62.55040098988409,76.45039332325089,51.402211642053,60.94568146613457,78.72031210042495,0.7460902613531658,4.684538362800397,3.902699597475893,4.693491238309589,6.059901924636887,10.127017277084237,8.006253749429725,7.908881146526611,8.743591557435131,7.169533572140729,7.806771513637028,8.87244679332736,4.036944416876286,11.476538234401675,21.993931883782835,6.09076180898924,14.365435423674754,12.331983051844531,8.291948560392578,13.573694777060341,9.60417666980107,7.411545148530537,7.841290615148065,11.922949647084572,0.0,1219_C_Na_F_Na_Na_Y.json
-4.030151230743132,-10.889378070921065,-20.067124320800048,-2.077633204268213,-12.344085218676602,7.770047842558608,-3.633365580279812,-9.187282114783414,4.489465624363308,3.3293968092605293,0.6766688463289335,-4.12116250754839,-4.145598888397217,-10.837936401367188,-20.495776176452637,-1.7743924856185913,-12.515748023986816,9.025328636169434,-3.567303419113159,-9.319986820220947,4.678682565689087,3.4473378658294678,0.6065215170383453,-3.9253199100494385,-5.41789436340332,-25.311885833740234,-28.83599281311035,-14.434189796447754,-25.30670738220215,-15.10857105255127,-20.23484230041504,-37.310882568359375,-17.958322525024414,-18.687238693237305,-15.908950805664062,-23.623737335205078,0.5553742044369857,34.68038321664248,16.75360569400827,18.078253512301735,34.67866715680318,79.26804658225002,48.862345238229516,52.55559228779865,93.880251483715,57.771648947818484,50.58186792218423,61.62175801162347,0.7452343285416915,5.889005282443079,4.09311686786589,4.2518529504560405,5.888859580326498,8.903260446726806,6.990160601747968,7.249523590402244,9.689182188591305,7.600766339509358,7.112093076034947,7.849952739451586,4.0984744902338175,12.379779399815611,20.48030967052139,4.73231584362028,13.676809095792528,11.817008507143402,7.87805119799253,11.703065621640242,10.678743047571409,8.297983614188006,7.144210848636561,8.865987729815892,0.0,1219_C_Na_F_Na_Na_Y.json
-5.422689962387085,-5.370596469168006,-7.36215932397493,-3.3274358147177203,-4.101313298940658,-4.876640866144464,11.088622421745596,-10.737541110505317,-4.887507643987393,3.2903754882658993,5.336372656966078,8.08392530623181,-5.049147129058838,-6.206809043884277,-8.785964965820312,-3.827650308609009,-6.260041236877441,-5.099949359893799,10.669669151306152,-12.360466957092285,-4.560577392578125,3.301953077316284,5.8208441734313965,8.616727828979492,-8.697793960571289,-17.009611129760742,-21.283863067626953,-19.004934310913086,-19.393518447875977,-24.966821670532227,-4.1272969245910645,-34.97649002075195,-27.443130493164062,-19.40998077392578,-22.678104400634766,-21.930625915527344,1.6623413868639234,40.69452971607757,51.325181199567474,81.81099276896055,72.76498022805285,119.74518217164037,58.05765488490798,133.503020211296,72.16685047900808,71.71317914462703,91.25437405390609,94.87611580111127,1.2893181868196553,6.379226419878633,7.164159490098435,9.044942938955478,8.530239165935082,10.942814179709,7.619557394291875,11.554350704877189,8.495107443641198,8.468363427760233,9.55271553297313,9.74043714630464,5.5738593286014595,8.33893495302112,10.272612672108218,9.637573443041907,9.464974960564886,11.980267455653507,13.454189016694656,15.773325879822798,9.80074392324599,9.08513896417705,10.942177442717748,12.658039506884402,0.0,1006_C_Na_M_Na_Na_N.json
-3.9602106403801782,0.6312000073340475,-5.484366057782757,0.6515205703219589,-11.756004154378054,-3.8030246629246642,21.520992710882304,-4.473927458634182,-7.855409465882243,9.043336768387531,3.7285250925592015,8.243830864830892,-5.620809078216553,-1.1778940260410309,-10.253135681152344,-5.845716953277588,-12.146296977996826,-7.107144355773926,22.461633682250977,-5.0309154987335205,-10.40154218673706,8.871867656707764,4.979745388031006,8.254615783691406,-8.485398292541504,-11.35500431060791,-19.904020309448242,-19.11142921447754,-26.103118896484375,-23.286712646484375,-1.0959978103637695,-23.40006446838379,-31.822885513305664,-14.44886302947998,-17.232032775878906,-10.112552642822266,9.674117984487056,54.58018853792603,97.08630243098091,218.01896228288763,56.948047719735015,137.25971455755356,100.8310938322046,55.6160460064438,115.62154731012551,62.32510579130645,71.95453891143096,48.72737506827052,3.110324417884259,7.387840586932424,9.853238169808995,14.765465190195927,7.54639302711799,11.715789113736793,10.04146870891926,7.457616643837614,10.75274603578665,7.894625120378196,8.482602130916607,6.980499628842517,5.03561180996584,7.414755693020811,11.276727073346253,14.779832249942498,13.969670053279321,12.317577324472806,23.74835196585341,8.696670219777491,13.316493727209044,12.004459408810384,9.26587493317682,10.80222765896965,0.0,1006_C_Na_M_Na_Na_N.json
-5.562793848237821,-3.3462467563091494,-6.724069195742509,-3.4779787993780813,-14.779367720898318,-2.2183383370236474,18.998236111232213,-0.6599865514709025,-4.608140418077914,9.344442075612594,5.6435480905430655,3.073459894111266,-6.353565454483032,-5.092256784439087,-9.44416093826294,-6.869248151779175,-17.563894271850586,-3.7329392433166504,18.246591567993164,-0.9877062737941742,-5.760101079940796,9.143370628356934,5.650102615356445,3.0564275979995728,-10.048684120178223,-17.302749633789062,-21.100234985351562,-22.47603988647461,-35.58524703979492,-22.81932830810547,-13.19451904296875,-24.064006805419922,-23.288362503051758,-21.514934539794922,-15.622587203979492,-15.439687728881836,5.050697024846223,35.90396621970876,61.48588459927057,100.9347342479722,131.57921318679615,112.17981388572915,120.52779674334458,71.3661292826745,112.26538309862548,91.72209845281854,66.1736419610812,61.1456907904277,2.2473755860661617,5.991991840757859,7.8412935539533635,10.046628003861406,11.47079828027658,10.591497244758607,10.978515234007947,8.447847612420249,10.595535998647048,9.577165470681738,8.134718308649735,7.81957101063912,5.999614356176466,6.863041131584322,10.329520373589657,10.6316071586988,18.7085254206826,10.82131410057198,21.942214384183565,8.473589058409486,11.554234773941054,13.38060896063021,9.90067053342113,8.401895411818582,0.0,1006_C_Na_M_Na_Na_N.json
-5.567734091522846,-6.2877030155839435,-4.719981377746197,-2.5161945328433464,-20.01576176365005,-6.678123031841948,18.20387846833848,1.6093680263358228,-7.299045189898065,7.967413351098274,2.1283155724485505,0.7219113919963228,-5.902554512023926,-7.0427398681640625,-5.488374471664429,-5.290931224822998,-24.25043296813965,-10.750479698181152,16.511491775512695,1.2601194381713867,-7.38707423210144,9.024190902709961,1.2738842964172363,-0.29031966626644135,-8.844006538391113,-18.543928146362305,-16.02201271057129,-19.180648803710938,-42.316646575927734,-28.22175407409668,-0.252223938703537,-20.07706642150879,-26.742839813232422,-16.70037269592285,-14.572172164916992,-21.281476974487305,5.410568707981676,32.211719850980586,31.38167416453843,120.35274415775804,156.97163733917478,139.87764782561973,137.60071258601127,66.87017562235721,91.6700942330862,116.82055092319233,68.5269602052836,73.09220417360437,2.3260629200392833,5.675536965872092,5.601934859005273,10.970539829824148,12.52883224164067,11.826988113024369,11.73033301257945,8.177418640522033,9.574450074708531,10.808355606806815,8.278101243961903,8.549397883687737,6.034089129428516,8.470355899439172,7.3252916918583715,11.255397775506149,23.613605322321494,13.582156494976688,21.655990022994757,8.334281076766565,12.039358575823723,13.427591981827987,8.54732047961293,8.579822855484748,0.0,1006_C_Na_M_Na_Na_N.json
-5.00366208171472,-4.708653641966256,-4.021017695764418,-2.497969423234463,-16.52333019429987,-1.8969325721263885,23.844639312137257,-0.09788981262933125,-6.78865277834914,10.289274417812175,2.890701451626691,1.1549489070883614,-6.049810409545898,-4.314640998840332,-5.830593824386597,-1.9028086066246033,-18.80794048309326,-1.9669991731643677,21.00899314880371,0.350155845284462,-7.069595575332642,10.817421913146973,2.072478175163269,0.4079558700323105,-8.918306350708008,-15.425150871276855,-14.650041580200195,-18.52735710144043,-36.39316177368164,-31.469743728637695,-6.227581977844238,-14.545528411865234,-26.823213577270508,-17.759679794311523,-12.337846755981445,-18.854766845703125,8.247374173173467,17.629010344317827,43.81254493956755,84.74762826508997,92.04835297807244,142.92571364260152,202.3777314801474,35.77172344731486,93.34530200891369,100.14371505053653,52.365038246834246,48.98560766870202,2.871824189112813,4.198691503828047,6.619104542124075,9.205847503901527,9.594183288747013,11.955154270966206,14.225952744197746,5.980946701594561,9.661537248746376,10.007183172628375,7.236369134229834,6.9989719008367235,5.76922944604937,6.308758155478768,7.74474843033769,9.538735739315994,19.106773502816583,12.104712587492335,27.76588834174172,5.9817477264367716,11.808095043397184,14.353148891291434,7.792380453319185,7.093624929941434,0.0,1006_C_Na_M_Na_Na_N.json
-6.082566324190878,-3.9252141858802068,-11.606633563212414,-7.125055127295118,-2.703513178674869,1.434779174011037,2.567230318621475,-6.671573432756766,-6.2428326452497265,7.5351747461599325,13.066535857604377,8.984548369020073,-6.140879154205322,-4.6503682136535645,-11.170553207397461,-6.640452861785889,-2.1833295822143555,1.3406908512115479,2.7272934913635254,-5.991470813751221,-6.136329174041748,7.682163715362549,13.757803916931152,8.650981903076172,-9.366386413574219,-18.183578491210938,-25.27582359313965,-21.150487899780273,-19.419227600097656,-21.612361907958984,-13.334280967712402,-29.8203182220459,-30.88726234436035,-13.886641502380371,-13.780844688415527,-17.32741355895996,2.2583119434420924,50.583957080948636,51.93599952709947,25.856009055500326,28.989377550554785,56.88523875168926,58.62951204760727,77.13678281484364,79.9871913643872,57.61192713699194,59.08576248636201,70.58158959952257,1.5027680936997871,7.112239948212422,7.206663550291457,5.084880436696651,5.384178447131446,7.54223035657817,7.656991057041092,8.78275485339558,8.94355585683833,7.590252112874245,7.686726382951458,8.401284996922945,6.265454894229386,8.1235006915728,13.66198895467963,8.753423308768669,6.024812118051772,7.677488523590577,8.07590140829224,11.029355143593367,10.906885476660275,10.695362807878853,15.159819319649651,12.300556857101382,0.0,1006_C_Na_M_Na_Na_N.json
-6.276219315166715,-5.911272676655716,-14.404961168388777,-10.34515540534041,-7.982346189738829,2.434459230190591,8.512258828063555,-7.9400315603736455,-5.913254638638677,7.1135547405368165,14.333763225546367,12.14893991075739,-6.656536340713501,-7.279684066772461,-16.78167152404785,-11.191508293151855,-9.075214385986328,1.7016253471374512,8.342502117156982,-9.673380374908447,-6.334717273712158,6.613561391830444,14.184745788574219,12.631345272064209,-9.937934875488281,-26.167930603027344,-25.471242904663086,-33.11716079711914,-27.950517654418945,-13.500774383544922,-8.572073936462402,-29.61708641052246,-25.708715438842773,-13.657917022705078,-11.920446395874023,-9.139785766601562,3.6510912488743728,38.00117974383618,49.03912602050723,40.78947999134469,59.162483373790735,50.26376390467936,67.88501044299808,106.5195086466798,58.19230151695347,92.83287188743225,86.71862166475938,63.20527741120712,1.9107828889945537,6.164509692087131,7.002794158084845,6.38666423035881,7.691715242635464,7.089694203890557,8.239236035155084,10.320828874013937,7.62838787142824,9.634981675510973,9.31228337545413,7.9501746780311136,6.560641747645278,8.540744955893048,16.016929552298574,12.157784352092634,11.085140236669478,7.496022655257887,11.84666876378942,13.021659257806176,9.651884890441622,11.976457445089764,17.09313867815927,14.519022638125502,0.0,1006_C_Na_M_Na_Na_N.json
-6.886527857737627,-4.590037429805644,-15.710772514164805,-6.6645888435448,-7.049001121458536,1.0325394781072161,6.215959190965413,-10.71883479081942,-5.712392464993957,3.424845053273404,9.569407593525812,9.572993269156731,-7.184284210205078,-5.495154857635498,-17.782499313354492,-8.97933578491211,-6.671905517578125,-0.3175815939903259,4.041629791259766,-10.592991828918457,-6.1468071937561035,2.9739785194396973,10.268649101257324,8.880634307861328,-9.76873779296875,-14.802621841430664,-27.907072067260742,-24.175518035888672,-29.12333106994629,-19.64150047302246,-15.622552871704102,-32.937076568603516,-25.517438888549805,-16.008028030395508,-12.329625129699707,-9.672747611999512,2.9143621544723635,32.63516816599501,56.25627148202466,84.73423018387727,58.679269418733234,54.59810258832007,140.9311596804508,50.20376544739874,62.26437185131099,70.09633296590303,74.44223834289389,71.77561547440905,1.7071503022500285,5.712719857125414,7.500418087148519,9.205119781071687,7.660239514449482,7.389052888450594,11.87144303277621,7.0854615550011095,7.890777645537288,8.37235528187278,8.627991559041646,8.472049071765877,7.094972028829198,7.328274815603722,17.4093263647351,11.364461035939142,10.409980126256578,7.460847161158708,13.400347321774843,12.849014931903511,9.741447506681471,9.045766778158402,12.884711872367317,12.78349778447703,0.0,1006_C_Na_M_Na_Na_N.json
-6.640983055715692,-5.226464443189436,-16.154945548266582,-8.701251587537053,-12.636205664440377,-0.41067234651274875,6.888179408718053,-7.948187390949947,-0.5059709864324087,5.442047656807181,9.157886937515785,8.710444446308665,-6.799737453460693,-5.935648679733276,-17.34193229675293,-11.301273822784424,-13.002135276794434,-0.4728805273771286,5.204590559005737,-7.947195291519165,-1.1292741894721985,6.504079103469849,8.96791410446167,8.973633766174316,-10.0946044921875,-12.776643753051758,-28.7780704498291,-28.917192459106445,-33.06511688232422,-17.579824447631836,-15.484503746032715,-32.763580322265625,-20.917421340942383,-21.405054092407227,-11.841412544250488,-19.96803855895996,2.714995755796763,14.825840928858709,41.50612540529817,78.25397243583515,79.35347175567217,43.88405057342706,113.2989204178328,53.44603357193431,69.18845832834508,59.04897693742304,65.71802675120618,83.21011298150941,1.647724417430525,3.850433862418456,6.442524769474943,8.846127538976315,8.90805656446299,6.624503798280069,10.64419656046584,7.310679419310787,8.317959985978838,7.684333213586137,8.106665575389561,9.121957738419392,6.842342559540529,6.491669392751155,17.392193394530665,12.40829366292768,15.46050339897466,6.637220980923969,12.67856206296756,10.799060902392853,8.33333456471396,9.416201975126889,12.23049140106514,12.612769538596144,0.0,1006_C_Na_M_Na_Na_N.json
-6.235330016029124,-4.046621168095644,-14.659665659576858,-6.559217563241112,-15.062234392376984,-3.8487551442417156,12.785400491892075,-5.626915206917289,-1.6587341996480007,7.52914721939434,9.963186195513018,8.284823877268098,-6.66436767578125,-4.341739654541016,-15.718857765197754,-8.36841869354248,-15.940994262695312,-4.6182966232299805,11.88802433013916,-5.447619915008545,-1.8274122476577759,7.1365509033203125,10.648737907409668,8.521069526672363,-9.544843673706055,-14.728388786315918,-24.762142181396484,-21.38092803955078,-33.755001068115234,-19.890907287597656,-6.6870436668396,-22.134241104125977,-25.9940242767334,-14.220146179199219,-18.113874435424805,-12.261919021606445,3.863955194003369,30.052564023343738,29.586963692872413,72.79394235415316,55.5157997401808,69.67784676974009,90.20196638567596,57.47844004986019,81.54683121103456,52.069006901353696,117.51535692502749,65.99160890647582,1.965694583093561,5.482021891906648,5.439390011101651,8.531936612173883,7.450892546546407,8.347325725628544,9.497471578566369,7.581453689752394,9.030328411028835,7.215885732282191,10.84045003332553,8.123521952113862,6.5378356971399265,6.813787999448138,15.636264289895111,10.761843587233733,16.80436564203138,9.191885711325348,15.926971844131263,9.441430759990624,9.18140677435198,10.428665530769848,14.723465491910819,11.603013211395881,0.0,1006_C_Na_M_Na_Na_N.json
-3.3189797851077296,-28.07142777714813,-3.347751197780956,3.1436700745109927,-9.34267531982378,-5.485035038569517,-5.260653168976045,-8.260352489587508,7.324406802294808,-13.956129981760393,5.422967037349417,-3.2548898543443596,-2.888744354248047,-32.44329261779785,-2.6798537969589233,3.2746938467025757,-9.937975406646729,-5.538986682891846,-5.016360759735107,-8.487752914428711,6.453246593475342,-13.443043231964111,5.400330305099487,-1.6937416195869446,-5.940248966217041,-41.67572021484375,-20.323326110839844,-14.825095176696777,-30.712993621826172,-31.075990676879883,-28.737777709960938,-28.72522735595703,-12.086105346679688,-32.514793395996094,-13.756555557250977,-28.306011199951172,0.9749184783857765,129.55968833083227,20.545632472803696,34.220113636758,49.47301475739782,82.9815662532485,48.12757029134998,80.37168365386357,80.73429152561371,70.7858731943426,61.02068604249061,83.22309088922582,0.9873796019696662,11.382428929311716,4.532729031478023,5.849796033773998,7.033705620609795,9.109421839680524,6.937403714023711,8.96502558021245,8.985226292398746,8.413434090449785,7.81157385182337,9.122669066080705,3.462736676725437,30.291331198520737,5.63498629590592,6.640992032379945,11.694383134182068,10.633305019023187,8.706436817413174,12.190369432716059,11.592291685905604,16.295994515896655,9.509429926692183,9.685938202009115,0.0,1408_C_Na_M_Na_Na_Y.json
-3.212855668755265,-25.35261298192514,0.36317719119760367,5.4208669415129735,-9.91622509773787,-7.943456082781021,-8.83858214224781,-11.190888010435277,6.192761683912092,-9.791990233165723,10.581262232215554,3.7319215597870112,-3.048009157180786,-30.619434356689453,0.6335763931274414,5.8122944831848145,-9.450963973999023,-8.553888320922852,-9.329978942871094,-11.7539644241333,4.951671600341797,-9.489474296569824,10.709246635437012,3.113483190536499,-6.158421039581299,-40.077796936035156,-13.190882682800293,-7.207128524780273,-30.487720489501953,-37.07046127319336,-26.919334411621094,-29.70294952392578,-11.881010055541992,-30.416797637939453,-14.804718971252441,-15.415826797485352,0.5294555142529496,133.3550529788848,21.373702796857177,34.51711516831414,66.55940070390906,118.18237100200629,60.794503722889736,79.29224534701888,120.95550144583937,74.10656578900489,107.02092542866748,77.72367596000039,0.7276369384885223,11.547945833735314,4.623170210673319,5.875126821466422,8.15839449303042,10.871171556093037,7.797083026548437,8.904619326339496,10.997977152451234,8.60851704935321,10.345091852113613,8.816103218542782,3.294221768871334,27.858751551176223,4.6374131225353805,7.993929794907029,12.840985978222834,13.46405828645572,11.786222380735548,14.301336294525866,12.62164009626202,13.038007459555226,14.798109198663816,9.573448411539255,0.0,1408_C_Na_M_Na_Na_Y.json
-3.844266213408304,-24.49802063829308,-3.618520826579781,5.054070362530717,-8.527202791303669,-6.319346219984763,-1.437046181786498,-8.370953259801645,2.966740733986601,-11.613421320180418,10.05254959321897,1.1140373795882825,-3.277024745941162,-29.87088966369629,-3.4979937076568604,5.807773590087891,-8.60488224029541,-7.008643627166748,-1.2813924551010132,-8.829500198364258,2.2646350860595703,-12.3519287109375,10.630274772644043,0.0487825945019722,-6.6060471534729,-36.947967529296875,-11.374425888061523,-7.088719367980957,-21.520793914794922,-17.409183502197266,-20.912710189819336,-26.49182891845703,-11.920018196105957,-32.026580810546875,-9.858490943908691,-19.594297409057617,1.5134123557050119,138.9566884428423,9.302536070745635,21.48589876591181,31.726099881711697,29.543346608151847,42.87571797401947,81.75400732097734,61.27576446437998,99.97036397042424,55.78726802469671,49.642976880255944,1.2302082570463473,11.787989160278453,3.0500059132312574,4.635288423163311,5.632592642976385,5.4353791595574865,6.547955251375766,9.041792262653313,7.827883779437453,9.99851808871816,7.469087496120038,7.045777237484588,4.0363095861513925,27.186572120020497,4.732465429682211,6.857807666836622,10.219554164724052,8.335315426316363,6.70379144235608,12.321804486306421,8.371219448029976,15.324552806866672,12.523618540534661,7.133306117318663,0.0,1408_C_Na_M_Na_Na_Y.json
-3.3284896589242496,-24.52648823077862,-4.418865844177512,3.036505066216565,-9.94732931008576,-5.6229542306122875,0.4545806387009529,-9.36038601770997,3.4569754229428677,-12.143459390920516,5.1304600074027595,-0.2317762737019131,-2.6580978631973267,-29.768445014953613,-4.138679265975952,2.4890512228012085,-10.62475061416626,-5.195190906524658,-0.5475047081708908,-8.327500820159912,1.9173496961593628,-12.888322830200195,6.143021821975708,-1.2954959273338318,-6.409548759460449,-39.423118591308594,-16.604938507080078,-6.461609363555908,-27.340856552124023,-27.303991317749023,-15.960226058959961,-33.68015670776367,-18.38504981994629,-29.552522659301758,-15.430441856384277,-15.182929992675781,1.9314656743966216,116.98551589881389,11.672488302719598,30.049953451906813,81.10235472665616,72.01665180525006,47.83895847886817,73.93434238663379,102.99973915783087,72.12739477148556,69.27862014777577,51.57212923945007,1.3897718065915072,10.815984277855339,3.4165023492922697,5.481783783761159,9.005684578456885,8.486262534546645,6.916571295003629,8.598508148896167,10.148878714312772,8.492784865489385,8.3233779289286,7.1813737710447905,3.6069806048774766,26.805487140384827,5.5855942970787105,6.266603264055072,13.418335035687077,10.18009165404765,6.93149349245528,12.710278076705247,10.721493283711085,14.818603198359186,9.777537524107737,7.185113045770484,0.0,1408_C_Na_M_Na_Na_Y.json
-2.5089258623738138,-21.533563834334178,-3.128553328754765,8.178854987143524,-5.804302282986187,-5.51222958406877,-1.7144211244932006,-11.340779119008591,7.174318765068338,-8.22068189900546,3.402910168386168,0.5320655480027199,-2.3240914344787598,-26.554816246032715,-2.5093013048171997,6.9976866245269775,-8.063028335571289,-7.729217052459717,-2.6557546854019165,-10.591626167297363,5.541119813919067,-9.033321380615234,3.4311490058898926,-0.19409574568271637,-5.15354061126709,-36.62924575805664,-13.382959365844727,-6.372934341430664,-20.29973602294922,-21.992938995361328,-20.833133697509766,-33.515987396240234,-18.507644653320312,-32.07987976074219,-18.654769897460938,-26.679241180419922,2.0540216999310332,133.58908789257163,12.614847412137202,50.43475103693038,83.12326562350977,106.39791417955331,74.73427196814703,103.91431105235588,134.85542091882525,90.31900725321663,79.51531767763426,59.69330258805842,1.433185856730045,11.558074575489277,3.5517386463726752,7.101742816867588,9.117196149228652,10.314936460277073,8.64489860947756,10.193836915134353,11.612726678899545,9.503631266690466,8.917136181400071,7.726144095734846,2.8894170143506837,24.439383365787208,4.733148354214107,10.831824404856869,10.808015109898227,11.695408892682467,8.813257726871237,15.248855107138274,13.650138118775095,12.565771688911608,9.544376108040808,7.744442932543943,0.0,1408_C_Na_M_Na_Na_Y.json
