0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.0607024448302886,-18.022173168386022,-7.076524408324621,-1.1895941595391681,6.332588284751789,1.293772348575294,9.986716652320077,-12.823310991252463,6.08789631864056,0.04830446831571559,9.333764721856763,-0.5991406914933274,-2.8393187522888184,-18.849485397338867,-7.603852272033691,1.7165445685386658,5.921013355255127,0.6306028068065643,9.744095802307129,-11.312329769134521,6.028761386871338,-0.6742616295814514,9.150878429412842,-2.025628983974457,-6.029731273651123,-38.0721321105957,-23.635255813598633,-24.00676727294922,-14.286962509155273,-21.932491302490234,-24.913373947143555,-44.65645217895508,-15.326979637145996,-20.49165153503418,-18.319454193115234,-24.372596740722656,3.328825991439227,99.04944878496532,49.70254008961596,86.12857056644587,105.76170438585531,86.14281597913778,287.715220710999,144.6778877787139,84.66560624348232,73.90226245112181,129.9758548264945,115.25954258034606,1.824507054368173,9.952358955793612,7.050002843234601,9.280547966927701,10.284050971570265,9.281315422887953,16.962170283044532,12.028212160529673,9.201391538429517,8.596642510371233,11.400695365919331,10.735899709868105,3.563246475789923,20.587573302753725,9.988980818443387,9.356479296768393,12.07739122368861,9.371054522788553,19.68374278953893,17.58167206374553,11.03304526547406,8.59677822051849,14.734144654830573,10.7526049006066,1.0,2376_P_Asthma_M_before_Mil_Y.json
-5.743464565702847,-9.485885055602662,-11.433599632100336,-2.1648857948769415,-7.169178841901677,5.872434421409188,-0.6281773883051106,-10.302909506218773,-2.048245605480458,4.087243175441732,-4.030324386366244,-0.9953818045157407,-5.952482223510742,-12.79508113861084,-12.000372409820557,-2.5227530002593994,-7.1494832038879395,8.170106410980225,0.07814008742570877,-10.922438144683838,-3.3393211364746094,4.9600160121917725,-3.3039791584014893,-1.7490577697753906,-7.891974925994873,-19.857019424438477,-23.325809478759766,-12.589642524719238,-18.57120704650879,-15.949837684631348,-21.499645233154297,-38.723785400390625,-29.16155433654785,-28.081998825073242,-26.244726181030273,-21.10839080810547,1.5767727044936442,45.96539609598625,39.336564826201126,19.239047543282062,27.752248978840857,137.48611644308588,66.1320955240554,94.67560361841744,114.17466193041655,97.81583010319817,82.56435965166347,72.70616291968972,1.255696103559155,6.779778469536173,6.2718868633132345,4.386233867828079,5.268040335726451,11.725447387758212,8.132164258305128,9.730138931095354,10.685254415802019,9.890188577736936,9.086493253817089,8.526790892222566,5.8791290104893745,11.659648853378565,13.040849871590652,4.891398373486052,8.896593406805296,13.11379435849279,8.156390277275431,14.171293092436928,10.87979650502648,10.701466576053637,9.940215003258325,8.584692647756862,1.0,2357_P_Asthma_F_after_TBD_N.json
-6.028791094583179,-8.757837198415977,-6.221105293267303,-3.784792962469279,-5.989426986624797,4.487420852813456,3.2571558618829366,-15.308708944550109,4.667552089902558,2.8594945906883193,-2.3048133694581567,1.6101895266818622,-6.926567792892456,-6.588166952133179,-5.64784049987793,-2.704642653465271,-5.810811996459961,2.709753394126892,4.462481737136841,-15.787265300750732,5.286541223526001,3.64156711101532,-2.9862430095672607,0.573265552520752,-8.445843696594238,-24.20444679260254,-19.288923263549805,-23.789764404296875,-22.177480697631836,-21.020742416381836,-13.590215682983398,-36.36528015136719,-18.02033805847168,-26.383270263671875,-19.73992919921875,-19.306543350219727,3.1950883711179037,44.514564821833225,18.487351300313737,39.27482358164085,40.97238651094405,161.73260814617979,59.24053060619289,130.9634355794271,83.76527238852869,123.21618901641004,47.15521527355571,62.93932119551188,1.78748101279927,6.671923622302134,4.299692000633736,6.266962867421575,6.400967623019511,12.717413579269166,7.696787031365289,11.443925706654474,9.15233699054666,11.100278781022125,6.866965506943785,7.933430606963918,6.288196119177843,11.00973556520736,7.562374122604102,7.321166665935001,8.766163478914445,13.485902048303807,8.357607008874684,19.113346256696534,10.273816958681051,11.462674135235009,7.2434370254450835,8.095185699373909,1.0,2357_P_Asthma_F_after_TBD_N.json
-6.536861454854246,-12.968712822946369,-5.166779327771215,-7.901890112270341,-5.647854032575107,3.1927225001950243,3.868415598131594,-12.716313203582999,0.4411487796603412,-1.4611302860325477,-3.6221654752391528,2.0649492898803263,-7.013561487197876,-11.35224962234497,-4.587167024612427,-5.177793264389038,-5.6586549282073975,1.37690269947052,4.316627264022827,-11.759416103363037,-0.6617843806743622,-0.14504022523760796,-3.880551815032959,0.5004329681396484,-8.420615196228027,-26.225025177001953,-15.904757499694824,-29.97301483154297,-22.07710838317871,-13.644678115844727,-10.97442626953125,-45.09714889526367,-21.269184112548828,-20.422977447509766,-20.034358978271484,-15.413351058959961,1.5171806054863142,50.3154088385598,19.14663216818296,107.76722079831923,36.10610013408953,90.66844348190286,40.403300553833105,154.17993549193164,85.75418246459861,80.56264526542712,49.92700090839357,97.82893059309187,1.2317388544193588,7.093335522767818,4.375686479648989,10.381099209540347,6.008835172817568,9.521997872395417,6.356359064262583,12.41692133710815,9.26035541783352,8.975669627689465,7.065904111180223,9.890850852838287,6.651897344776558,14.781844307210562,6.770689831181671,13.04634386120169,8.246475326305438,10.04300355696215,7.4409636334080345,17.77314144948919,9.270857280230045,9.093819163486188,7.940219369665304,10.104105411310254,1.0,2357_P_Asthma_F_after_TBD_N.json
-6.547126718929836,-9.685213226718561,-7.190483257174492,-10.286938255759223,-5.77254508068519,2.0602796372026204,5.204423600248992,-21.196818817087582,0.1271258045254009,2.5666183360719255,1.4819665879011155,0.6432064869574138,-6.757503509521484,-6.639800548553467,-7.444106578826904,-7.641685485839844,-6.044349193572998,1.4644426107406616,4.943969488143921,-20.74764347076416,0.4307289123535156,2.4707744121551514,1.6903194189071655,-0.8279853463172913,-7.937010765075684,-24.004453659057617,-15.830869674682617,-34.17532730102539,-25.837570190429688,-17.571273803710938,-12.249178886413574,-60.531532287597656,-21.056676864624023,-16.46786880493164,-20.29847526550293,-27.29845428466797,0.8729442294002014,55.96424705525678,16.15147576484944,134.790140167205,36.30543112400566,91.03584200492404,53.460726223129676,158.20846624322576,64.0674745646166,74.0374541985762,57.72112499232461,98.43264790291546,0.9343148448998343,7.480925548035937,4.018889867220728,11.609915596902718,6.025398835264406,9.541270460736559,7.311684226163605,12.578094698451977,8.004216049346532,8.604501972721966,7.597442003222177,9.921322890769932,6.613456925324688,12.237957439959537,8.237385825403353,15.511648488958471,8.344321891714651,9.761177909883404,8.974784188712192,24.647790858567088,8.005225514299568,8.979141600489257,7.740629816751339,9.942150797879675,1.0,2357_P_Asthma_F_after_TBD_N.json
-5.843190639897396,-11.138030499219894,-3.548887031309699,-7.332178728517733,-2.238347873719115,2.3706579352680004,0.982268158209167,-12.300460870171849,4.1090388779969595,0.30621533142892937,0.06061860299424121,2.0296556986476246,-6.794844150543213,-9.920125961303711,-2.8177924156188965,-4.2420783042907715,-3.7041962146759033,-0.4260748624801636,0.1379430890083313,-9.970894813537598,2.7894484996795654,-0.6272386908531189,-0.18303970992565155,1.217936396598816,-8.052918434143066,-33.99612808227539,-19.588483810424805,-46.040855407714844,-25.291887283325195,-19.783363342285156,-16.610441207885742,-40.796424865722656,-18.957433700561523,-34.51511001586914,-23.149784088134766,-13.474546432495117,3.069014737715049,94.3398069100856,46.077042520835874,151.92997925676937,73.88115000490541,171.1625249978097,56.93910600695977,115.2027250512671,134.9712669066761,150.33783461883706,95.04606966185041,75.20207244434071,1.751860364787973,9.712868109373543,6.7880072569816745,12.325987962705844,8.595414475457563,13.08290965335348,7.54580055441169,10.733253237079012,11.617713497357219,12.261232997494055,9.749157382145926,8.671912848059574,6.100155046545913,14.778211336682059,7.659741619782879,14.341925399460747,8.88208034239098,13.29595968871216,7.6094649445011155,16.324952149084414,12.322965041237703,12.265056153480877,9.749345838407793,8.906266035740988,1.0,2357_P_Asthma_F_after_TBD_N.json
-5.2005800996603595,-13.210789740137923,-3.483322341439806,-7.037981926725152,0.9890627371084489,1.6438663127424007,2.323145171480902,-8.352454754659968,0.036148691319682624,1.7190948037870144,-0.23448863043711426,5.140576058789418,-5.998212575912476,-13.280179977416992,-0.8558266758918762,-7.892598390579224,0.03504527546465397,-0.9242066144943237,2.81339430809021,-8.152019500732422,-0.859941303730011,2.3249428272247314,0.14618541672825813,4.8226799964904785,-7.546197891235352,-31.61830711364746,-28.390777587890625,-33.402183532714844,-23.63846778869629,-19.967632293701172,-23.07316017150879,-27.33095359802246,-24.552024841308594,-32.4730339050293,-20.818552017211914,-15.07707405090332,3.349571573948984,97.26152973034382,133.50398844844602,88.08891688739985,54.20464056444833,148.42011263062716,79.90864702795498,72.90859772178808,121.01536202530728,122.87275109648633,95.56725662135382,75.8007666792815,1.8301834809518371,9.862126024866232,11.554392604046567,9.38556960910737,7.36238008828995,12.182779347530971,8.939163664904843,8.538653156194371,11.000698251715992,11.084798198275255,9.775850685303752,8.706363573805168,5.513220923102238,16.485948419441243,12.068037246496202,11.731244882292314,7.428518402910823,12.293185473456276,9.23610580903716,11.944542609511256,11.000757644507555,11.217309750599462,9.778662563927544,10.110701701438947,1.0,2357_P_Asthma_F_after_TBD_N.json
-4.989874619406623,-9.859316093293396,1.272425914837702,-7.162709118667487,4.323473698061866,3.070953683917587,3.4980615341582815,-5.621599109229204,5.827012044916282,-1.7143343167077447,-3.513439919557926,5.43289880889493,-5.518633842468262,-11.794373512268066,0.8104985952377319,-5.766627311706543,1.4309715032577515,2.6078896522521973,3.0139830112457275,-4.866161346435547,5.4014892578125,-1.7487889528274536,-2.859464645385742,5.067272663116455,-8.02480697631836,-25.875961303710938,-11.299077033996582,-29.096057891845703,-17.506568908691406,-18.556507110595703,-12.059757232666016,-26.75653076171875,-22.538036346435547,-29.400413513183594,-24.87073516845703,-21.366857528686523,4.865698530810643,54.76753123229765,29.79494933658776,72.21738582444239,139.97878236306582,80.96323500334906,49.55034758367158,69.42804891413033,112.92779907977263,139.35299229682383,63.794507064276,127.14162626478561,2.2058328428987184,7.400508849552012,5.458475001004196,8.498081302531906,11.831262923418862,8.997957268366473,7.039200777337693,8.332349543443934,10.626749224469947,11.804786838262851,7.987146365522294,11.275709568128544,5.4556894383944705,12.327759125638838,5.604820875401668,11.114035619120747,12.596475982626982,9.507575481273658,7.860456862067834,10.051389230301293,12.119483010894976,11.928618295773639,8.725753098307282,12.516309988669887,1.0,2357_P_Asthma_F_after_TBD_N.json
-4.684980415485122,-7.327359530355104,-0.8675624702591449,-3.5572815542320977,5.124275403097272,2.4645944709614427,0.12797377203506502,-9.947113617408005,2.663351415148513,-1.023671953515573,-2.550705427494408,7.549020550129089,-4.067119836807251,-8.336068630218506,-1.1749444603919983,-3.565032482147217,7.785971164703369,2.969817042350769,-0.2953187823295593,-10.075372219085693,1.6210574507713318,-1.615355372428894,-1.6352327466011047,7.37590765953064,-8.176865577697754,-17.982437133789062,-11.820660591125488,-20.81551170349121,-17.399200439453125,-17.82807159423828,-18.174644470214844,-28.444887161254883,-22.206144332885742,-19.81196403503418,-28.743366241455078,-17.799739837646484,4.366540252736801,26.087252217250455,30.821839554147456,39.52056514234076,144.52874334463044,92.52607143575413,48.58961418009955,45.60301538859786,110.63365144052923,67.30479721277611,60.853710931798126,89.12489946020497,2.0896268214053917,5.107568131435004,5.551742028782268,6.286538406972533,12.022010786246636,9.61904732474865,6.970625092493467,6.753000473019224,10.518253250446541,8.203950098140291,7.80087885637241,9.440598469387679,5.12987151361668,8.931822317105066,5.6191195212372556,7.223213772166838,13.068547805759374,9.929768242111585,6.971799729368911,12.022815173919188,10.850211620106897,8.267569260743477,8.207302182181886,12.087704940412639,1.0,2357_P_Asthma_F_after_TBD_N.json
-4.378323868975613,-15.235497525175575,4.6567727386381454,-8.717018945529405,8.813092960523125,1.824672732685433,-0.1438377427110255,-5.631040632887617,0.058882598541269864,4.225639499927479,-5.2013575337582925,7.812518357579174,-4.260542392730713,-15.434008598327637,2.0446858406066895,-8.424527168273926,12.416741371154785,2.1434502601623535,-0.7006263136863708,-5.470916748046875,0.005812997929751873,4.449490070343018,-4.54835319519043,8.20663070678711,-7.731044769287109,-30.482498168945312,-9.812410354614258,-24.933197021484375,-17.23911476135254,-18.246118545532227,-13.03034496307373,-33.04015350341797,-16.31259536743164,-16.224119186401367,-28.37783432006836,-12.973409652709961,4.828507071497218,69.86649585183463,77.86259385325266,53.36261462844732,177.84711971866983,54.010102132877606,37.39078526147042,96.93894405518557,58.61530930093908,62.47653725712166,63.15346609818421,76.23120706076574,2.197386418338208,8.358618058736422,8.823978346145953,7.304971911544035,13.335933402603278,7.349156559284719,6.114800508722293,9.845757667908833,7.656063564322013,7.9042100969750075,7.94691550843371,8.731048451404089,4.898798523427838,17.377769727196444,9.977380728055639,11.373171673951193,15.98492187186074,7.572287152128032,6.116492014030478,11.342290891368323,7.656289993289831,8.962843658151632,9.49776743725431,11.716085103321728,1.0,2357_P_Asthma_F_after_TBD_N.json
-4.416692625051774,-14.51627253319295,2.2263504692042866,-6.291682739677669,7.526887151078795,0.5215282261857774,1.5226207988138263,-1.9730756984871325,2.9413390953398353,2.958534575108462,-4.784705282054232,6.602934373314229,-4.090795993804932,-15.57669734954834,1.3127942085266113,-5.147365570068359,9.170944213867188,0.42093217372894287,1.2210947275161743,-1.7846527099609375,3.7089481353759766,2.401733160018921,-4.9503936767578125,6.9298858642578125,-7.910354137420654,-31.996307373046875,-9.807784080505371,-24.726030349731445,-15.9930419921875,-18.1769962310791,-16.74208641052246,-28.317426681518555,-17.810321807861328,-15.932360649108887,-27.799875259399414,-15.665170669555664,5.404019015022552,79.21389391345454,37.6432305299078,49.51415979660635,162.54214699347875,67.22987202817659,44.95082330980763,129.28629574733947,80.65064948952518,61.63588108329616,53.49525130804203,72.58200254970507,2.3246546012305895,8.90021875649439,6.13540793508531,7.036629860707919,12.749201817897415,8.199382417485879,6.704537516474021,11.37041317399414,8.980570666139496,7.850852252035836,7.314044798060921,8.519507177630938,4.991111375155764,17.027508983153883,6.526857355698369,9.439249519605049,14.805275315864735,8.215951784113942,6.8752598064937205,11.540334633766038,9.449980167349546,8.389803806729235,8.740060408496023,10.778717219038617,1.0,2357_P_Asthma_F_after_TBD_N.json
0.2764482073465703,-0.060971066928826846,-3.1352266627722063,4.323468683377052,-4.610738538922026,6.762073752396436,13.233678948420744,5.294539014844654,5.281034773645493,9.95142735540419,-4.257334380303151,-3.1795031199446666,1.416965365409851,0.8311737179756165,-3.8624435663223267,3.799313545227051,-4.637397766113281,6.352432727813721,10.738804817199707,5.064461708068848,5.611752510070801,7.108369827270508,-5.182211637496948,-3.1715540885925293,-5.226797103881836,-15.540419578552246,-16.514997482299805,-6.389895915985107,-19.36825180053711,-14.892406463623047,-7.943843364715576,-10.578761100769043,-19.16402244567871,-15.210248947143555,-20.147764205932617,-21.11908531188965,14.721910277814011,49.133351801979295,66.18564184453257,36.854738754253496,56.99644393376324,88.190998806747,107.97606869065649,76.39607851726564,51.85548015871795,161.89511328803368,58.59810431749152,40.752449642023535,3.8369141608607835,7.009518656939241,8.135455847371588,6.070810386946169,7.549598925357773,9.39100627231965,10.391153385965222,8.740485027575165,7.2010749307806785,12.723801055032009,7.654939863741029,6.38376453528978,3.8468602637942455,7.009783824982174,8.718674674025303,7.45299404336241,8.846205616424706,11.572235749395869,16.82576379248594,10.219012765281084,8.92999487341235,16.15320462626288,8.759166646616714,7.131738198487194,1.0,2171_P_Asthma_M_after_TBD_Y.json
-0.7252372564728727,-7.597631078712719,-6.096223080703585,3.097330641116678,-5.8794045503606505,4.474143746587419,11.875984813288316,5.262159962936775,7.6828113735183,8.184091722227864,-2.792240601705061,0.40494625961657654,-3.072425365447998,-6.258701801300049,-7.7947893142700195,2.8847029209136963,-6.492893695831299,3.33303165435791,10.045243263244629,4.208023548126221,7.948919773101807,8.17116928100586,-1.920949935913086,1.4252426624298096,-5.1365814208984375,-22.258230209350586,-22.181251525878906,-8.727591514587402,-24.9718017578125,-18.845699310302734,-5.251662731170654,-23.957937240600586,-8.88178825378418,-14.374550819396973,-22.682361602783203,-20.213171005249023,12.808813683513673,63.34068942856724,79.12687000830358,40.00800274186371,110.1215255833067,119.60110814438293,98.58793594992255,122.27403720807477,59.14694778356997,129.25691916125348,84.3530836564962,46.89460271153785,3.578940301753254,7.958686413508654,8.895328549767209,6.32518796099086,10.493880387316539,10.936229155626858,9.929145781482038,11.057759140444087,7.690705285184836,11.369121301193575,9.184393483322467,6.847963398817042,3.651682182459197,11.00293994515959,10.783821486746087,7.042830385737255,12.028670892916976,11.816051388239229,15.47988860539304,12.245993821801866,10.870719313119626,14.008435904093366,9.599463070104827,6.859925960585529,1.0,2171_P_Asthma_M_after_TBD_Y.json
-1.0901036190264153,-8.097497437487949,-8.741136599444982,0.09665966868362945,-5.977021270328098,6.8443028081509505,9.96992412111675,6.311048217644595,7.418829000357426,10.935880384285642,-1.297287475030794,-3.5325810632320365,-3.7354907989501953,-6.596114158630371,-9.358171463012695,-0.469684898853302,-8.500289916992188,2.790760040283203,9.244200706481934,6.520859718322754,8.189165115356445,8.680749893188477,-1.7901982069015503,-2.641174554824829,-5.16052770614624,-17.850961685180664,-19.44334602355957,-9.335509300231934,-22.934814453125,-18.38196563720703,-4.263430118560791,-14.5923490524292,-13.899428367614746,-17.791086196899414,-21.47905158996582,-22.63764190673828,12.707512282761705,32.221928372605255,19.90343282873472,18.82844712102249,101.70409537547636,156.2089964314042,56.52769605744903,130.30620815529622,91.43805513594843,292.5762100714948,58.765158823797634,47.65229755944669,3.5647597791101866,5.67643623875097,4.4613263530854494,4.339175857351542,10.084844836460121,12.498359749639318,7.518490277805048,11.415174468894298,9.56232477674485,17.104859253191616,7.665843647231375,6.9030643600828965,3.7277121915427145,9.888953085272933,9.813811791495251,4.340252321302588,11.723006382384627,14.249683412661039,12.487076641002671,13.043601410681456,12.102771536821338,20.301962709326855,7.774838494571408,7.754445597704085,1.0,2171_P_Asthma_M_after_TBD_Y.json
-0.949098084201204,-6.869378898441395,-6.84036790928308,4.552048329184664,-5.080210260333533,5.356211845584689,12.90923205196382,8.86718109852456,9.24464970238586,6.428377619924698,-4.602069338902514,-3.5740364989701736,-3.4489158391952515,-5.24857759475708,-9.809359073638916,4.23688006401062,-5.452428340911865,5.3535566329956055,12.44319486618042,6.43985390663147,8.152012348175049,4.6857991218566895,-4.1123340129852295,-3.809569001197815,-4.864595890045166,-19.425186157226562,-18.084089279174805,-7.895484447479248,-25.295278549194336,-10.90030288696289,-2.525010108947754,-11.638708114624023,-8.222921371459961,-20.118112564086914,-26.538986206054688,-18.85968017578125,13.533218504489142,37.695969603735996,65.2815066730431,39.82436007851145,88.95861129677023,60.02179815020413,82.6457056314942,134.72777648943415,73.83376677833422,164.26609393159225,58.11006531690154,58.4229367895432,3.678752302682139,6.139704358007476,8.079697189439905,6.310654488918836,9.431787280084842,7.747373629185837,9.090968354993553,11.607229492408347,8.592657724961132,12.816633486668497,7.6229958229623564,7.643489830538352,3.799211191540098,9.213269563737288,10.586412981146768,7.7810991556299,10.712942993686108,9.418641275947708,15.789046133409835,14.606665503237396,12.621304009418251,14.338414583068134,8.904443133456923,8.437812138553108,1.0,2171_P_Asthma_M_after_TBD_Y.json
-1.1727764237494696,-7.034406363431897,-8.619486690631934,4.832590093259656,-5.221312641387894,5.73096950245755,11.018263137411504,4.89415551510839,7.2932523027772,9.679333299753212,-3.856366975942538,-1.7314618501280035,-3.5805541276931763,-5.954895973205566,-9.064949035644531,4.790630340576172,-8.145226955413818,4.3759143352508545,11.23447561264038,4.126746416091919,6.482614040374756,6.04010272026062,-3.002313733100891,-2.504990816116333,-4.76934814453125,-21.38542366027832,-17.03478240966797,-9.665494918823242,-23.011127471923828,-12.862208366394043,-6.85483455657959,-21.264352798461914,-15.910587310791016,-10.623106956481934,-19.9743709564209,-20.639684677124023,13.300112123619922,35.00547339291822,27.60026228104028,19.682884011127992,128.60560997915115,89.03558045712091,56.13696868232552,117.6619717433293,84.03146022865796,209.5103763464946,59.29510880499655,51.597134012395806,3.646931878116168,5.916542351147181,5.253595176737572,4.436539643813407,11.34044134851687,9.435866704077634,7.492460789508712,10.847210320784294,9.166867525423173,14.474473266633733,7.7003317334382775,7.1831145064237845,3.8308636968342413,9.19175425470075,10.094345599939665,6.56024473785844,12.484699262628157,11.03990905285091,13.324379582088115,11.900198735710054,11.714221671994384,17.412635339724023,8.612007609038484,7.388849311688826,1.0,2171_P_Asthma_M_after_TBD_Y.json
1.204373043525008,-4.995291966252623,-7.833429617395179,-1.9195247922850922,1.3493543042413956,5.496662634795746,10.845387518603717,0.9060706341622677,6.725745412034798,7.354381392223645,4.410671557341002,-5.433792559710224,1.7152849435806274,-5.602305889129639,-5.522198677062988,1.131062626838684,3.375922918319702,6.315915584564209,10.122719764709473,1.0451492071151733,6.873563289642334,6.635817050933838,3.7153141498565674,-5.854273796081543,-3.88448429107666,-32.31719970703125,-28.266685485839844,-30.287023544311523,-18.559017181396484,-16.3690128326416,-14.306671142578125,-23.152141571044922,-20.761167526245117,-18.47791862487793,-15.353384017944336,-32.719146728515625,9.964726753360157,155.69430273157366,116.83315039829762,223.29085327799746,98.4526908874059,95.7110041565434,152.1672696294418,73.24234565220588,137.53168752868558,162.68990221763838,65.48165719150951,71.02474326600814,3.156695543342778,12.477752310876092,10.808938449186286,14.942919837769239,9.922332935726653,9.783200097950742,12.335609819925475,8.558174200856506,11.727390482485248,12.754995186892012,8.092073726277432,8.427617887992321,3.3786448735150976,13.440507600521697,13.348998837702457,15.065703724227237,10.013663062325422,11.221599898290041,16.42527625515404,8.6060042787752,13.5191471208872,14.723342958714362,9.216055597610422,10.027504417748728,1.0,2171_P_Asthma_M_after_TBD_Y.json
-0.23339230643243206,-6.72351553610393,-7.073090918229094,3.9136950069164134,-1.6302680556985492,6.506560334593666,11.344246510948453,7.676950329420518,8.018035376425452,3.2765198161407394,4.008282426098476,-2.9898721277713776,-1.9895577430725098,-7.165563106536865,-6.2992353439331055,1.435813844203949,-2.612552523612976,6.177761793136597,10.261058807373047,6.8974449634552,6.955723524093628,-0.5838049948215485,4.103096008300781,-2.3167299032211304,-4.990040302276611,-19.591548919677734,-22.11794090270996,-11.782605171203613,-23.69451332092285,-12.0053129196167,-8.535418510437012,-22.180025100708008,-11.3713960647583,-18.77082061767578,-18.38083839416504,-29.53076171875,14.474507269817437,61.705324100920066,64.02417146871366,85.1365061637058,91.11862684927048,79.47340951275125,74.14793078831174,136.11740045846986,127.4101672328135,181.91048324491692,125.79844786452959,74.51827026049426,3.8045377209087357,7.855273649015677,8.001510574179957,9.226944573568533,9.545607725507606,8.914786004877024,8.610919276611048,11.666936207011242,11.287611227926549,13.487419443500558,11.215990721489101,8.63239655370942,3.811689814048262,10.339776847937816,10.679549925265974,10.022650087220855,9.683821600107137,11.036699547439845,14.242185916827438,13.966136431342049,13.845542912086312,13.879699757216645,11.91070005801084,9.135513428424174,1.0,2171_P_Asthma_M_after_TBD_Y.json
-1.4563858084294987,-11.04208865008135,-11.271613171131447,1.5396489767336297,-2.7096783669515587,1.8082034477600077,10.89475807632673,3.2505353747642247,6.189754637150929,8.7436027622771,1.9302814482957467,-2.776002941460445,-3.0887458324432373,-8.828912734985352,-12.481091499328613,0.4909854233264923,-3.147012233734131,0.47364360094070435,9.036492347717285,5.469009876251221,4.711272239685059,7.935413360595703,1.647628664970398,-2.8648576736450195,-5.266801834106445,-26.863365173339844,-22.07284927368164,-16.10242462158203,-20.15929412841797,-17.670652389526367,-14.738676071166992,-25.0183048248291,-12.151665687561035,-21.69974708557129,-28.018959045410156,-19.535480499267578,11.720437531338261,57.473142594276744,48.33335973030104,50.27168169215284,99.03143508682192,78.67898677004634,123.67309048770817,152.16632814377462,95.05253207215142,200.53981688450364,128.24140361567834,49.0853466978644,3.4235124552626153,7.58110431231999,6.952219769994404,7.090252583099762,9.951453918238375,8.870117630000536,11.120840367872752,12.3355716585724,9.749488810812156,14.16120817178053,11.32437210690634,7.0060935404734925,3.7204162608951568,13.394060786428138,13.243210457057792,7.255494515448947,10.313767107082993,9.052545856196339,15.568199768418785,12.756657413537773,11.548402250540237,16.64302875527779,11.487706041038527,7.536016124509118,1.0,2171_P_Asthma_M_after_TBD_Y.json
-1.5216324607963148,-8.658611875918249,-10.297111668664476,3.434968901980344,-3.4679405931054372,2.749080676747405,12.019835891019877,6.197835816050191,10.329549298135806,10.547568828191446,3.0442869227136606,-3.397070788009011,-3.884376645088196,-8.010343551635742,-10.29146671295166,2.5031670331954956,-5.140094995498657,2.570251226425171,11.859882354736328,3.8100693225860596,8.075268745422363,6.299341678619385,0.9732406735420227,-3.3142017126083374,-5.3391642570495605,-19.73507308959961,-20.933692932128906,-8.599711418151855,-21.50820541381836,-16.237491607666016,-3.4084737300872803,-24.19086265563965,-9.442466735839844,-17.043581008911133,-15.39719295501709,-24.196277618408203,13.071800637936757,32.46427305358737,19.996189023660015,35.188469421338155,77.43386340373921,65.27029806177207,84.38015772530692,142.15682528644737,136.58834844467793,280.35139303617126,88.49037316355327,61.091374195892456,3.615494521906617,5.697742803390424,4.471709854592538,5.931986970766048,8.799651322850197,8.079003531486546,9.1858672821518,11.922953714849662,11.687101798336402,16.74369711372525,9.406932186613938,7.816097120423495,3.922647828149475,10.365125791392007,11.226161309219016,6.854741481552037,9.45835479145542,8.53391719136283,15.128007554610637,13.437633500328912,15.597690122171803,19.788951493740313,9.887267369266326,8.522409526339167,1.0,2171_P_Asthma_M_after_TBD_Y.json
-1.1910567564191297,-8.899063575391969,-11.760683513401696,1.5037981520096462,-5.274911863962188,4.610184549936093,11.34831074528241,7.6014695095364,5.675420569476652,12.959955355792772,4.4170106308689965,0.008725012613770863,-3.0222727060317993,-8.270802021026611,-11.087902545928955,1.1088393330574036,-7.734592437744141,2.959770083427429,10.284624099731445,8.892774105072021,4.398169755935669,10.464437007904053,4.345182180404663,0.1297893300652504,-5.1084675788879395,-21.147546768188477,-28.457754135131836,-12.317475318908691,-21.919918060302734,-17.020130157470703,-8.970638275146484,-23.943477630615234,-18.811317443847656,-14.67513370513916,-15.42105770111084,-16.64240837097168,10.97966752070485,32.83124539619195,30.60309224739416,42.44412642636918,95.2587965510147,94.4520755983663,76.89522801322768,140.79273214181327,106.64588631465203,272.23220599391396,59.719566708332856,57.04916955984663,3.3135581360080058,5.729855617394906,5.532006168416134,6.514915688354622,9.76006129852752,9.71864576977504,8.768992417218051,11.865611326089072,10.326949516418294,16.49946077888347,7.727843600146994,7.553090066975677,3.521119668190291,10.584166377899583,12.99679841152399,6.686219807062643,11.094299965459003,10.756666639012094,14.341526584876513,14.091666716404585,11.78372967082539,20.980768546887305,8.901098225586692,7.553095106358168,1.0,2171_P_Asthma_M_after_TBD_Y.json
