0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-6.5664802000556195,-5.906470448250921,-14.234161456705818,-8.460330796808424,-8.000929445605463,26.003825179707835,10.258332139851762,-16.929368145763874,2.0266564797846156,21.833648949441777,1.3728197868651069,-10.487702418197419,-6.026465892791748,-6.260008096694946,-15.835217475891113,-7.541325330734253,-8.726421356201172,25.84381103515625,10.250757217407227,-18.379891395568848,2.0930243134498596,22.16800308227539,1.1820959448814392,-10.716852188110352,-10.838679313659668,-17.677047729492188,-23.47344398498535,-33.53802490234375,-26.92085075378418,-0.6280612349510193,-6.842237949371338,-40.3563346862793,-25.21470832824707,-6.752374649047852,-17.7236328125,-30.796493530273438,1.9234382390742086,23.926833692027138,55.24365687912807,71.64630269476952,59.76908546484281,69.27678687918328,43.188318080345596,96.65394801860745,62.45674766323497,106.18165068709129,64.99084821007158,62.37846229424808,1.3868807587800072,4.8915062804853005,7.432607676927934,8.46441390143284,7.7310468543944815,8.323267800520615,6.571781956238779,9.83127397739517,7.902958159020898,10.30444810201358,8.061690158401747,7.8980036904428,6.711341181671261,7.6689782140835785,16.057864405166004,11.967602094245713,11.125823900206187,27.303401085871883,12.182844346533411,19.576962323951374,8.158681520336968,24.14311241606083,8.177743110252358,13.128989462518126,0.0,1310_C_Na_M_Na_Na_N.json
-6.837813008915294,-3.547846187639869,-12.502876207232475,-9.235788711135022,-8.35748508640311,25.071599975454085,16.115837703600075,-13.181121247623002,2.8002664104287485,23.407335889610376,1.3313738185855928,-7.4543859095058655,-6.3114659786224365,-4.187517881393433,-13.6854567527771,-8.589109420776367,-8.924921035766602,26.472332000732422,16.070995330810547,-15.450724124908447,2.7203975915908813,24.44556427001953,1.1763938069343567,-7.705603122711182,-11.413724899291992,-11.199849128723145,-23.586994171142578,-33.02766418457031,-23.59905433654785,-0.27685192227363586,-3.847684860229492,-32.27910614013672,-20.430273056030273,-2.489304542541504,-22.675065994262695,-22.375242233276367,2.031653082682235,15.966756815684503,38.58555086330174,68.47927878257448,55.162014075945194,72.32425826972808,75.5326711872177,98.99867600063202,70.40350717030198,100.64591880302412,53.16247685412635,56.8862571033993,1.425360685118765,3.9958424412987688,6.211726882542546,8.275220769416032,7.427113441704334,8.504367011702168,8.690953410714943,9.949807837372138,8.39067977998815,10.03224395651462,7.291260306293169,7.542297866260607,6.984793470645599,5.343591431503276,13.960926341639423,12.400769004352247,11.180767909468269,26.474693267324493,18.309912508693078,16.514860984736455,8.845620336622947,25.466630956058278,7.411817125303454,10.604438994649305,0.0,1310_C_Na_M_Na_Na_N.json
-6.517977718019138,-3.092945904518566,-9.671921627473656,-10.967474657253627,-8.687485957232704,18.984819238747125,18.609174262868226,-16.916284887460026,5.722642148797312,24.589139386685225,0.8622306483070346,-7.4594278457391,-5.980725288391113,-3.696894645690918,-9.479837417602539,-9.087519645690918,-9.790196418762207,19.81488609313965,19.46799659729004,-18.366552352905273,5.290555953979492,25.11343765258789,1.1770206689834595,-7.872183322906494,-10.51931381225586,-13.437552452087402,-21.975873947143555,-36.672611236572266,-23.74652862548828,-3.3390204906463623,-9.844223022460938,-40.84092330932617,-12.065369606018066,2.516649007797241,-15.900979995727539,-27.277847290039062,1.8442890820780822,18.495516876575333,30.424662579340804,77.77160558027803,46.740122796763266,59.06412808521318,74.14747433188383,110.5627988651089,63.129905842101046,83.8203087537136,48.98400012758665,60.35122799724524,1.3580460530033884,4.30064144943232,5.5158555618635265,8.81882109923305,6.83667483479822,7.68531899697164,8.61089277205818,10.514884633941968,7.945433017910418,9.155343180553835,6.998857058662267,7.768605280051577,6.6579518333096965,5.297341903714867,11.134214410874852,14.073276304321551,11.05497784049695,20.48139374195798,20.504849208850104,19.917918898791026,9.791758728915479,26.238256125961332,7.051768701429917,10.770064613688863,0.0,1310_C_Na_M_Na_Na_N.json
-6.0774525329470634,-1.9156994649438275,-7.5330862840637565,-8.808505535824224,-7.045169461052865,20.506855821571662,15.818270009476691,-16.20818236283958,7.240057074348442,22.487409569788724,-2.241248252335936,-7.742340256634634,-5.481881380081177,-2.74099862575531,-8.359947681427002,-8.57118558883667,-8.604281902313232,21.878592491149902,16.586444854736328,-18.057934761047363,6.737536430358887,23.548712730407715,-2.170175552368164,-8.117173671722412,-10.938728332519531,-11.43652057647705,-18.710172653198242,-28.50454330444336,-25.05460548400879,0.021999163553118706,-5.901320934295654,-38.80034255981445,-10.253458976745605,-9.576943397521973,-18.8897705078125,-24.51791000366211,2.886768733304685,20.485494250586004,27.699016795453364,37.806489235170346,54.81572496428758,46.96840231143372,67.5555465812319,127.56787613594581,53.91775084355131,96.91348330517933,54.17838296982112,55.98288276853292,1.6990493616445301,4.526090393550045,5.26298554011441,6.148698174017842,7.4037642428893955,6.853349714660249,8.219218124689958,11.294594996543514,7.342870749478797,9.844464602261482,7.360596644961679,7.4821709930028275,6.3104831846324805,4.9148142071264544,9.189472550620234,10.742265078176771,10.220085014286303,21.62173762670708,17.826194565131992,19.75532970220972,10.311943429023174,24.547852705778652,7.694256084795983,10.766926925452688,0.0,1310_C_Na_M_Na_Na_N.json
-3.757156642837141,-4.509826347905787,-10.099939057725159,2.867040693993919,-2.3375876967481632,20.019540487035137,11.084276350598838,-14.675924204013793,10.930058470360898,22.778057316439835,3.4200119083026546,-8.349221190166233,-3.142850875854492,-5.065625190734863,-10.273287773132324,3.955220937728882,-2.1787118911743164,20.056222915649414,11.63485336303711,-14.99244499206543,11.103384017944336,23.121301651000977,3.7948057651519775,-8.443737983703613,-10.101935386657715,-12.994743347167969,-21.578020095825195,-16.4899959564209,-22.630090713500977,-1.9659194946289062,-12.8284273147583,-36.736305236816406,-13.860844612121582,2.737927198410034,-14.994842529296875,-26.39864730834961,3.7760867451566855,11.171400515040467,16.916124544019468,47.69238753645645,48.24104929118887,59.596083838616586,52.332622957173484,71.24953262130394,67.91247456538541,52.32987084193275,49.129426439200444,54.67910590396996,1.9432155683702943,3.34236450960102,4.112921655468223,6.905967530799464,6.945577678723986,7.719849988090221,7.234129039295158,8.440943822897054,8.240902533423473,7.233938819338518,7.009238649040311,7.394532162616508,4.229930588552477,5.613371019566197,10.90526907113169,7.4774534353263284,7.32839447158634,21.456422934651876,13.236079675403063,16.930218068981315,13.688632244709233,23.899158268712107,7.799096607436809,11.152963748990253,0.0,1310_C_Na_M_Na_Na_N.json
-4.85698440985464,-4.6452662726517895,-7.720750449328267,-5.677902936729504,-8.287036122234735,23.046575149699073,15.902212387652852,-19.982082489746897,7.842435764906994,19.42757941921003,1.1444592542534497,-4.12877597924715,-4.155550003051758,-4.8950982093811035,-7.608119487762451,-4.870263576507568,-8.47152042388916,23.12019157409668,14.866837501525879,-21.28969383239746,8.972723007202148,19.894201278686523,1.2897024154663086,-3.717115879058838,-11.332135200500488,-12.275158882141113,-23.349092483520508,-26.471609115600586,-24.741275787353516,2.6565113067626953,0.9042039513587952,-38.5831184387207,-19.313405990600586,-10.846688270568848,-22.428821563720703,-24.198352813720703,4.673872541174165,11.519712239647761,24.447513503984354,34.6145998433511,41.50251640572383,54.98591431839532,40.6315352713251,90.90996969802518,78.5734041613477,90.10756840398942,61.570479747182965,57.08831724889285,2.1619140919967577,3.394070158327279,4.944442688916958,5.883417360968972,6.442244671364464,7.415248769825279,6.374287040236351,9.53467197642505,8.864164041879398,9.492500640189045,7.846685908533804,7.555681124087546,5.316405750010543,5.7531044648506064,9.168287790246708,8.176379492310307,10.496546293755246,24.210133011801506,17.13218882960798,22.140315949079724,11.835421534024038,21.62263652965803,7.929707859172958,8.61017469832645,0.0,1310_C_Na_M_Na_Na_N.json
-5.449271086454392,-5.533555770255625,-8.297424737513065,-7.203497083112597,-9.652047755494713,20.618376377522946,12.653352407179772,-14.512140510603786,7.348285980969667,27.049388471841812,-0.18669947804883122,-8.311196614354849,-4.529725790023804,-5.79732871055603,-6.965082406997681,-5.3133392333984375,-10.096051216125488,20.860447883605957,13.174781322479248,-15.761933326721191,8.169795989990234,27.324621200561523,-0.21565666422247887,-8.517411708831787,-11.601953506469727,-13.450950622558594,-27.03495216369629,-27.533733367919922,-34.24335479736328,-11.010860443115234,-10.197294235229492,-42.01364517211914,-33.572364807128906,-6.085677146911621,-20.997051239013672,-28.395841598510742,5.6856119367175975,15.645357594854966,39.82240007493903,54.73299449303941,49.37826750007184,77.93673314137969,47.23778303451597,85.78868434184722,94.33285847366055,98.11088798713946,63.50010601997281,63.63567386015131,2.3844521250630297,3.9554212917026885,6.310499193799095,7.398175078560889,7.026967162302086,8.828178359173522,6.872974831506076,9.262218111329878,9.712510410478876,9.905094042316785,7.968695377536577,7.977197118045367,5.948123007334782,6.801881876171054,10.424473960331657,10.325859030581963,11.939023970761689,22.42886928907864,14.399482982899002,17.216007276408615,12.179087212585996,28.805907461625765,7.9708821792243585,11.520054818559448,0.0,1310_C_Na_M_Na_Na_N.json
-6.089855049380023,-8.018214101601966,-8.319358554052476,-6.6862543522245925,-4.118969630468544,15.433709737506524,10.29361311186902,-11.793606376136417,5.892687494157633,18.8182372593168,-4.387209756290586,-3.3696413397724134,-5.289608001708984,-7.337902545928955,-9.373278617858887,-6.673376560211182,-4.22422456741333,16.970413208007812,8.374526023864746,-15.170465469360352,6.507640838623047,20.06787872314453,-3.9244353771209717,-2.888204574584961,-12.134961128234863,-30.18723487854004,-27.396963119506836,-24.109891891479492,-29.722265243530273,-21.85438346862793,-11.855040550231934,-36.46502685546875,-31.737552642822266,-14.416753768920898,-27.28935432434082,-29.180747985839844,4.987834575653275,29.6991674108635,57.23377066709053,45.72306375027606,88.70085342368728,128.1671482197176,118.98845006913933,183.9009311718952,119.0717060314771,131.87179913241448,73.9703848743275,63.96046224469286,2.2333460492394086,5.449694249300919,7.565300434688006,6.7618831511847395,9.418113050058768,11.321093066471876,10.908182711576632,13.561007749127466,10.911998260239832,11.483544711125328,8.600603750570508,7.997528508526423,6.4864604445038125,9.694891685315099,11.244798682856729,9.509419593903628,10.279434042806507,19.140703865880184,14.998230594506165,17.9719248420179,12.40143023748788,22.045358982796195,9.6549466244003,8.678418346876118,0.0,1310_C_Na_M_Na_Na_N.json
-5.567498913919083,-3.532308060751118,-6.232864110408388,-2.4681824158425583,-3.480304756963795,20.020028542990637,9.084012024772514,-15.625736465884579,5.422496178384983,24.480448711099047,-4.219842983993015,-3.553466388357761,-4.6712400913238525,-4.299510955810547,-6.931729316711426,-2.303130626678467,-4.54254412651062,20.47919273376465,8.343511581420898,-16.15984058380127,6.543579816818237,26.994317054748535,-4.488465309143066,-3.6201473474502563,-10.727474212646484,-10.396615028381348,-16.912628173828125,-19.527450561523438,-18.96503257751465,1.2677993774414062,-10.022122383117676,-37.34550476074219,-22.38227653503418,-17.586137771606445,-25.176437377929688,-22.351701736450195,5.154189566562103,13.118345400497892,27.719650426499832,34.501319163046944,52.7438126360578,48.618329256013574,52.69693051290321,81.42581508349129,123.96468158498477,149.02179172170852,55.608570802026364,61.29248146483866,2.2702840277291525,3.6219256481184,5.264945434332613,5.873782355777829,7.262493554975301,6.97268450856724,7.259265149648634,9.023625384704935,11.133942769072632,12.207448206800164,7.457115447814012,7.828951492047875,6.012589602080973,5.0592040516809735,8.158936538870531,6.371282728063584,8.053343022459835,21.199525280490896,11.628250297405657,18.044097516494585,12.38418937151659,27.355331488001728,8.568293039548855,8.597651123302628,0.0,1310_C_Na_M_Na_Na_N.json
-4.190117938014177,-3.195829817748905,-0.6595324220463306,2.47591029490334,-5.760801930277312,5.122043986579628,2.1708416087952043,-7.486201557279616,5.485328874499588,1.589243999099011,-3.08218674955296,7.58989918755961,-4.897077798843384,-1.5196210145950317,-0.7862569391727448,2.5512189865112305,-5.867826700210571,3.964115023612976,1.664544403553009,-7.139003753662109,5.726474046707153,2.0359413027763367,-2.889630675315857,8.3936128616333,-6.479454517364502,-18.778017044067383,-10.65986442565918,-12.94272518157959,-25.504955291748047,-12.106027603149414,-16.90119743347168,-32.36201858520508,-13.967430114746094,-25.798410415649414,-30.970291137695312,-14.46764087677002,3.0778664403207228,39.99624242081283,18.01693234092914,32.98090068494583,43.67576762151628,61.43986856925506,59.680576706312046,75.32465207961386,57.2287393431212,74.56961083947604,68.13543631619741,72.98244430676417,1.754384917947234,6.324258250641954,4.244635713571795,5.742900023937891,6.60876445498826,7.83835879309279,7.72532049214219,8.678977594141712,7.564967900997413,8.635369756963279,8.254419199204595,8.542976314304294,4.542571383565574,7.085871198718323,4.295569270383079,6.2538813926516195,8.767132170864258,9.363503787029272,8.024533008019127,11.461582169832818,9.344387203264853,8.780393347006054,8.811090254634623,11.427555030892748,1.0,2205_P_Asthma_F_after_Sev_Y.json
-3.908693502971511,-5.734592744499255,2.188627791371505,0.0238762549866157,0.1764352025618409,1.6964372837571962,1.3109506772012467,-0.9483037182622275,3.5408744565585692,5.746917447241343,4.794031928029433,4.346804823275584,-4.175197124481201,-5.941456317901611,1.9436601400375366,-0.17032983899116516,0.4725579619407654,0.8595675826072693,1.8183398246765137,0.0364379845559597,3.375096082687378,5.712576389312744,5.212642669677734,4.906579971313477,-6.607420444488525,-19.58651351928711,-6.143641948699951,-13.160652160644531,-14.805102348327637,-14.138120651245117,-19.30069351196289,-23.73410987854004,-16.657028198242188,-22.689607620239258,-16.129375457763672,-15.544466972351074,2.579412902739681,30.9048270780132,13.063503176583657,19.735938219267137,30.152633519602418,57.180957337834556,46.08876619071912,47.48839062008281,71.71562549942914,62.030821562756735,52.223761918036416,57.36352375184727,1.6060550746284141,5.55921101218628,3.614346853386329,4.442514853015928,5.491141367657767,7.561809131275039,6.788870759612317,6.891182091635862,8.46850786735356,7.875964802026272,7.2266009934156745,7.573871120625652,4.225789607033384,7.986888068783526,4.225351439318079,4.442579013908399,5.493975145584974,7.749764950987613,6.914286504678084,6.95612467988842,9.178966031996087,9.749763161644681,8.672168358893982,8.732596173160593,1.0,2205_P_Asthma_F_after_Sev_Y.json
-2.655913274873186,-8.527648674945036,3.1622323370366185,2.912278683649169,4.094667434174982,4.629883823985303,5.376563920466988,4.979011256799653,2.2411989692460605,1.9651492162159196,4.621329645781468,5.941657539595057,-2.718924403190613,-9.40507698059082,3.7725942134857178,3.430627703666687,4.063215494155884,4.364336729049683,5.6185338497161865,4.987662076950073,2.922677993774414,1.7585536241531372,4.757850170135498,6.352991819381714,-5.922057151794434,-19.270906448364258,-21.00120735168457,-9.251614570617676,-9.288829803466797,-13.98307991027832,-15.621262550354004,-15.949117660522461,-19.154184341430664,-19.203125,-11.924657821655273,-15.771615028381348,2.834728129888197,38.56646036854347,29.768368432995974,23.248620920455213,34.330820862938715,64.00849478486708,77.04481013143219,75.2607989149738,60.168887099021916,46.24686657226434,49.75008288758089,49.09076634511366,1.6836650883973916,6.210190042868533,5.456039628979611,4.821682374488724,5.859250878989457,8.00053090643784,8.777517310232557,8.675298203230469,7.756860647131797,6.8005048762767855,7.053373865575317,7.0064803107632905,3.144614992894329,10.549277335051688,6.306193922358875,5.632937781628032,7.14822511253191,9.24360963090003,10.293310921287645,10.002567270971559,8.074147628002073,7.078748336694727,8.432483061504454,9.186624007922626,1.0,2205_P_Asthma_F_after_Sev_Y.json
-3.1104062986254255,3.373806713284911,1.0152569217675358,3.2323430399886286,3.9487321420307575,5.924549094680017,2.952190289022333,-0.24749047582438827,3.9918814548665154,4.831016437334084,2.377756338484966,6.099837220715781,-3.604187488555908,3.3747878074645996,0.7510547637939453,3.3112828731536865,3.8591997623443604,4.497329235076904,2.678403377532959,-0.47348910570144653,3.84079647064209,4.682991981506348,2.544745683670044,6.8189778327941895,-6.476491451263428,-3.3807871341705322,-9.26016616821289,-12.700122833251953,-11.731609344482422,-13.47874641418457,-13.404265403747559,-22.123332977294922,-16.30811882019043,-15.488614082336426,-21.509050369262695,-11.801620483398438,4.198860318244047,6.3227021165168065,30.73408078039194,27.586250573837432,27.241867448076952,82.7081537663764,69.8225738235452,64.29993117753057,56.413759973630995,61.69326792957166,57.83416687747056,57.937178558581074,2.0491120804494924,2.514498382683275,5.54383267968938,5.2522614723409795,5.2193742391283795,9.094402331455123,8.35599029580248,8.018723787332407,7.510909397245515,7.854506218061812,7.604877834486926,7.6116475587471255,3.7247130977798495,4.207763521768201,5.636029399993296,6.167194832498837,6.544795869817771,10.853959449972631,8.862166852759142,8.022542160260322,8.505814336284217,9.221279073282822,7.967928970734865,9.754239728334062,1.0,2205_P_Asthma_F_after_Sev_Y.json
-3.7182395357925158,-1.9320577238686383,-0.8363872743928089,-0.4516701294252506,-1.7732321916667457,1.5047844138282995,1.8854676550970628,-1.145500659942627,2.1071167380119173,2.4582961735924562,0.6815833838369983,5.7423988084953566,-3.965998888015747,-1.787579357624054,-0.41636835038661957,-0.9907348155975342,-2.031753420829773,1.0264393091201782,1.366980791091919,-2.250718593597412,3.103677272796631,2.455665111541748,0.21776755154132843,4.994046926498413,-6.142066955566406,-14.518026351928711,-11.384285926818848,-10.65447998046875,-17.005199432373047,-13.758601188659668,-13.641654968261719,-18.604625701904297,-15.92405891418457,-19.644617080688477,-17.086421966552734,-9.60077953338623,2.266166499327353,16.56799896853921,14.705819932217329,22.51932467909239,33.761213233851784,38.73987333432688,53.81712952305307,91.74257755142345,55.08407341262533,52.08573807765701,47.86288831502713,52.149853517066205,1.5053791878883382,4.070380690861631,3.834816805561555,4.745453053091179,5.8104400206741476,6.224136352485129,7.336015916221356,9.578234573835799,7.421864550948456,7.217044968521189,6.9183009702547,7.22148554779875,4.011417672700999,4.505646015489861,3.9249667011305402,4.7668994729181575,6.07499511435318,6.403456056414179,7.574438447929342,9.646488963003716,7.715180773010784,7.62423492258445,6.951794316876027,9.22632091317417,1.0,2205_P_Asthma_F_after_Sev_Y.json
-3.6801716661397017,0.5499699221888803,1.2042761415055714,0.8543261351919024,0.09925964433676417,2.862325039159202,2.454210493362175,-1.4897999224376004,3.912701938746485,4.627693675376428,2.514530474566064,5.187258286015043,-3.692814826965332,1.984755039215088,1.0320749282836914,0.7173522114753723,0.5271944999694824,2.049609899520874,2.6251444816589355,-1.5263770818710327,3.508937358856201,4.520322322845459,2.8734233379364014,5.834256172180176,-6.478115558624268,-19.535037994384766,-7.2592573165893555,-10.207151412963867,-16.37726402282715,-12.804841041564941,-14.02098274230957,-24.65948486328125,-14.584430694580078,-17.476106643676758,-18.669170379638672,-12.059769630432129,2.3158948969994033,29.64510405500525,14.819678334439798,21.617459469001275,25.50001531459995,41.39439060248899,48.77344969811695,53.94122033032344,47.12817361297254,61.25946264663433,48.97382811082121,52.428214736589744,1.5218064584563318,5.444731770712424,3.849633532485891,4.649457975829148,5.0497539855521625,6.43384726291268,6.98379908775424,7.34446868945082,6.864996257316718,7.826842444219402,6.998130329653858,7.2407330248110755,3.982406105516721,5.472437388432844,4.033603768274635,4.727296543932188,5.050729431635968,7.041824709000266,7.402472481802681,7.494045912537402,7.901734624400074,9.092580018880959,7.436174528502044,8.907068163117502,1.0,2205_P_Asthma_F_after_Sev_Y.json
-3.4927433320631582,-1.0212916618523498,2.6509370317527403,1.0314685255909959,1.1143524408650896,1.6723593344291052,3.846280881288112,-1.893343379534781,5.496201192665224,7.344023966789246,5.354324324180682,6.558155127987265,-3.369288682937622,0.07563911937177181,2.774611234664917,1.0139824748039246,1.7989367842674255,1.4965671300888062,4.613849401473999,-1.4274199604988098,6.013295888900757,6.277665615081787,5.376815319061279,6.445659160614014,-6.752799987792969,-14.050698280334473,-7.482262134552002,-13.378619194030762,-15.892134666442871,-16.23145866394043,-14.969626426696777,-19.36612892150879,-15.070574760437012,-12.955506324768066,-12.654131889343262,-14.026580810546875,2.730469125997034,24.615603423653695,15.73156142858229,24.96128293415008,29.829756617182717,40.69037845718087,56.50896132440922,60.16172529893865,63.21080663861267,59.49789648788261,57.59052802989173,55.85872586665572,1.6524131220723932,4.96141143462762,3.966303244657712,4.996126793241949,5.46166244079426,6.378901038359262,7.5172442639845904,7.7563989904425785,7.950522412936943,7.713487958626928,7.588842337925576,7.473869537706403,3.863900245822694,5.06543582352228,4.770642365017556,5.101490983372893,5.574184961018485,6.5944798279040215,8.444100777594478,7.984138929888859,9.665352253739501,10.650473440775174,9.287589407289957,9.943245171944687,1.0,2205_P_Asthma_F_after_Sev_Y.json
-0.4490319424116149,1.7006288800260116,-10.962065167339711,3.8981405197289485,-4.83642317585904,2.608861779344493,9.647764103936739,-4.11934681455123,4.084870793647935,-6.154825647329462,11.89999131395899,-12.962451434084054,-0.2905516028404236,2.4662641286849976,-11.536846160888672,2.6908318996429443,-1.6299226880073547,5.7314677238464355,9.41923475265503,-3.6897016763687134,5.490403175354004,-7.594587564468384,12.384623050689697,-15.111920833587646,-3.9267241954803467,-13.941774368286133,-24.913705825805664,-11.168278694152832,-35.02660369873047,-34.55876159667969,-16.269668579101562,-25.975614547729492,-24.7554874420166,-27.38103675842285,-13.991283416748047,-38.99528121948242,3.9692708208938003,44.05307960749718,41.38995054558007,63.39562397461338,144.20317607858757,191.05708950238989,66.30919596032713,78.49805697599669,107.3289263559405,88.68437021645462,86.53646647894071,171.2162641806967,1.992302893862728,6.637249400730485,6.433502199081,7.962136897505178,12.00846268589729,13.822340232478359,8.14304586505118,8.85991292146806,10.359967488170051,9.417237929268572,9.3024978623454,13.084963285416459,2.042278263655506,6.851658061745032,12.71050051251258,8.86516347768985,12.945816514016176,14.066387215135034,12.624917748862257,9.770725415983708,11.136206524518945,11.250166619454092,15.104511238409541,18.41850730547089,1.0,2020_P_Asthma_F_after_Mod_Y.json
-1.294210095372465,-0.9866649648289622,-9.081463121337656,-3.025913309995775,-5.032885017678326,4.480028808668807,13.126321433502952,-9.015152935628537,12.865306205219692,4.0198746622988475,13.559149143872437,-16.416283542842226,-1.5071327686309814,-3.541659355163574,-9.322273254394531,-1.785904049873352,-5.0831427574157715,3.6540541648864746,12.210001945495605,-7.76419734954834,13.291193008422852,5.398451328277588,15.077361106872559,-15.423503875732422,-4.2521820068359375,-10.21642780303955,-20.400447845458984,-20.847721099853516,-25.869112014770508,-22.18000030517578,-9.987675666809082,-28.611650466918945,-7.940277576446533,-29.495241165161133,-10.727155685424805,-43.11211013793945,2.360574511595601,52.584594564851145,20.979712394373063,61.13575107207853,42.38691136501477,77.10277951178162,59.51234540053973,50.064608234833514,110.37786322486951,203.22621458966225,115.18303250514475,103.13388676502392,1.536416125792619,7.251523602998969,4.580361600831648,7.818935418078252,6.510523125296059,8.780818840619684,7.714424502225667,7.075634829104277,10.506086960656166,14.255743214215885,10.7323358363939,10.155485550431546,2.008868906265316,7.318340134051714,10.171169294559444,8.384026623984928,8.22902442372033,9.85765883150173,15.22539522561495,11.460261370824199,16.610056200354467,14.811671306447984,17.29258679350551,19.3035813289663,1.0,2020_P_Asthma_F_after_Mod_Y.json
-2.17005376554117,1.5536116647971339,-10.711902211715536,-5.789187332933269,-6.369270503339244,6.730148502239367,11.303266230152875,-6.868359941898323,5.868354181963496,0.4218396213723392,5.130901325857494,-15.585658222982069,-2.151106357574463,2.5417829751968384,-10.679445743560791,-5.844166040420532,-5.524945020675659,8.744414329528809,10.167245864868164,-6.998160123825073,6.298765420913696,-0.37414830178022385,4.787883996963501,-18.168593406677246,-3.8219797611236572,-11.757813453674316,-25.189271926879883,-20.33783531188965,-21.755800247192383,-17.766616821289062,-5.752959728240967,-25.30059242248535,-14.739754676818848,-14.460877418518066,-16.46776580810547,-37.535400390625,0.6752233933112902,23.718973640654177,57.894405491727476,53.414949241814035,54.921854721589284,97.93605120501078,74.72174181462886,70.2903432249153,64.2266062520265,68.1778636150789,81.78503876337913,158.51762156440574,0.8217197778508744,4.8702128947977394,7.608837328510019,7.308553156529276,7.410928060748484,9.896264507631695,8.64417386536324,8.38393363671942,8.014150376180028,8.256988774067633,9.043508100476227,12.59037813428992,2.3204216725954567,5.112013580346583,13.139225794737053,9.323606556349802,9.771870929678544,11.967913354766798,14.229742418060248,10.83811383573677,9.93298480100493,8.267757391290488,10.397652964927483,20.035727184407715,1.0,2020_P_Asthma_F_after_Mod_Y.json
-1.4102765305798648,-3.677078545604851,-22.618547564920256,-5.963699757979781,-5.161606910401115,8.091670176562141,7.891653660684824,-3.015555010487636,10.469467689885812,-2.2636804958695875,3.9265395916414025,-25.884687354751662,-0.6241432428359985,-1.3908581137657166,-24.254344940185547,-5.6736884117126465,-5.900738954544067,7.975723028182983,8.614168167114258,-3.8285186290740967,9.56945514678955,-1.4995670318603516,2.4027364253997803,-29.387459754943848,-5.120175361633301,-20.06471824645996,-39.156978607177734,-25.27332305908203,-18.529495239257812,-24.314603805541992,-18.037416458129883,-32.368873596191406,-12.440553665161133,-21.607263565063477,-18.198104858398438,-63.21500015258789,3.072493355727902,49.018555218622446,103.11131686257276,31.80956184454569,47.00309335914457,162.84962801655132,120.31082224878922,135.5527699919545,100.2644468508624,88.06225948907314,92.73291371188013,267.53523641674184,1.7528529190231283,7.0013252473101435,10.154374272330756,5.639996617423249,6.855880203091691,12.761254954609727,10.968629004975472,11.642713171419903,10.013213612565268,9.384149374827382,9.629793025391571,16.356504407016246,2.2497495968290075,7.90818954307305,24.79334609949073,8.20824443153795,8.581682775344534,15.1104187322131,13.512550453152409,12.026900765086221,14.487035602925301,9.653315952378929,10.399549359304348,30.619475434271926,1.0,2020_P_Asthma_F_after_Mod_Y.json
-2.795084226784104,-7.177311923251384,-16.975311850981107,-0.2691137962974608,-2.8454500699622765,-5.893002770338503,19.04910388991,-6.773903000595358,-3.342684763675881,-0.2830622105578345,15.875711096223862,-16.59776052646339,-3.3949488401412964,-7.674534797668457,-16.84962749481201,0.33785606920719147,-2.837004780769348,-5.743557453155518,20.268203735351562,-4.391856908798218,-0.739526242017746,-1.7995310425758362,15.311816215515137,-17.724706649780273,-4.8535051345825195,-17.999969482421875,-30.256446838378906,-25.334686279296875,-22.402067184448242,-34.68947982788086,-7.788360118865967,-37.51274871826172,-38.21579360961914,-26.458473205566406,-22.562097549438477,-44.04386520385742,2.642553066747249,32.70982870987836,44.482938869991735,107.01317868190472,48.71879825092799,83.26043195947385,144.0769597756625,155.92345889894952,277.98918212625244,132.24748302337676,114.7862604805743,132.30080079752642,1.6255931430549433,5.7192507122767715,6.669553123710144,10.344717428809002,6.979885260584732,9.124715445397399,12.003206228989923,12.486931524555963,16.673007590901303,11.499890565713082,10.713835003423112,11.502208518259717,3.233426804732794,9.17734357826516,18.238534790603403,10.348217282085944,7.537598049218082,10.86222415579291,22.515446226629532,14.205957227882392,17.004785313421714,11.503373732884738,19.152662041902676,20.19372316566096,1.0,2020_P_Asthma_F_after_Mod_Y.json
