0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.7834827847926333,-22.307651784381655,-14.741174955142311,2.8915873706360387,-18.03677995798021,-1.2022167969827016,12.275539973529982,9.210573294979179,-6.1767279543471005,1.26168674525187,-1.2462864923798065,-1.961599416320793,-2.899881601333618,-25.994564056396484,-13.312015056610107,1.3076512813568115,-18.0770845413208,-1.7612999081611633,11.370795249938965,8.956141948699951,-6.565882921218872,0.7073336243629456,-1.8777585625648499,-2.0228278636932373,-6.872807025909424,-41.233821868896484,-37.77070617675781,-19.318309783935547,-38.20681381225586,-23.101238250732422,-19.565963745117188,-23.683359146118164,-41.97157669067383,-26.072317123413086,-29.112171173095703,-24.51093292236328,6.865309644597582,146.58814231818627,61.98264448060678,137.40195225194,67.37232657670225,70.59677772787168,134.47549245397275,272.0361904259178,135.768615797785,131.6733515397258,129.68907200390066,71.07186666663985,2.6201735905465466,12.107359015003489,7.872905720292018,11.721857883967882,8.208064727857733,8.40218886528217,11.59635686127211,16.49351964942346,11.651979050692848,11.47490093812255,11.388110993659161,8.430413196673094,3.8227066403053365,25.381478886215636,16.711818678370147,12.07324437646988,19.816603085021857,8.487761952058916,16.88681065493733,18.891025669563337,13.187895359753117,11.544054962744672,11.456103265290032,8.655618922800953,1.0,2105_P_Asthma_F_after_68_TBD.json
-3.126514976742961,-17.978753338003404,-15.940032537254837,2.3735495085739875,-13.522659516490787,-1.834940837167413,9.822700950781556,4.9015206622383785,-2.5946436432259317,-2.1318877896203485,0.5840182942263109,0.8991108774118212,-3.027860403060913,-18.688217163085938,-14.586137771606445,-0.03469688817858696,-13.536151885986328,-1.701516032218933,8.720287322998047,2.9338393211364746,-2.4791276454925537,-2.0185365676879883,0.14152829349040985,0.30834805965423584,-7.091169357299805,-38.808319091796875,-38.62063980102539,-18.028600692749023,-33.018707275390625,-23.438222885131836,-20.616426467895508,-29.73919677734375,-26.579814910888672,-35.53022384643555,-28.903640747070312,-21.146509170532227,7.3222884174434535,150.4294818648972,64.74081576165698,131.3258146079098,79.22941992513077,72.68202574878131,167.280860723411,232.849738042647,87.92427119396888,95.28705229155591,141.2557649131185,69.74234593419887,2.7059727303584293,12.26496970501343,8.046167768674536,11.459747580462224,8.901090940167434,8.525375402220204,12.933710245842489,15.259414734603913,9.376794291972544,9.761508709802799,11.885106853247828,8.351188294739789,4.13489834424517,21.763847395478233,17.855684054395667,11.702971925009535,16.189247676284065,8.720609704870746,16.240884048964066,16.027309282752253,9.72915447658744,9.991596360896898,11.899447141825933,8.39944916670606,1.0,2105_P_Asthma_F_after_68_TBD.json
-0.9550129787980759,-0.24951709822884627,-5.885079370798473,0.03453686660822841,5.485493328572572,-4.42993286082975,7.798575115980221,5.681015687917962,6.34918301028176,0.1292086501065798,4.168280650024154,2.061189695065763,-1.3764816522598267,3.0995664596557617,-4.040026664733887,1.214790940284729,6.592389106750488,-1.6281626224517822,7.795707702636719,7.219008922576904,7.182697772979736,-0.06776461750268936,4.966846466064453,1.5485620498657227,-6.5953545570373535,-42.54750061035156,-32.431312561035156,-39.52482604980469,-29.626487731933594,-41.73345184326172,-30.902490615844727,-28.77178955078125,-28.246368408203125,-32.08085632324219,-39.129093170166016,-26.595096588134766,9.240849467642189,86.09765121284457,64.05835506289654,120.17179870320618,169.12244236943934,190.29038410258207,191.2001494008879,136.1232318159438,127.08763311811855,79.48674345022648,82.86898655816346,89.60088953830824,3.0398765546716184,9.278882002312809,8.003646360434507,10.962289847618798,13.00470846922142,13.794578069030676,13.82751421626056,11.667186113881264,11.273315089986554,8.915533828673777,9.10324044273046,9.465774640160637,3.186361444863868,9.282236260468329,9.934410614802175,10.96234425195456,14.114286359120435,14.48843294680419,15.87507238536169,12.97679355859195,12.938305840262432,8.916470059697883,10.012170101208278,9.687589612352166,1.0,2105_P_Asthma_F_after_68_TBD.json
-2.0605515723162697,-4.434617373869102,-8.875324691782708,-6.502163488996889,0.1724426127038896,-9.283272554860746,4.83996807070177,2.690205328970492,6.714488364825869,-0.011413521857143899,3.0716032518685643,-1.9305596650658308,-1.3530712723731995,1.5393767952919006,-6.64101767539978,-7.090659856796265,0.5942956209182739,-9.852907657623291,4.773665189743042,3.676930785179138,7.351124048233032,-0.3621240109205246,2.765408992767334,-2.1928871870040894,-6.689825057983398,-35.028133392333984,-31.766395568847656,-24.156585693359375,-23.632219314575195,-34.175682067871094,-25.656801223754883,-26.635446548461914,-24.311323165893555,-26.03799819946289,-22.975006103515625,-25.061294555664062,6.142358138407248,177.33533340402883,57.52198929982744,47.704511798228474,68.41938879607784,75.00233726161711,144.6661345777697,112.42383064107725,129.2422854014809,75.44612053759968,63.034845097026086,65.53844605755266,2.478378126599581,13.31673133332759,7.584325236949391,6.906845285528587,8.271601344121816,8.660388978655469,12.02772358253089,10.603010451804584,11.368477708184193,8.685972630488752,7.939448664550082,8.095581885050182,3.2230778644926166,14.035710336732176,11.67447547791314,9.485918080811816,8.273398651748499,12.695727099676008,12.965007732476751,10.938968660394735,13.20328138770293,8.685980129270432,8.512907354947286,8.322590142373446,1.0,2105_P_Asthma_F_after_68_TBD.json
-2.7773473701131732,-5.763254540405248,-8.100463376645832,-3.6621642893707347,-1.7566217309002894,-12.852107736842981,2.3194073752053153,3.3362262460330134,3.741298179888304,-0.3530699630511878,2.8245319857139206,0.8689250544338606,-2.7808964252471924,-2.8822052478790283,-7.080382823944092,-3.7291173934936523,-1.144332766532898,-12.821894645690918,1.0547702312469482,2.6671383380889893,3.7608630657196045,-0.3006126582622528,2.436816930770874,0.9218517541885376,-6.70561408996582,-30.16155433654785,-30.101316452026367,-23.820072174072266,-25.005722045898438,-39.94288635253906,-30.639219284057617,-23.93247413635254,-23.840970993041992,-30.270092010498047,-23.4273681640625,-26.14885139465332,4.435545388811308,84.05938262905828,57.51332513242322,72.29178065141599,84.41152964261944,86.01728275070427,167.73398959312496,120.71804501504457,69.60276124906446,63.76681123818218,76.74279799672725,76.45823807651718,2.1060734528527982,9.168390405576012,7.583754026366046,8.5024573301732,9.187574742151458,9.274550272153592,12.951215757338188,10.98717638954816,8.342826933903426,7.985412402511355,8.760296684286853,8.744040146094777,3.485570800182639,10.829334491396956,11.096433303039472,9.25760379006134,9.353996447940874,15.849099533731346,13.157265679664665,11.48252805699877,9.143307570015347,7.993213974177788,9.204389112540175,8.787108103735838,1.0,2105_P_Asthma_F_after_68_TBD.json
-2.6961852626425893,-6.058125963058085,-9.83034595585567,-2.3317129058608166,0.2666100566836853,-8.629954929806207,0.5707669218586005,-0.10695972557159815,5.55446675047072,0.37268894455058776,2.891623287527749,2.169521627383982,-3.3454588651657104,-3.745235800743103,-8.866267681121826,-1.6432045698165894,-1.1043701767921448,-8.853664875030518,-0.029223895631730556,-0.26429350674152374,4.453849792480469,0.4779631495475769,3.589384436607361,2.9124292135238647,-6.751008987426758,-33.80659484863281,-35.78235626220703,-29.76504898071289,-31.642383575439453,-43.0442008972168,-35.293663024902344,-44.72650909423828,-26.272253036499023,-32.627166748046875,-35.11504364013672,-23.171615600585938,8.110055631896907,81.06504144885024,48.085249456858485,88.4029331324428,132.97925331389683,111.95861824477795,126.51341313207521,150.15600127986596,133.85135833696785,66.11453501075961,90.5767056029197,73.78815195045196,2.8478159406634598,9.003612688740573,6.934352850616882,9.40228339992168,11.531663076672714,10.581049959468954,11.247818149849117,12.253815784475705,11.569414779364074,8.131084491675118,9.51717949830304,8.590003023890734,3.921666814300772,10.852001273181294,12.03000212255451,9.687095447439372,11.53474465414044,13.65411074860843,11.26229053128905,12.25428258458079,12.833684553511995,8.139621125098502,9.946767858952594,8.859739050453953,1.0,2105_P_Asthma_F_after_68_TBD.json
-3.2662691239921147,-7.026527114304011,-8.196797374266673,-2.9945369328584586,-1.3839988952532032,-11.891466698870717,-0.4843788202357756,1.881728517826189,1.983024687870516,0.2290548753303786,0.2462097902409528,-1.667666361954578,-3.463356375694275,-5.550033807754517,-8.115003108978271,-2.8521536588668823,-2.743940234184265,-11.575479507446289,-1.9759540557861328,1.3909379243850708,1.6193047165870667,0.06316722556948662,0.011711892759194598,-1.6344449520111084,-6.662393093109131,-28.13368034362793,-29.77099609375,-30.359079360961914,-32.30059051513672,-38.56170654296875,-24.786073684692383,-24.842052459716797,-27.58885955810547,-44.69084167480469,-26.040491104125977,-26.931053161621094,4.4904536075236905,52.33334331162347,60.68825476182831,66.71423806223997,90.93995907033363,66.62445740621011,105.61919648676201,122.1488552233427,120.62491471498956,96.76481898334914,65.81102934091973,64.62585265808069,2.11906904265144,7.234178827733213,7.790266668210294,8.16787843091705,9.53624449510045,8.16238062125322,10.27712004828016,11.052097322379256,10.982937435631214,9.836911048868396,8.112399727634218,8.039020628041746,3.893451887190579,10.084910837467667,11.308215684033144,8.699510877313351,9.636151307051774,14.423294965317778,10.288528530759622,11.211144341151943,11.160524254159983,9.839577486826434,8.116135077839093,8.210174404534612,1.0,2105_P_Asthma_F_after_68_TBD.json
-2.7309415319307884,-1.3564768058295074,-9.18496811458592,-1.235503343942528,0.05548014498663388,2.17038423588611,22.740898047174728,-5.500004969983606,0.6259503170916562,18.201558808714562,-3.140597477829951,-7.903398060647573,-2.4176220893859863,-2.25154185295105,-13.053947448730469,0.35432136058807373,-0.22832384705543518,2.583256959915161,22.40819549560547,-5.398964881896973,0.013281583786010742,18.77701187133789,-3.529340982437134,-7.902886390686035,-9.121089935302734,-26.627601623535156,-23.98094367980957,-25.35540771484375,-18.343196868896484,-20.274126052856445,-0.5854726433753967,-42.79551696777344,-28.887653350830078,-5.68691349029541,-24.541263580322266,-31.933395385742188,8.738167926445009,128.93770523094855,89.92336379835989,105.13215510795698,42.959640490438936,74.76227113437503,82.2228915186914,104.66507379150605,98.10378016188741,88.3184306668002,77.34951588887122,66.83740582791671,2.956039229517262,11.355073986150357,9.482793037832256,10.253397247154574,6.554360418106326,8.646517861797026,9.067683911489825,10.230594987169908,9.904735239363413,9.397788605134732,8.794857354663078,8.17541471901681,4.024451462903916,11.435809309170118,13.201780299047535,10.327566200264705,6.554595222965844,8.914753999172266,24.482061504511538,11.615297174904748,9.924494645137072,20.48451058077528,9.338783025995568,11.37106445030387,0.0,1425_C_Na_M_Na_Na_N.json
-2.598582520733004,-0.21204025302450735,-11.962642227468377,-0.7564504174055061,-2.8028792210158655,2.7944994738305007,25.102885926162802,-7.255446325291644,1.7878840019859905,19.86445518263749,-6.784962612275894,-11.676114923392351,-3.0468004941940308,-2.2293399572372437,-14.043697834014893,-0.13196901977062225,-2.7942123413085938,2.9137123823165894,25.909770965576172,-7.818893671035767,2.546677827835083,20.513684272766113,-7.129912614822388,-11.264843940734863,-8.644766807556152,-13.433683395385742,-22.820322036743164,-17.85619354248047,-20.079809188842773,-9.551583290100098,-2.8810362815856934,-32.886390686035156,-28.38409996032715,-8.369683265686035,-24.25737190246582,-31.412277221679688,6.415590592878637,58.27256722356496,62.43709364702396,65.36863590184088,37.00215846527993,36.87818324785203,65.89787408450157,109.489709905348,120.91371167694906,81.27745921331955,57.307548100312516,61.98577962793914,2.5329016153176256,7.633647046043258,7.901714601719298,8.085087253817418,6.08293995246377,6.072740999569472,8.11775055569593,10.46373307693521,10.996077103992544,9.01540122309149,7.57017490552976,7.873104827699117,3.6288044463621514,7.636591405363234,14.336732637160855,8.120397350858747,6.697633193366326,6.684864288606833,26.382811751336188,12.73307548412935,11.140477587675788,21.814537329870923,10.16578898808618,14.08252247760338,0.0,1425_C_Na_M_Na_Na_N.json
-2.5467325053462875,-0.09048247322136042,-9.629437906401497,-2.054265147683268,-4.203274330960548,4.7724832340561765,24.09379139846685,-11.771320214913208,-3.802505612278319,19.875180666591515,-9.03197864397448,-8.719218477302668,-2.9247182607650757,-1.2460536360740662,-11.939410209655762,-2.9046202898025513,-5.1633994579315186,4.421184539794922,24.956573486328125,-12.654268741607666,-2.9491811990737915,20.354408264160156,-9.442217826843262,-9.468011379241943,-9.155470848083496,-10.37375545501709,-24.113676071166992,-25.76464080810547,-19.15509033203125,-10.849198341369629,-5.681632995605469,-36.42567443847656,-31.706867218017578,-5.342626094818115,-31.539306640625,-25.74561309814453,8.056689511826205,39.74166488271971,55.25328718532535,55.71321247909229,45.36466802322235,43.60726785501953,86.65117821367537,85.33925829903248,97.25952670730993,99.22625471637132,70.5818616829926,59.78344006343556,2.838430818573214,6.304099054006029,7.433255490384099,7.464128380399971,6.735329837745317,6.60357992720763,9.308661461975904,9.237924999643182,9.862024473063832,9.961237609673374,8.401301189874852,7.731975172194719,3.813467708741424,6.304748366166563,12.1646767971273,7.741654718216151,7.939281020629898,8.147629353030657,25.829478550030966,14.96339660307968,10.569700830142645,22.231712962478262,12.335254351175884,11.653677999600458,0.0,1425_C_Na_M_Na_Na_N.json
-2.724852496377563,0.3599194105994958,-12.672777239353426,-5.501609557278214,-8.062309756274185,7.023783516659532,27.1927203875716,-9.892809189775939,-6.563579664712707,23.87214781936779,-11.962395727474203,-11.932025562931774,-2.8096511363983154,-0.40292128920555115,-14.38135290145874,-5.887863636016846,-8.193199634552002,6.569917678833008,27.932332038879395,-10.311060905456543,-7.4170403480529785,25.05459976196289,-12.403770446777344,-12.758343696594238,-9.032376289367676,-11.090343475341797,-26.338768005371094,-20.44187355041504,-25.04305648803711,-10.533649444580078,-1.677000641822815,-31.034814834594727,-31.878252029418945,-5.602401256561279,-35.68766784667969,-36.7616081237793,5.262232638875207,39.6770830899038,49.134420747340044,38.47016905479418,60.70456577331772,43.588945378708225,72.3206011017043,81.58895157986944,85.7599473448335,83.91137902796696,74.86077270351467,78.7225461285053,2.2939556750022887,6.298974764983886,7.009594906079812,6.202432511103541,7.791313481905199,6.602192467560168,8.50415199192161,9.03266027147426,9.260666679285757,9.160315443693353,8.652212012168603,8.872572689389775,3.5618890726537566,6.30924916864361,14.48218573646996,8.290830885715202,11.211842149238077,9.639630712200871,28.491483695630095,13.396142177701183,11.350794040941086,25.569333595886157,14.76345773334308,14.86928983384756,0.0,1425_C_Na_M_Na_Na_N.json
-2.571881359249679,-0.4978674677266775,-13.476246473242025,-0.4447309884542976,-3.4684175773233665,1.4884136982994978,23.571395276022738,-5.8989651387587925,1.8836160341247183,17.009280382772612,-9.817880302362266,-13.922035759915419,-2.743234872817993,-0.22296921908855438,-15.756183624267578,-0.37391752004623413,-4.356626510620117,1.194591760635376,23.657470703125,-6.63503360748291,2.420851945877075,17.904640197753906,-9.779248237609863,-15.209526062011719,-9.384923934936523,-12.961935043334961,-24.91811752319336,-19.467098236083984,-17.695520401000977,-12.76431655883789,1.456057071685791,-24.97187042236328,-18.541654586791992,22.813507080078125,-32.28404235839844,-31.86087417602539,7.095820949429139,34.85927943838898,70.04844686942913,89.91780061615486,44.13703748817964,45.82487076976552,90.9596060265442,79.87093263624497,85.12578417018102,86.50956797088404,49.25745809482852,81.6373515665809,2.663798218602366,5.904174746599984,8.369495018782741,9.482499702934605,6.643571139694346,6.769406973270666,9.537274559670818,8.937053912573482,9.226363539888347,9.301051981947206,7.018365770948998,9.035339039935408,3.7027550115400696,5.925128813267226,15.863721690605795,9.492922957037326,7.494461820495537,6.9311071342932715,25.42774628796368,10.70834825472801,9.416676352843007,19.386211262406505,12.068480920411709,16.597000670812314,0.0,1425_C_Na_M_Na_Na_N.json
-1.9852940505676304,-2.889679877170876,-0.6740566377764318,5.5477328803445864,-1.2429923265588594,5.186807326617331,12.983681429677935,-0.07728418710349656,-2.389985613903003,12.621991198092921,5.081517364763057,-3.585072844267003,-2.106682062149048,2.448657512664795,-0.36681750416755676,6.56583833694458,-1.9096477031707764,5.059296131134033,15.754190444946289,2.4358749389648438,-1.252217411994934,11.875895500183105,4.627862453460693,-3.2561941146850586,-9.516326904296875,-43.766876220703125,-21.734390258789062,-16.338563919067383,-24.6362247467041,-18.131454467773438,-27.715192794799805,-32.78884506225586,-38.375144958496094,-12.295467376708984,-23.915313720703125,-29.06281280517578,8.922850511593383,291.1645197296714,77.06074823783436,60.823708820291,81.88699805527797,76.88228432868482,256.36917793030403,161.0449521959489,131.58217298148955,96.04345713697039,83.60540383915331,73.48920199871334,2.98711407743216,17.063543586537687,8.778425157044648,7.798955623690329,9.049143498435527,8.76825434899586,16.011532654006114,12.690348781493316,11.470927293880367,9.800176382952012,9.143599063779718,8.572584324386279,3.5866757560187374,17.30649500974122,8.804266044865116,9.57084368966223,9.134113420533058,10.18750482562516,20.614198053712087,12.690584109548508,11.717260951952577,15.979928627553539,10.460746749995515,9.292036875594825,0.0,1425_C_Na_M_Na_Na_N.json
-1.604146164381899,-1.699943793892681,-4.190227701339915,5.762399032106062,1.9495207657925335,0.38251886280472336,5.537899227206966,-4.582220260171691,-4.385290428334062,14.234869950686592,3.7147548063889606,2.6439578246370137,-1.86107736825943,5.6445393562316895,-7.96501898765564,5.185298204421997,1.8043161630630493,0.46975651383399963,10.163045883178711,-5.74484920501709,-3.5209392309188843,14.137913703918457,4.129543781280518,2.564516544342041,-8.861087799072266,-33.56296920776367,-20.74169921875,-15.256877899169922,-19.80363655090332,-30.46863555908203,-28.432552337646484,-27.2491397857666,-34.13653564453125,-12.600665092468262,-27.307064056396484,-19.777334213256836,5.2747749040237695,256.32274043513655,118.6044557457513,78.18863233119332,103.41677368108532,118.91597675624969,216.24980623484728,114.86769717114282,167.92589087769028,105.67292567817195,81.90894037001753,57.16544513267979,2.2966878116156253,16.010082461846864,10.890567283009242,8.842433620400739,10.169403801653532,10.904860235521118,14.705434581638425,10.717634868343987,12.958622260012454,10.279733735762418,9.050355814553233,7.560783367659716,2.80143888398889,16.100079171778344,11.668867294421831,10.554329677265633,10.354583762630998,10.911567139354965,15.713628927957616,11.656090240036342,13.680521299224248,17.558600405246754,9.783064123351508,8.009741450954516,0.0,1425_C_Na_M_Na_Na_N.json
-0.8792884394387218,1.323307619195118,-0.4227090171912563,9.59031073512318,2.6861433734032225,-3.3323430025905103,1.7834396439363651,-4.445680087507699,-2.353829240809395,10.512091917795278,6.324403183340353,1.5726829847477586,-1.501941204071045,9.489965438842773,-1.847801923751831,9.583551406860352,3.2060346603393555,-2.1086373329162598,4.4424543380737305,-5.160315990447998,-2.4962244033813477,10.337299346923828,6.666537284851074,1.0478172302246094,-7.450653553009033,-29.83991813659668,-16.764930725097656,-9.478062629699707,-17.69278907775879,-32.169578552246094,-31.892093658447266,-24.63051986694336,-26.099027633666992,-14.622471809387207,-13.719969749450684,-18.139368057250977,6.575980676871022,290.09182599801096,94.05051594112707,66.53833878810424,81.18639165425562,161.7041033337858,166.7697762659888,88.94499673286018,84.05402563731627,81.73997224837515,64.01020507921412,46.900236723998674,2.564367500353844,17.032082256671114,9.697964525668624,8.157103578360658,9.010349141640162,12.716292829822134,12.91393728751959,9.431065514185562,9.168098256307918,9.041016107074201,8.000637792027215,6.848374750552037,2.7109276708539456,17.083412102183512,9.707172546851211,12.590170721015772,9.402220901294205,13.145668990990893,13.0365038729543,10.42636409173028,9.465439119882689,13.865210014152387,10.198445014052863,7.026632799180111,0.0,1425_C_Na_M_Na_Na_N.json
-1.7147246390997775,-2.117833155158319,-7.637311341179731,4.486425382785169,-0.8908131092221562,-2.379906909760872,2.0642445929544535,-5.2154308828329174,-2.1777914371831635,13.95807062305118,10.22376022176621,-1.9672827752686939,-2.0048696994781494,6.269487619400024,-8.942724227905273,4.252846956253052,-0.6398780345916748,0.6491748094558716,8.147754669189453,-5.654953956604004,-1.5320801138877869,13.398489475250244,9.338398933410645,-1.659892201423645,-8.99918270111084,-33.34634017944336,-27.011777877807617,-12.367789268493652,-24.16326141357422,-36.60516357421875,-35.00749588012695,-32.505958557128906,-38.71451950073242,-16.68728256225586,-12.467846870422363,-22.02039337158203,6.7741041441780245,255.48002793045998,84.48078636906538,66.13083246575334,86.81199427814627,223.59453623494096,350.7394925455873,107.99672911016961,105.11938245717016,102.22254027736807,96.35384539587376,52.63813805371512,2.6027109221306204,15.983742613369998,9.19134301226243,8.13208659974507,9.317295437955494,14.953077818126305,18.728040275095186,10.392147473461373,10.252774378536287,10.110516321007946,9.815999459855005,7.255214542225138,3.116790774516935,16.123437760091598,11.950284971128422,9.287564006834746,9.359783238606983,15.141284395125409,18.841459558248886,11.627443760508022,10.481515062291253,17.235146526660344,14.17318307466755,7.517202908767595,0.0,1425_C_Na_M_Na_Na_N.json
-1.1475995003230988,-0.34361323624376267,-2.16581362336874,2.680230379873325,2.0648940014697255,0.11519923239118524,2.1863692751716055,-2.5747396046680118,-4.088703304966764,13.624429345674931,3.9531754180079415,2.870242041302106,-0.9109050035476685,7.107109069824219,-3.12894344329834,1.19089937210083,2.096945285797119,1.599595546722412,4.93234920501709,-2.0024173259735107,-2.4021835327148438,12.496519088745117,4.396053791046143,3.3446874618530273,-8.647248268127441,-28.237152099609375,-19.901315689086914,-17.98413848876953,-26.555753707885742,-30.212337493896484,-33.488075256347656,-26.601343154907227,-39.39509201049805,-9.392831802368164,-29.483470916748047,-26.411624908447266,7.149149966874696,234.0397649543753,97.82117558564042,69.4312972428256,115.64032480364514,154.8950147427537,191.20303904581314,92.26988059294172,187.06101022039184,110.58433204371018,116.10952226620661,87.50569987196597,2.673789439517386,15.298358243758553,9.89045881572945,8.332544463897303,10.753619149088605,12.4456825744012,13.827618704817295,9.605721242725178,13.677024903844835,10.515908522030333,10.775412858271677,9.354448132945416,2.9096622793747913,15.302216669832411,10.124817244612862,8.752995609048455,10.95007360892842,12.446215714260175,13.999401760547743,9.944805911871168,14.275100873073985,17.21073522656711,11.477679127408507,9.784885755471233,0.0,1425_C_Na_M_Na_Na_N.json
-6.34327010475152,-1.344881657484538,-5.535707464544182,6.565738667527595,-2.9662884507220455,1.8817077650879086,-1.0969493454242845,-12.03294191109258,3.5246216914479604,4.01228472156138,-0.6010923471714539,-2.5400886682691635,-7.030099868774414,-0.5123493373394012,-4.646399259567261,4.9193830490112305,-2.806620717048645,1.0927073955535889,-0.8839939534664154,-11.228647708892822,2.8311822414398193,2.7042568922042847,0.11881398037075996,-2.9048995971679688,-9.413016319274902,-20.719560623168945,-35.321136474609375,-12.87725830078125,-7.730897426605225,-29.02983856201172,-34.821754455566406,-50.903907775878906,-23.921524047851562,-26.049030303955078,-46.27888488769531,-32.11659240722656,5.891749176815319,39.843472941325594,90.79374306191394,84.41668041129833,108.66013287260051,108.07164108112221,142.65395471863928,146.18134804873674,114.37257766904014,139.75561473094555,109.48442434291955,114.33131912484278,2.427292561026651,6.312168640120889,9.528575080352462,9.18785504953677,10.424017117819815,10.395751107116897,11.943783099112244,12.090547880420338,10.694511567577088,11.82182789296755,10.463480508077584,10.692582434792952,6.791820433333736,6.453849983844063,11.019882040880658,11.292723527190656,10.837850342456631,10.56468008007409,11.994050716295387,17.057931852497962,11.26035238067022,12.48415168995556,10.480731670677741,10.990148750927437,1.0,2259_P_Asthma_F_after_Sev_Y.json
-5.83468676371435,-5.649585040876175,-11.19414013031342,10.444756801510431,-0.7958016442057753,8.083682229257441,5.770526055784071,-22.296003453309954,3.9329381954704083,12.695698848479175,-0.9844977863435672,-5.839400839808074,-6.645945072174072,-6.0034403800964355,-11.069741249084473,10.898163795471191,-1.7116830348968506,8.41089153289795,7.047702789306641,-21.32218360900879,3.1387147903442383,12.518452644348145,-2.1439080238342285,-5.659628391265869,-8.616361618041992,-25.82609748840332,-35.086524963378906,-8.88090991973877,-28.425655364990234,-21.874826431274414,-34.620384216308594,-59.73612594604492,-36.57663345336914,-46.599761962890625,-39.24118423461914,-35.71351623535156,6.038915653764823,55.444947029831425,141.43233291059326,71.81301609289673,98.21496579191847,109.31584155514817,179.33299951731402,181.341838612601,199.30309600212527,278.70316624459457,157.2882791020082,115.38005441730311,2.4574205284738757,7.446136382704216,11.892532653333069,8.474256079025269,9.910346401207098,10.455421634498924,13.391527154037139,13.466322386331058,14.11747484510333,16.69440523782128,12.54146239885956,10.741510807018868,6.331072996295981,9.346804703422611,16.332210694443244,13.450128651265564,9.942246529272898,13.21596609933458,14.581905584586552,26.04714204289233,14.655070755595663,20.973410201869168,12.580044316031783,12.226146432349568,1.0,2259_P_Asthma_F_after_Sev_Y.json
-3.3156625434135396,-2.2475352011621,-7.876850410468048,-1.1685234602954653,-0.9510716789195107,4.3971400177313225,-3.5597370522717635,-6.0518292639747315,-1.1217791424857246,2.688351448128621,-0.9616842430498865,-3.9898692798490325,-4.020878314971924,0.6202033460140228,-7.88035774230957,-2.0813215374946594,-0.3881419450044632,4.422288179397583,-3.245583653450012,-5.6108856201171875,-0.9665886163711548,2.542563796043396,-1.4331600069999695,-3.844340682029724,-4.970456123352051,-16.968095779418945,-18.76154327392578,-14.018893241882324,-20.50676727294922,-15.635148048400879,-23.62618064880371,-24.07513427734375,-19.02079200744629,-13.70245361328125,-20.498994827270508,-22.314579010009766,2.1045339352069123,64.31092392530095,19.56159797687149,47.940618898203,57.93152906177716,79.82469641717385,55.85445364889574,48.49726870991229,55.94946469703878,65.32168868402758,61.44112987490202,52.06121335248461,1.450701187428656,8.01940920051477,4.422849531339664,6.923916442173677,7.611276441029925,8.934466767366358,7.4735837219432915,6.963998040630992,7.479937479487297,8.082183410689687,7.838439249933753,7.215345684891654,3.6191369187974147,8.328405514008287,9.03362443129899,7.021827822972012,7.6704671565830935,9.957888167312786,8.278054211601432,9.226153377774141,7.563587319622536,8.517565508564212,7.897212575221233,8.245014870985226,1.0,2219_P_Asthma_F_before_Mod_Y.json
-3.1160891046435637,-5.978136945979304,-6.706478931609113,-1.9242981883238235,-2.5977617433945244,11.388709009549265,-4.943120574213244,-5.4288587834258255,-1.731040405118437,-1.3726765290615661,5.118542510784414,-0.48462319250205205,-3.7358078956604004,-4.596207141876221,-6.86665153503418,-2.0034847259521484,-3.316316843032837,13.109810829162598,-4.979827404022217,-5.376673698425293,-1.7429667711257935,-0.9826216697692871,5.0149641036987305,-0.45174115896224976,-5.009130477905273,-20.58983039855957,-19.526140213012695,-21.346261978149414,-17.404327392578125,-11.977211952209473,-29.29562759399414,-25.993532180786133,-22.66625213623047,-26.22020721435547,-13.300189018249512,-21.042747497558594,2.0085274386359973,49.320240524217766,26.238054218993522,71.9971067513763,42.85799335851107,85.43722542800118,53.774249217981236,71.9469173900165,61.342163101270806,88.07646477657129,59.04778470316373,73.66254412261486,1.4172252603718285,7.022837070886506,5.122309461463015,8.485110886215706,6.546601664872475,9.243225921073291,7.333092745764316,8.482152874713854,7.832123792514442,9.384906220979051,7.684255637546406,8.58268863017964,3.4232351287509175,9.22270903092472,8.438892929710056,8.70057643314295,7.043178219664417,14.667648698144824,8.843567731927621,10.070721179756504,8.02113857163828,9.48476175926458,9.232944391572543,8.596359913435787,1.0,2219_P_Asthma_F_before_Mod_Y.json
