0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-1.506129302456975,-12.26475949399958,-1.0820143471513823,-0.961208214342929,3.9662974495210506,-11.948697815122333,-5.015512780460079,2.284512652607446,-0.6645145394923061,0.5715796677249201,-2.287594690316179,-3.7759087961208952,-2.205239772796631,-10.081275939941406,-1.0263632535934448,-2.5957977771759033,2.762047290802002,-9.599985122680664,-5.117417335510254,2.608968734741211,-0.620221734046936,0.46949589252471924,-2.039937973022461,-3.684401750564575,-5.229146957397461,-27.48583984375,-20.029788970947266,-24.02928924560547,-17.882129669189453,-40.47024154663086,-28.702667236328125,-22.283382415771484,-23.986040115356445,-27.367053985595703,-25.855167388916016,-25.905506134033203,4.3145243859487215,59.55273858218485,41.64519689099569,143.98231518208408,124.43349808816788,134.087215379822,73.04115998617159,116.52798871164067,88.69833956246431,71.84127290577462,59.175020409998986,58.14841912995164,2.0771433234008483,7.7170420876255985,6.453308987720617,11.999263109961548,11.154976382232634,11.579603420662643,8.546412111884823,10.794813046627564,9.417979590255243,8.475923130006231,7.692530169586531,7.625511073361027,2.5657259911510883,14.490585358357245,6.543389942410366,12.037700628168317,11.839130607702774,16.639068328993993,9.909416150163937,11.033901702098126,9.441393919102252,8.495173701716235,8.025466333937338,8.509166020625916,1.0,2069_P_Asthma_F_after_Sev_Y.json
-2.362891355896069,-11.774413858961413,-3.664789726821638,-3.600501318137479,3.8232749233212067,-9.481929273376691,-2.9130794736645917,-0.7730181628545582,-1.6206716018250762,1.0811878167435356,-2.708595851190046,-3.790204568127334,-2.843795657157898,-11.03006887435913,-3.394006609916687,-4.338524580001831,3.6123517751693726,-8.558401107788086,-2.6289902925491333,-0.5896666944026947,-1.8661406636238098,1.514410376548767,-2.5721386671066284,-4.187846899032593,-5.46885871887207,-27.42476463317871,-19.187440872192383,-27.36808204650879,-25.851682662963867,-39.01115036010742,-22.780141830444336,-22.562894821166992,-28.155393600463867,-26.619314193725586,-28.05738639831543,-25.34320068359375,4.146411594354828,40.9214661158368,30.789526643405253,78.08011898387184,113.85039802751544,106.29831218891375,48.90902972837245,68.94188163652922,80.97834945698307,72.63199554344996,53.70279202381654,75.37650846858384,2.0362739487492414,6.396988831929973,5.54883110604434,8.836295546430746,10.670070197871963,10.310107283094283,6.993499104766687,8.303124811571196,8.99879711166904,8.522440703428213,7.328218884818912,8.681964551216726,3.1192414388955476,13.399936113203646,6.649827846284642,9.541683746896103,11.334364965308465,14.00733004302502,7.575952860746852,8.339031041831667,9.143572928453366,8.590748665775562,7.812764140104347,9.473233826779374,1.0,2069_P_Asthma_F_after_Sev_Y.json
-2.7379412826401395,-10.758029491045273,-2.9682864557101887,-6.522271703988615,3.824139139143162,-13.082797170658683,-4.693219365976814,-2.4337951766218326,-2.0117445282912283,-1.0909328234754996,-2.0342887441778372,-5.490613631523691,-3.5413339138031006,-11.168158531188965,-2.3435819149017334,-8.517632484436035,3.5738651752471924,-13.998648643493652,-4.842824935913086,-1.9354255199432373,-2.7959327697753906,-1.4477452039718628,-2.4897124767303467,-6.172032356262207,-5.560845851898193,-22.96802520751953,-21.833972930908203,-26.9846248626709,-20.59149742126465,-37.87470245361328,-22.222843170166016,-27.893301010131836,-20.45574188232422,-20.418153762817383,-20.664703369140625,-24.848831176757812,3.2014109061780935,31.41497321365112,34.0295483613499,82.21625248464599,69.24538605351057,106.51279229106532,51.57880845232741,68.32733847480348,68.7916937529697,56.32550353213261,49.47572656495127,75.6436090453011,1.7892486988057568,5.604906173492213,5.8334850956653606,9.06731782197172,8.321381258752094,10.320503490192003,7.1818387932567385,8.266035233097151,8.29407582271646,7.5050318808205345,7.03389839029192,8.697333444527759,3.2707389644181637,12.130547050477588,6.545248111760349,11.169435109498437,9.158025235226049,16.66350425629794,8.57934242640467,8.61688443908534,8.534565589418088,7.583906510332842,7.322162061825718,10.285448317694991,1.0,2069_P_Asthma_F_after_Sev_Y.json
-1.9892532598417605,-9.50792463143739,-2.6424152615407612,-6.006622849354054,3.679377985465592,-13.875302346001794,-4.652157710806224,-2.231802124629781,-2.045959665700612,2.4091728409693336,2.4325638917113888,-4.568633607649891,-2.7623631954193115,-9.306097984313965,-2.639986276626587,-8.321531295776367,2.325733184814453,-15.335031509399414,-4.407046794891357,-2.3047163486480713,-1.8491668701171875,1.7931677103042603,1.4676357507705688,-4.641105651855469,-4.816105365753174,-21.445825576782227,-16.81735610961914,-25.367956161499023,-22.537025451660156,-49.21077346801758,-33.99028015136719,-28.163667678833008,-25.481233596801758,-20.189144134521484,-18.619802474975586,-25.308151245117188,3.7481876887032124,28.411637716412784,29.989132602465347,120.10168964714832,93.07195912116595,146.63081593018313,98.3561930813412,89.0927717113757,74.29099942999427,69.36691390948604,82.77503398602107,62.89545727729024,1.9360236797888637,5.33025681524003,5.476233432064903,10.95909164334108,9.647380946203272,12.109121187360508,9.917469086482761,9.438896742277441,8.619222669707186,8.328680202138035,9.098078587593156,7.930665626370225,2.7758451362592744,10.900104059755868,6.080418654738241,12.497248005122172,10.325201280415538,18.416156795682035,10.95439475496273,9.699160398450863,8.858721712734184,8.67012270311962,9.417664310925451,9.152478916568898,1.0,2069_P_Asthma_F_after_Sev_Y.json
-2.0104674238373743,-8.264220527433269,-2.795637482970615,-5.9096068388944705,1.9410671545548235,-12.804228604416647,-2.963891868130582,-0.9277045510638159,-2.913153396159197,4.926162714071945,1.7748388162656268,-0.9529769810578989,-2.8542442321777344,-7.534337043762207,-3.4777774810791016,-6.400811672210693,0.9562132954597473,-12.821024894714355,-2.756927013397217,-0.5009822845458984,-3.586514472961426,4.940036773681641,1.6157976388931274,-0.6104379892349243,-5.025488376617432,-22.296937942504883,-15.412879943847656,-26.07732391357422,-20.684524536132812,-44.45627975463867,-29.691699981689453,-26.349966049194336,-30.641849517822266,-19.256013870239258,-20.60848617553711,-27.09078598022461,4.250494125446595,38.980629211732236,29.781724846485073,89.69824014426754,108.65820193572836,140.63432367982372,103.91693718423765,99.60113674746297,78.81541111295141,89.85949784230898,77.77695492903723,77.70955148638339,2.0616726523496873,6.243446901490573,5.457263494324337,9.470915486069314,10.423924497794886,11.858934339974386,10.193965724105494,9.980036911127282,8.877804408351842,9.479424974243374,8.819124385619993,8.815302121106422,2.8796654992824884,10.357507911548097,6.131664845918706,11.163408670051258,10.603110092525675,17.452294801371675,10.616100611345395,10.023062031212188,9.343547175591569,10.683004115314262,8.995943961183862,8.866663217513654,1.0,2069_P_Asthma_F_after_Sev_Y.json
-3.158272805766484,-6.663446515393835,-5.908883232415532,-3.698932662641055,-0.7719366370779723,-7.056122025283419,-0.7087445292626203,-2.090203425842642,-2.810739803075721,1.1656916949323544,3.123703104644039,1.408843100619302,-4.104023456573486,-4.784122467041016,-6.521683692932129,-3.9892382621765137,-3.050583243370056,-5.312910795211792,-1.1771594285964966,-3.5059027671813965,-2.7704304456710815,1.0055588781833649,3.358357787132263,1.5745012760162354,-5.4197916984558105,-22.78960609436035,-22.893953323364258,-25.235273361206055,-22.81142807006836,-44.77894592285156,-28.309175491333008,-27.805944442749023,-29.340614318847656,-23.837533950805664,-19.63463592529297,-18.65993881225586,4.219205167082205,38.667547090080205,34.29827564994235,54.19940654379461,104.29392842480598,99.5577425112852,86.97371334184933,98.98904278025336,70.70751566148226,95.10256840149077,75.90618561554284,54.131889544117165,2.0540703900018142,6.218323495129551,5.856472970136748,7.362024622601761,10.212439885982487,9.977862622389887,9.325969833848346,9.94932373482004,8.408776109606098,9.752054573344571,8.712415601630976,7.357437702360596,3.7674782391841695,9.114223310496314,8.319445696935803,8.239023569971588,10.241572857548261,12.220744680541141,9.35286224369893,10.166513322750205,8.866102520390587,9.821476748897023,9.255469015749851,7.491109959564055,1.0,2069_P_Asthma_F_after_Sev_Y.json
-1.8341877409349434,-7.948043481486089,-9.241220502085781,-7.9642342412127896,-6.494228003722229,4.384755374808281,-1.2335780084170125,2.120938582392063,-3.2517299230970793,-5.673194634229541,3.7359715702229415,-7.2165349039893885,-1.6763908863067627,-8.508959770202637,-8.476168632507324,-7.923919677734375,-6.5638203620910645,5.324929237365723,-1.3549542427062988,2.700287342071533,-3.4498038291931152,-6.165281295776367,4.23351526260376,-6.655588150024414,-5.20122766494751,-20.385499954223633,-25.016008377075195,-17.559284210205078,-21.837665557861328,-27.73258399963379,-39.474117279052734,-25.535327911376953,-22.502761840820312,-28.372474670410156,-18.163164138793945,-35.603111267089844,3.171807573733631,31.860971365876562,30.170502653741373,35.67742460174714,40.693088979886355,107.41503630477128,93.79550805462151,87.90679726057577,67.94770232675752,76.3070208331097,70.94243379731995,66.9548007470468,1.78095692641165,5.644552361868615,5.492768214092178,5.9730582285582265,6.379113494827189,10.364122553538783,9.68480810623636,9.375862480890799,8.243039629090566,8.735388991516617,8.422733154820943,8.182591322255243,2.556570406370545,9.748454572365297,10.750379482693237,9.955222330548583,9.103190997898274,11.253493502094415,9.763053966739681,9.612761191814496,8.861232974000988,10.415956902318687,9.214115115996433,10.910232663309424,1.0,2069_P_Asthma_F_after_Sev_Y.json
-1.9931487115880615,-6.715876086426608,-8.537275288630859,-7.0871473632193025,-6.913509994944439,4.500191296133175,-3.4576713752130726,2.0222418675457554,-5.000055814947868,-7.096131876111031,6.403189469488187,-9.925388200585381,-1.9590842127799988,-6.6319005489349365,-8.390314102172852,-7.419583320617676,-6.703529119491577,6.06096887588501,-3.36547315120697,2.179032564163208,-5.364130973815918,-6.880581617355347,6.248143672943115,-10.341853141784668,-1.4557374715805054,-20.104360580444336,-23.546428680419922,-30.09842872619629,-24.42089080810547,-31.029176712036133,-44.23383712768555,-26.938138961791992,-34.94137191772461,-30.016050338745117,-19.548887252807617,-34.74889373779297,3.0859155291992457,20.957029776309874,24.92639263338736,35.746818991453026,44.32388113320063,133.21063151016872,85.57062098417234,82.87327449417057,66.5839000601886,73.45708698982128,77.98796739790212,85.83798319032974,1.7566774118201798,4.5778848583499645,4.9926338373034485,5.978864356334991,6.657618277822831,11.54169101605864,9.25043896170189,9.103475956697562,8.159895836356528,8.570710996750577,8.831079628103357,9.26487901649718,2.6567945565482454,8.127731626016361,9.889967744500195,9.27224227139473,9.59794257033231,12.387992299479407,9.87553098942736,9.325381314725181,9.569976918090369,11.127091919858495,10.908198878828093,13.577603401287313,1.0,2069_P_Asthma_F_after_Sev_Y.json
-2.0774251375211237,-5.952823966246506,-8.77068427323899,-5.885442011553386,-5.773333901632268,8.798827112141836,-0.5376588657646876,5.391077979161494,-2.521757518402316,-5.5899737935847424,9.253221737808762,-12.416011104948101,-2.1627743244171143,-6.104653835296631,-9.021482467651367,-5.991903781890869,-5.6540727615356445,9.393710136413574,-1.3309205770492554,5.343456268310547,-2.8572001457214355,-5.7289509773254395,8.590391159057617,-13.557938575744629,-5.411557197570801,-14.192106246948242,-21.54555892944336,-21.20057487487793,-26.266530990600586,-18.0696964263916,-20.31126594543457,-21.583499908447266,-34.80073547363281,-31.438074111938477,-16.380374908447266,-34.73176193237305,3.550614964327672,9.592319393099752,27.185112759426012,31.596795133744195,36.42017013481396,107.40205793416267,76.62729723183955,62.53126768144602,76.54936281348462,76.48733198891182,88.45102512392613,93.86511940829337,1.8843075556627351,3.0971469763477084,5.213934479778779,5.621102661733212,6.034912603742821,10.363496414538998,8.753701915866198,7.9076714449606476,8.749249271422356,8.745703630292523,9.404840515602917,9.68840128237334,2.8046943088922043,6.7103228362142495,10.203431549251832,8.138502491558365,8.351739607683559,13.59490406304968,8.77019807574349,9.570527125443295,9.10541727737412,10.379553892238139,13.193677942597454,15.748728557140337,1.0,2069_P_Asthma_F_after_Sev_Y.json
-3.1321113052391643,-7.38296790665369,-6.84268829464565,-3.5913119782301393,-4.088388583296461,2.4051118513443464,-1.9513728997918667,-0.3880130862772249,-2.821595394353523,-2.5152911614399054,3.770964569708638,-5.196812925207461,-3.670779228210449,-6.687448024749756,-7.403639793395996,-3.691167116165161,-4.105971813201904,0.5637573003768921,-2.1392877101898193,-0.7601103782653809,-2.158376455307007,-2.3921115398406982,3.0069735050201416,-3.740065813064575,-5.614367961883545,-22.743234634399414,-19.687719345092773,-16.1723575592041,-24.223426818847656,-16.8607120513916,-23.39594841003418,-24.623918533325195,-24.37112045288086,-31.176424026489258,-16.67279815673828,-32.759483337402344,3.352244003378015,23.51431508983542,33.39327573560401,35.18095995570543,51.27738213710425,105.63259547071578,65.05088777839578,74.70861398709117,60.55905799772189,75.75366901744952,94.00753522113114,108.8759114020151,1.830913434157392,4.84915612141282,5.77869152452387,5.931353973226133,7.160822727669234,10.277771911786902,8.065413056898931,8.643414486595628,7.781970058906799,8.703658369757486,9.695748306403747,10.434362050552737,3.6279974134203794,8.833036295663781,8.956319491469944,6.933864844420076,8.245744559779485,10.555432652818775,8.298116893153402,8.652119286175695,8.277708533595442,9.059821115467305,10.40325473143521,11.656876767883345,1.0,2069_P_Asthma_F_after_Sev_Y.json
-2.392679166751895,-5.230083410090125,-6.531053944591032,-10.95984171332413,3.980209464871462,3.404006474707053,8.298282972666847,-17.41133632151729,0.38513796265975414,6.949344636995783,3.0719685214627312,12.370334487037354,-3.066516637802124,-3.253594398498535,-7.953764915466309,-9.056097984313965,2.324542999267578,0.6436984539031982,8.699891090393066,-16.808591842651367,0.7590672969818115,7.120263576507568,2.4811716079711914,12.486239433288574,-6.328999996185303,-23.316795349121094,-23.1519718170166,-36.04109191894531,-20.13029670715332,-17.08944320678711,-13.727938652038574,-44.370460510253906,-37.92783737182617,-19.812402725219727,-21.443374633789062,-12.43260383605957,7.778101125199265,60.29844192366169,52.13470837173005,101.35021370401196,115.92087009167639,128.59713125078378,86.4877848780175,121.25017568504686,177.62577611138175,95.51112737842034,102.84097577692836,78.03806563360303,2.7889247256244234,7.765207139778159,7.220436854632139,10.06728432617317,10.766655473807843,11.340067515265673,9.299880906657757,11.011365750216767,13.327632051920617,9.772979452470999,10.141053977616348,8.833915645601504,3.6746448427307614,9.362276133513776,9.735983463363523,14.88181252687761,11.478803834717663,11.839948958109202,12.463919334321359,20.6010875486231,13.333195692018593,11.99185216145372,10.596129782792689,15.200764485866769,1.0,2378_P_Asthma_M_after_Sev_Y.json
-2.920151636038161,-5.796294677345192,-7.274630864483738,-13.448083100896287,2.7811535099243145,-1.471216495422756,10.471456592118713,-19.11505297351443,-0.9461282998727997,6.997256871422424,2.910196708005377,12.057004948209853,-3.1598520278930664,-5.532818794250488,-7.932063102722168,-12.499166488647461,0.38389238715171814,-1.9022769927978516,9.561295509338379,-19.507160186767578,-0.1659368872642517,5.257711410522461,3.0194921493530273,12.964191436767578,-6.524030685424805,-22.341257095336914,-19.509845733642578,-36.181114196777344,-17.05089569091797,-19.62342071533203,-12.72158145904541,-48.78644943237305,-31.068801879882812,-27.68387794494629,-21.407310485839844,-13.107373237609863,6.727944168017211,50.77166674964104,38.4767484004715,100.7508053070588,126.40990722729934,58.275188831787865,114.34877533541437,145.47687549318266,124.65049190798167,144.10306336260354,95.14844533713476,102.19717815919064,2.5938280914542524,7.125423969816887,6.202962872730378,10.037470065064145,11.24321605357201,7.633818758117582,10.693398680280016,12.061379502079465,11.164698469192157,12.00429353867205,9.754406457449615,10.109261998741088,3.905794380849243,9.18524353167956,9.560177959377683,16.780993546142334,11.582086257365885,7.774295261191965,14.966635510228764,22.602259304623622,11.204715554970674,13.894771213923299,10.179277489901727,15.734311121887334,1.0,2378_P_Asthma_M_after_Sev_Y.json
-2.6296864788407883,-6.762065570507907,-6.409164508856625,-14.243217359026115,5.211383050656414,-0.5528963327007108,8.982325877819909,-19.88993183098941,-0.6481860857382714,7.900567086157482,5.225565764414837,13.416905250444831,-2.920473337173462,-6.219176769256592,-7.723762512207031,-12.2490234375,3.6480722427368164,-1.130792260169983,8.848393440246582,-20.2457332611084,-0.587848961353302,7.625943660736084,4.8277058601379395,14.44377326965332,-6.576267719268799,-26.456714630126953,-20.919462203979492,-39.268226623535156,-17.464445114135742,-21.103830337524414,-15.532055854797363,-49.25697326660156,-32.001373291015625,-20.938507080078125,-19.07634162902832,-16.9864559173584,6.797520030737667,60.86014052523257,58.431670976554074,116.44996092360621,104.44124504894893,84.84618770168225,83.63643020630835,162.76477037848005,126.25418170905452,131.88001423375763,71.55138646141842,91.79506250220479,2.60720540631874,7.80129095247912,7.644061157300749,10.791198308047454,10.219649947476134,9.211199037133127,9.145295523180668,12.75792970581356,11.23628860919185,11.483902395691006,8.4588052620579,9.580973985049996,3.7030758846850147,10.324033674154737,9.975422832047839,17.86950479616233,11.471693787301762,9.227777742034974,12.818682006417875,23.62994199357852,11.254968987553855,13.939116705036673,9.942732221056884,16.486613023954266,1.0,2378_P_Asthma_M_after_Sev_Y.json
-2.203701046478675,-9.754182592797719,-7.19366047770304,-14.580998224984915,8.357094411417597,-0.9880444957096068,9.597754757149053,-21.305298390584525,-4.118890670471687,14.781530354736892,4.618055938422436,12.399227519931852,-2.4775465726852417,-11.142727851867676,-7.494366407394409,-13.781073093414307,9.473843574523926,-2.7531440258026123,9.18217420578003,-20.785152435302734,-2.633653163909912,14.653064250946045,4.710788726806641,11.771289348602295,-6.386889934539795,-25.42214012145996,-21.056936264038086,-36.834251403808594,-13.92577838897705,-21.39324378967285,-9.811888694763184,-50.436317443847656,-37.18427658081055,-14.358428001403809,-19.963905334472656,-6.9884033203125,7.54352251667973,56.09067044219888,37.4460550816071,103.49315738013982,104.48410195483216,85.01858951663844,105.29005043483988,165.15695522842822,131.67430534069877,137.936854225967,72.62920375410523,69.15196123627739,2.7465473811095507,7.489370497057738,6.119318187642076,10.173158672710253,10.22174652174628,9.220552560266572,10.261094017444723,12.851340600436524,11.47494249836132,11.744652154319727,8.522276911372057,8.315765823799838,3.5213379302377263,12.297753798797434,9.44430019377157,17.77916383346395,13.20322418790877,9.27333928216478,14.050158248689472,24.88117149051208,12.191782711974374,18.87936688170381,9.693071979744294,14.929594915044163,1.0,2378_P_Asthma_M_after_Sev_Y.json
-2.7196107095099302,-7.837784940889309,-7.941425619118209,-16.301698072833787,4.794545163205259,-2.719878950981854,10.56376340282536,-22.910036723734404,-4.082158329982034,10.023428119442478,4.809184463052119,10.507388467741846,-2.800262928009033,-8.777250289916992,-7.940584182739258,-16.602733612060547,3.7462236881256104,-4.2366743087768555,9.636244773864746,-23.93297004699707,-3.887691020965576,8.77651596069336,4.217892169952393,10.217334747314453,-6.54203987121582,-25.56720733642578,-22.421092987060547,-36.395484924316406,-18.267202377319336,-20.352510452270508,-11.258804321289062,-54.068660736083984,-37.14964294433594,-20.03877067565918,-17.65273666381836,-11.628042221069336,7.403522811762195,71.62976089314593,38.67361872420821,99.13480038438884,118.00636950577649,75.38172385590894,85.6666688268031,236.11675801445855,88.37627962173032,170.98260412176566,68.27890825786491,84.7316238085158,2.7209415303828552,8.463436706985286,6.21881168103748,9.956646040931094,10.863073667511259,8.682264903578384,9.255629034636334,15.366091175522113,9.400865897444252,13.07603166567616,8.263105243058744,9.204978207932696,3.8470514973214587,11.535191098234005,10.086617846840193,19.101836572492743,11.874090821102534,9.098322118055776,14.04491958174469,27.58598449751824,10.24891683314739,16.475791798496225,9.560709359536391,13.969138707184134,1.0,2378_P_Asthma_M_after_Sev_Y.json
-3.2642939562256648,-3.016989827038735,-9.947371478163175,-9.470832860651178,0.7797471574676318,-0.537416727788101,7.775332629713633,-11.56559117407516,-2.0977520884022,7.3369251720489945,4.023646707404551,6.020477016632423,-4.072962760925293,0.5837207436561584,-11.854312419891357,-6.277632474899292,-0.8643751442432404,-1.1270713806152344,6.648738861083984,-7.260989189147949,-3.0531046390533447,6.611047029495239,3.310634136199951,5.084974765777588,-6.425841808319092,-22.622045516967773,-22.433250427246094,-33.38690185546875,-19.233369827270508,-17.735780715942383,-15.421225547790527,-54.124847412109375,-23.547103881835938,-23.599428176879883,-19.7707576751709,-18.539936065673828,6.63174131917295,62.18051571838236,45.0230211096834,98.47261471842535,88.42027147338,53.56019026318527,99.45581198438585,187.6902751805766,70.64553553090612,142.3947153753533,90.26625488475497,92.98127828917426,2.5752167518818587,7.885462302134375,6.709919605307011,9.92333687417823,9.40320538292023,7.318482784237815,9.972753480578262,13.700010043083056,8.405089858586052,11.932925683810877,9.500855481731893,9.642680036648228,4.157806675619288,8.442910833050266,11.998884132879086,13.71748117523095,9.435479696494442,7.3381882643123655,12.645616216186351,17.929115270598878,8.662915176503914,14.008040061179123,10.31775109753877,11.367823969299199,1.0,2378_P_Asthma_M_after_Sev_Y.json
0.22834956828163527,-4.498986656960423,-0.5124003474332698,0.15455682493946155,1.9861141824967241,1.620767461527224,-1.0532663848472241,-7.788232212554511,-0.5397187003602176,1.5307795224481657,7.238800901626173,-1.9717912852347372,0.9399496614933014,1.1734145879745483,-0.3420089930295944,-0.5859617590904236,5.055904388427734,4.604186534881592,-1.1835976243019104,-7.809569835662842,-0.14479581266641617,2.062248110771179,7.535349130630493,-2.1435909271240234,-5.839903831481934,-43.741661071777344,-18.36043930053711,-29.36300277709961,-32.56653594970703,-26.448976516723633,-28.109533309936523,-41.94329833984375,-27.266223907470703,-27.031972885131836,-14.835053443908691,-30.09465789794922,6.750287361173183,230.11392840013363,67.82151879661032,122.41090911208674,235.20873444711228,126.95256913255915,97.59436730749648,150.7576683013766,85.0236707306539,67.6443228422158,74.85142301029877,78.70305213235085,2.5981315134483056,15.169506531200467,8.235382128147444,11.063946362491402,15.336516372602752,11.267323068615683,9.878986147753041,12.27834143121035,9.220828093542028,8.224616881181506,8.651671688771989,8.871474067614178,2.6081470216434464,15.822604379167204,8.25130734566711,11.065025843811744,15.464584830929878,11.383297250660917,9.93497545970525,14.540090415745295,9.236610146919281,8.365859716046065,11.280587817294029,9.087959782309689,1.0,2378_P_Asthma_M_after_Sev_Y.json
0.7923801837019068,-3.8568788106633325,-0.6567620501112892,-3.4234896360862814,4.8766260560079395,-0.432918133829379,-1.108987196917515,-9.044578198191807,-4.903222071314525,2.1012707255339267,8.135423886305253,0.003724499609810195,1.4370455741882324,-0.387829914689064,-0.00029068824369460344,-3.1398380994796753,8.83962106704712,0.37571631371974945,-1.7955355048179626,-10.110065460205078,-5.129088878631592,2.084552526473999,8.920238018035889,0.06673476472496986,-5.826898574829102,-39.04729461669922,-17.068090438842773,-23.978456497192383,-31.04140281677246,-28.91004180908203,-28.585113525390625,-37.075374603271484,-30.711952209472656,-23.990705490112305,-21.917129516601562,-22.62823486328125,6.057644877378782,148.97630065897184,49.24896990333357,64.5301464238951,219.92446543729108,91.33972788690389,106.4180274419694,124.05642748304571,73.27074331807977,63.56856450756147,72.65449402727768,61.00761935416908,2.46122832694953,12.205584814295948,7.017761032076653,8.03306581722664,14.829850486005956,9.557182005534052,10.315911372339789,11.138062106266318,8.559833136111928,7.972989684400794,8.523760556660287,7.810737439843249,2.5856355568606793,12.800461508051791,7.048425802532074,8.73214908898635,15.611084111214899,9.566982073647985,10.37534963482659,14.347850789099112,9.86470121183128,8.245235179759717,11.783022355794099,7.8107383278449625,1.0,2378_P_Asthma_M_after_Sev_Y.json
1.4105159682061925,-5.339344807538117,-0.6577778153849638,-5.674411832802363,8.054546238308973,-1.9307346077557133,1.3887236011631139,-8.847624962718006,-5.325428959021035,4.495666008059154,6.621321884894689,2.279875113062707,2.151873826980591,-1.5812655687332153,0.20924950391054153,-4.7882232666015625,10.651482582092285,-1.640332579612732,2.301538348197937,-9.512781620025635,-5.101329803466797,4.621710300445557,7.024341344833374,1.9932786226272583,-5.890438079833984,-40.789886474609375,-22.765933990478516,-26.433246612548828,-27.475515365600586,-25.736629486083984,-37.351749420166016,-32.874664306640625,-26.241561889648438,-17.91866111755371,-22.10373878479004,-22.43032455444336,6.064138195115291,154.21435341649834,67.57748853542742,60.55664361305218,119.52952301871352,75.8670700804783,97.65435358144722,92.35600889088815,60.9137504349484,62.6202956825918,73.94593134279533,63.89964558572768,2.4625470950045383,12.41830718803889,8.220552812033228,7.781814930532091,10.932955822590408,8.710170496636579,9.88202173552797,9.610203374064888,7.804726160151194,7.913298660014785,8.599182015912637,7.993725388436088,2.8379030095618005,13.51750555355102,8.246827280223586,9.630970525409131,13.579589026320734,8.921592134034361,9.97912354978505,13.062789762213836,9.448488981447147,9.101170723517399,10.853010404776205,8.31248916491867,1.0,2378_P_Asthma_M_after_Sev_Y.json
1.1090446101813651,-6.389810228242456,-3.054067576733169,-7.133788430817055,6.704550838673302,-3.6748538380244953,3.568505092660521,-9.00380761441604,-5.004610578976913,3.9437123664590183,4.53632999422682,2.5118162827974633,1.8626022934913635,-3.9681103229522705,-3.415257453918457,-7.233356714248657,10.298062324523926,-4.16275691986084,4.906439304351807,-9.722045421600342,-4.4814064502716064,3.623341202735901,4.926992177963257,2.5959194898605347,-5.860854625701904,-43.38438034057617,-23.81439971923828,-27.013864517211914,-26.756582260131836,-27.325645446777344,-27.721376419067383,-35.97757339477539,-27.403532028198242,-23.461013793945312,-31.93204689025879,-21.105487823486328,6.608183487322929,132.89139642952088,54.421990603444875,45.18867727076996,148.05220753466156,58.44053415139315,110.02219405396603,97.90077486130818,74.51840305087279,78.9599419242522,81.62774653703255,75.0279892035966,2.570638731390105,11.527853071128243,7.377126175106731,6.722252395646117,12.167670587859517,7.644640877856405,10.489146488345275,9.894482041082705,8.632404245103029,8.885940688765158,9.03480749861515,8.661869844531065,2.7996720227010967,13.180328948189134,7.984317088311161,9.802020947051128,13.892559500790913,8.482044852642346,11.079549749439728,13.37794178559333,9.97820274889623,9.72176985705864,10.109700111949623,9.018714445092659,1.0,2378_P_Asthma_M_after_Sev_Y.json
-1.8758911841911523,-0.5767350776581255,-8.254575319559962,-7.718151856205124,0.3656811704099317,-2.300079776013774,5.091012816172796,-2.0617112848551677,-3.5847591053551207,3.1047372620249933,1.3062611740594838,1.235327323234373,-2.639882802963257,0.8494245409965515,-10.130306243896484,-8.152305603027344,-0.7704061269760132,-2.231783866882324,5.111074924468994,-2.5412650108337402,-3.4757423400878906,2.609646797180176,1.0915940999984741,1.5480239391326904,-6.45702600479126,-14.933843612670898,-23.55025291442871,-23.609479904174805,-31.009084701538086,-25.177003860473633,-25.92819595336914,-23.848848342895508,-34.42156219482422,-19.760356903076172,-22.95909309387207,-29.325834274291992,10.384540270607515,56.514953495467054,64.71910989365254,37.65750091887118,119.18695042413407,58.39269328462837,73.64922469419487,91.73059985744484,67.81550260517257,69.48888512153295,77.0700991723671,84.89107414422602,3.222505278600411,7.51764281510282,8.044818822922773,6.136570778445497,10.917277610472954,7.641511191160317,8.581912647783993,9.57760929759848,8.235016855184485,8.335999347500751,8.778957749776854,9.213635229605416,3.7287408069660146,7.53973320783092,11.526366452613791,9.860393957358582,10.923400255530607,7.980166681257721,9.97835839147053,9.797002259851936,8.981425301621066,8.89540772464868,8.8756080032425,9.296080235225768,1.0,2378_P_Asthma_M_after_Sev_Y.json
