0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-0.13633083240487254,-8.473333531274246,-7.781297300870602,2.4851477916997213,4.693805114294474,-7.48038535966323,0.6903933033060569,-4.096090750912061,-10.819052553377473,-7.1701088910206,6.993191531930979,-4.01865700712929,0.28698568046092987,-7.236791372299194,-7.266174793243408,1.3452991247177124,4.194738149642944,-7.490016937255859,1.2528800964355469,-4.398685932159424,-6.362146377563477,-7.442090034484863,7.5849456787109375,-4.99835205078125,-3.2627439498901367,-16.29634666442871,-28.224042892456055,-15.898122787475586,-12.564894676208496,-26.00241470336914,-17.08798599243164,-21.94898796081543,-49.38035202026367,-35.460445404052734,-8.057473182678223,-23.56675148010254,3.791385688727009,21.098392066147763,91.83131495881634,89.85460097638118,80.2257348843042,46.44627777984776,51.53533815670221,56.37816706820241,292.88958413893675,64.03997350810353,45.54725844419931,68.85052567337725,1.947148091113516,4.593298604069603,9.582865696586609,9.479166681538056,8.95688198450243,6.815150605808192,7.178811751028314,7.508539609551408,17.114017182968375,8.002497954270499,6.7488709014322765,8.297621687771578,1.9519149019850268,9.638245338149687,12.344225477661709,9.79951838219466,10.112247096233418,10.119409217385753,7.211933240813592,8.553135478168794,20.247011687942507,10.744786410962117,9.718641172842549,9.219551497460523,1.0,2199_P_Asthma_M_before_TBD_N.json
0.1336743069205726,-5.807232971062486,-5.923213534977998,3.720318509495995,7.1902749742684735,-2.920977878101756,2.37837885537844,-6.8690427211898095,-5.538473958547196,-2.9155454042922244,9.997222000293517,-0.49852934312284664,0.3263658583164215,-4.86710786819458,-7.777854919433594,2.9196269512176514,7.809628009796143,-2.66131329536438,1.4597103595733643,-6.705893516540527,-5.0095744132995605,-2.8496851921081543,10.638237953186035,-1.158265471458435,-2.7589409351348877,-15.702832221984863,-20.4359130859375,-13.823906898498535,-13.24704647064209,-21.704486846923828,-16.23747444152832,-28.684619903564453,-25.077816009521484,-22.839969635009766,-10.95551586151123,-20.92574691772461,2.603947728846188,18.776718781439005,50.67468463922729,70.54312583391958,67.28147086819008,53.92843104793228,54.97819063283042,73.75074550160596,83.97077175102932,64.94161087178792,83.95711383133732,94.64208513450626,1.613675224091325,4.33321113972525,7.118615359690906,8.398995525294652,8.202528321693872,7.343597963391806,7.414727954067527,8.587825423330749,9.163556719474666,8.058635794710412,9.162811458899355,9.728416373413829,1.6192024423082134,7.245734853114226,9.260623263051674,9.186070740312099,10.907865284911688,7.903198264771806,7.786839963203409,10.99702202449084,10.707262280365358,8.569831729752774,13.561030991576194,9.741181480727107,1.0,2199_P_Asthma_M_before_TBD_N.json
0.009352952181812256,-6.023455063021311,-9.059109973651106,3.1861423928170436,9.959048858733587,-7.915165331204652,7.494693575762413,-3.5541623443044643,-7.792759652700155,-6.384700528716528,8.301412172535414,-2.905753888430134,-0.030649622902274132,-5.031754970550537,-7.627194881439209,1.4501001834869385,11.02435302734375,-7.61481237411499,6.669971942901611,-3.545525074005127,-7.369950771331787,-6.434781551361084,7.682682991027832,-2.674574375152588,-2.7838151454925537,-18.856510162353516,-33.31990051269531,-9.94084644317627,-8.672001838684082,-32.660823822021484,-14.293475151062012,-24.78896713256836,-38.25348663330078,-23.894987106323242,-16.497045516967773,-27.12657928466797,2.303220766762391,27.484052922316042,132.33185230680476,57.249672556956746,69.3817976368971,59.96399806281946,87.44347434034843,58.769060427217504,181.21732001738607,57.59114220451645,88.7651007614253,85.18275834539881,1.5176365726887286,5.242523526157612,11.503558245464955,7.566351337134481,8.329573676779448,7.743642428652001,9.35112155521189,7.666098122723026,13.461698259037975,7.588882803451141,9.421523271818911,9.229450598242499,1.5176653927914756,7.985365603311665,14.642381152719313,8.2098219167204,12.98323733925941,11.073113396110577,11.983901957831716,8.449918958007189,15.554562771808712,9.917436314184707,12.557011779071662,9.676061389094514,1.0,2199_P_Asthma_M_before_TBD_N.json
0.29826173501138664,-12.501369610824415,3.5845925410533637,6.651619062684806,8.491019284039472,-6.065310195813664,0.5854387638443438,-3.9779196789702485,-0.4455552041052585,-9.4256490171615,5.378524472879295,2.0248041174156115,0.9311840236186981,-10.058454513549805,3.9593873023986816,8.077521800994873,12.671632766723633,-5.966202020645142,0.9360857605934143,-2.682709813117981,-0.5691009163856506,-9.097020626068115,5.203864097595215,1.6204354166984558,-2.75981068611145,-29.195327758789062,-9.516202926635742,-13.269754409790039,-24.6807861328125,-22.324750900268555,-20.396879196166992,-32.94063186645508,-22.870838165283203,-35.68267822265625,-15.188773155212402,-15.882682800292969,2.2908216589114385,54.95715225966638,15.10996861249835,60.004281497953805,168.9746270077046,35.09030989890257,58.01902364918721,104.77889818270907,63.0000726865982,69.16235803357168,67.67582223027313,69.81801577840594,1.5135460544401806,7.413309130183793,3.887154307780738,7.746243056989227,12.999024079049343,5.923707445418162,7.617021967224934,10.236156416483146,7.937258512017748,8.316390925970934,8.226531603918696,8.35571755018119,1.5426541159584146,14.53414580930404,5.287652815557554,10.210206543112909,15.52649462981373,8.478106962662341,7.639487037452104,10.981928025399169,7.94975421799337,12.570012626417249,9.828751077102039,8.597548923519371,1.0,2199_P_Asthma_M_before_TBD_N.json
-0.5186071188484387,-12.561817189421111,3.193879489627917,-0.3376644795260778,1.9781787693500519,-8.991698227868211,-4.564810620272548,-7.322238044875742,3.692741115267078,-5.685150774962428,2.777337695979248,0.2095586486251616,-0.7556961178779602,-9.558667659759521,3.0162960290908813,0.7075476348400116,0.8346279561519623,-8.78691816329956,-5.650520324707031,-7.998924255371094,3.765815019607544,-5.987322568893433,2.831696391105652,0.2844332605600357,-3.072054624557495,-27.967330932617188,-13.708562850952148,-18.533458709716797,-23.76699447631836,-29.063400268554688,-26.979103088378906,-32.259212493896484,-18.451799392700195,-22.16937828063965,-19.011014938354492,-26.072715759277344,1.9332697476729457,57.13590650995742,18.32748917343541,95.83683732527088,169.91810642321155,56.16625026826083,138.83050580147045,134.91573830917767,60.69985760833053,63.4415215022813,60.24303585080285,96.7545072601249,1.390420708876614,7.558829705050738,4.2810616876465835,9.789629069850955,13.035263956790885,7.494414604774734,11.782635774794638,11.615323426800378,7.791011334116421,7.965018612801937,7.761638734880853,9.836386900693002,1.48398891215306,14.660667024743212,5.3411941892896255,9.795450710712826,13.184509762092727,11.705421277737472,12.635980444762623,13.730655785322243,8.62184403435335,9.785829593669469,8.243581777862707,9.838618911581971,1.0,2199_P_Asthma_M_before_TBD_N.json
-0.12910679704613157,-12.004464858215716,2.7144179892415803,-1.2711043646901898,1.5512119828330146,-7.842385047889418,-0.9540643946992027,-1.9185951559411154,5.163778065405786,-4.566783673498366,3.098121686466038,-0.5339688375426663,0.18339648842811584,-8.459832191467285,2.8695998191833496,-1.3985198736190796,3.8830552101135254,-8.743783950805664,-0.8895696401596069,-2.1439361572265625,5.1616010665893555,-5.006135940551758,3.40924072265625,-0.523369550704956,-2.726475715637207,-29.478904724121094,-13.470189094543457,-24.41057777404785,-30.07465934753418,-34.423988342285156,-34.07984161376953,-32.260128021240234,-15.761873245239258,-26.755626678466797,-22.501399993896484,-30.02391242980957,2.7949299727464743,63.787991323939636,21.96161179626278,87.02930633226968,146.66734739122546,95.05486404960172,176.85312850329612,132.55881865882807,83.82496608074679,86.69584185493625,81.66451978484498,88.89065834543139,1.6718044062468773,7.98673846597844,4.686321776858987,9.328949905121673,12.110629520847604,9.749608404936154,13.298613781266683,11.513419069018033,9.15559752723692,9.311060189631267,9.036842356976521,9.428184254957653,1.67678219748123,14.418570243130054,5.415688027996171,9.415148041226121,12.209570262990836,12.512308631462105,13.332792932185242,11.672181716852627,10.511401904099786,10.370696937789056,9.553160616727645,9.443292914280374,1.0,2199_P_Asthma_M_before_TBD_N.json
-0.05926727540392608,-11.391236274956382,4.155705693949831,-0.3189259096581668,-0.9115114043103182,-11.626178375460247,-7.176730544649981,-10.100683765934113,3.9691466607432315,-7.752749983958382,2.461689533556209,-0.28116274316282197,-0.39665380120277405,-11.153331756591797,4.11343240737915,-2.997533082962036,-5.760120868682861,-11.231819152832031,-6.470508098602295,-10.55521011352539,4.806992530822754,-7.328130722045898,1.881405234336853,-0.2706332802772522,-3.2337141036987305,-20.447154998779297,-8.724282264709473,-25.16869354248047,-26.64310646057129,-36.51901626586914,-39.86947250366211,-37.54314041137695,-14.017693519592285,-29.128923416137695,-12.596197128295898,-23.993038177490234,2.2137261777556843,24.398949043473863,20.9229314368262,167.2466930384721,199.91996178314426,59.74379388691852,148.3385712931639,132.98352864960677,54.38837036873984,67.34115638367896,58.40834146865119,71.33483746782578,1.4878595961164092,4.939529232980999,4.574159096142831,12.932389301226285,14.139305562266637,7.729410966362089,12.179432305865651,11.531848448952438,7.3748471420592745,8.206165754094842,7.642535015860326,8.445995350923761,1.4890395520903696,12.416086860011726,6.180034081746898,12.93632122260124,14.168656069766529,13.961082246908292,14.136620268072416,15.329949158070017,8.375111675866112,11.289211163648483,8.029212715345839,8.450673935016576,1.0,2199_P_Asthma_M_before_TBD_N.json
0.7290755995348388,-4.984748429267247,-2.0583675852154983,15.117942582934583,10.158353763468126,5.38434841849056,-10.262649056666037,5.740374702741118,12.66610242806229,-3.3851233149203015,-2.084050424104812,-6.083792797490662,2.3498058319091797,-3.2052910327911377,1.7328227162361145,18.720784187316895,12.6064133644104,6.601212501525879,-10.452008724212646,6.297957181930542,13.052014350891113,-3.973333716392517,-2.6076654195785522,-6.375332355499268,-5.105266571044922,-22.674165725708008,-19.598901748657227,-6.211152076721191,-12.203004837036133,-16.328933715820312,-28.406940460205078,-17.57193374633789,-14.547025680541992,-21.570951461791992,-23.192663192749023,-26.040851593017578,9.630435961921291,46.74906258642104,83.17055674290125,89.08706447857165,83.48884924711386,108.77096695423285,57.35877274016701,50.329508650171654,128.13350374272068,51.033574485113895,50.44303369648424,76.5023357426358,3.103294372424455,6.837328614775002,9.119789292681123,9.438594412229591,9.137223278825678,10.429332047366833,7.5735574692588825,7.094329330540813,11.319607048953628,7.143778725934468,7.102325935669542,8.746561366767844,3.1877871936122646,8.461488018634979,9.349194289283282,17.822436769967187,13.663125573267664,11.73721324872027,12.754635957190441,9.125864911231252,16.987161459787387,7.905228291601127,7.401776804706805,10.654335762751003,1.0,2442_P_Asthma_F_after_TBD_Y.json
1.018934499903729,-7.045140548207258,1.6075240517917433,10.164068142363899,12.683928358633267,4.9449732794573436,-19.007065773010254,-3.146180861560922,16.695403353791487,-2.6010705348692444,-6.218435632555108,-3.459174735608854,2.326239585876465,-7.5095319747924805,6.175897598266602,11.381904602050781,14.743220329284668,5.175171375274658,-19.383079528808594,-3.7523598670959473,18.140913009643555,-3.9773783683776855,-5.651131629943848,-3.6039741039276123,-5.295414447784424,-23.369815826416016,-22.902982711791992,-12.662353515625,-11.149591445922852,-15.017449378967285,-34.529388427734375,-17.87947654724121,-13.254045486450195,-22.090717315673828,-22.63735008239746,-18.049171447753906,7.905922846654393,38.03269059468855,105.31572789977983,60.7957467551279,92.82609832695717,41.00543101348244,65.62630129715414,43.48462366595174,107.9910118948707,69.26818209728363,56.99726946590385,35.8658629422145,2.811747294237943,6.167064990308481,10.262345146202199,7.7971627375044505,9.634630160362004,6.403548314292822,8.10100619041574,6.5942871992317516,10.391872396005962,8.32275087319593,7.549653599066904,5.988811479936106,2.990677241319839,9.363049499959004,10.387485811151256,12.81030944035875,15.928218259865046,8.090623693389128,20.661433894981535,7.30637240219823,19.66538850469684,8.719733368896584,9.780910549746116,6.91605037530013,1.0,2442_P_Asthma_F_after_TBD_Y.json
-0.26854401438477193,-9.022476700111044,-2.3599013453547624,9.906162877666189,15.282821944161775,9.397114015124897,-13.561735247360899,-0.5847266631082018,16.849621985821013,1.8299871232915432,-3.1169525025848377,-3.1879098831893917,0.7500329315662384,-8.79676866531372,0.14312599413096905,12.824852466583252,18.250078201293945,11.432069778442383,-13.778152465820312,-0.1358560509979725,17.81318950653076,1.8148810863494873,-4.019701242446899,-2.8255714178085327,-5.371015548706055,-26.25059700012207,-21.376623153686523,-12.649916648864746,-7.683545112609863,-16.277711868286133,-32.56766128540039,-17.233570098876953,-13.564563751220703,-16.03211212158203,-19.13524055480957,-19.042530059814453,5.674695447270902,29.793858496791778,65.75291654320462,83.72932264059283,96.31591305061112,83.01080119239602,53.57003139978517,60.72232770772922,83.90853965274077,51.02383802424033,55.643270411032795,40.12841205496094,2.3821619271726475,5.458375078426892,8.108817209877444,9.15037281429521,9.814067100372359,9.111026352304993,7.319155101498066,7.792453253483734,9.16016045998872,7.143097229090496,7.459441695665487,6.334699050070251,2.397250786824939,10.545091004862805,8.445238356790874,13.48559919319288,18.16261433900868,13.08879494092763,15.410733088315299,7.814360689031373,19.178589643605278,7.373784028275657,8.084470503032506,7.091627562012654,1.0,2442_P_Asthma_F_after_TBD_Y.json
-0.17232881969696767,-6.96932942098057,-2.8959183255965644,8.908737206781232,13.692039893285648,5.338819952027218,-16.428126131360596,-5.352696493268013,16.240260098431563,-0.7524798438959831,-5.2256417085190074,-3.2673357908387444,1.6382567882537842,-5.5681445598602295,2.7822643518447876,13.221792697906494,16.75004291534424,6.055596828460693,-16.69273090362549,-5.131042003631592,17.499542236328125,-0.10017549619078636,-5.703160762786865,-3.693242073059082,-5.400320529937744,-21.21719741821289,-26.32451057434082,-10.593632698059082,-10.354805946350098,-14.410565376281738,-39.80024719238281,-26.447946548461914,-13.215136528015137,-21.993179321289062,-20.92598533630371,-17.728139877319336,9.068569210517966,34.946635105621816,135.8739091060973,109.17410358548791,145.3175080265242,81.44455276933482,99.23464989272621,81.10119034083654,127.25235485895927,68.16568999555659,74.35417826936975,65.64883263786234,3.0114065169813866,5.911567905862354,11.65649643358146,10.448641231542402,12.05477117271515,9.024663582058603,9.961658992995405,9.005619930956255,11.280618549483856,8.25625157051047,8.622886887195596,8.102396721826347,3.0163332761178947,9.138828572840568,12.010838940499669,13.730976010647462,18.242518040716032,10.485587787506178,19.212443313660525,10.47628512832102,19.77367954943307,8.29047139257029,10.082733237331196,8.736378872734296,1.0,2442_P_Asthma_F_after_TBD_Y.json
0.8698948872716803,-4.8966061563084,-0.4962164156727101,13.946553780060066,17.660448416283256,8.317267373841451,-12.422470268450285,-2.87423475086689,18.18149671429082,0.25299741641471263,-4.999865803469316,-5.598534974612687,2.1716856956481934,-4.843315362930298,2.0960828065872192,17.989803314208984,21.194716453552246,9.617817401885986,-12.415473461151123,-2.144850254058838,18.804105758666992,1.8285382390022278,-4.6125006675720215,-6.470999240875244,-5.206049919128418,-17.116226196289062,-23.321718215942383,-12.586638450622559,-10.274351119995117,-15.197566032409668,-36.25344467163086,-26.7661190032959,-12.953726768493652,-16.771507263183594,-23.687911987304688,-30.680377960205078,10.057943842413104,27.97002285967667,101.65610910547825,120.66359268127057,126.28556889905806,92.1702893379626,123.5715484495399,78.70566197084318,123.38549047825202,64.06275144238384,55.61543514383472,58.24450754933986,3.1714261527604743,5.288669290065004,10.082465427933698,10.984698115163228,11.237685210890099,9.6005358880618,11.11627403627402,8.871621157987033,11.107902163696439,8.003921004256842,7.457575688106338,7.631808930348025,3.2885651821599198,7.207411096203266,10.094668881972371,17.753026643966326,20.932677974001795,12.702252788617066,16.670012478101842,9.325603861087709,21.306156698241473,8.007918527001651,8.978535136453864,9.465099123163016,1.0,2442_P_Asthma_F_after_TBD_Y.json
-1.1035957254958575,-30.220349099900986,3.427965793363524,7.092221348236005,-10.86240028164754,17.393532488683256,-4.580097484543468,-11.5249710757323,18.932084840581272,-5.979829152312242,3.287513005820037,2.578475425358523,-1.2960251569747925,-30.930596351623535,3.351632237434387,9.513084888458252,-11.861155033111572,17.695746421813965,-4.566494464874268,-12.227012157440186,19.285815238952637,-6.224364519119263,3.7198890447616577,3.1079230308532715,-3.2783889770507812,-39.913963317871094,-8.541150093078613,-12.68949031829834,-33.21661376953125,1.083701729774475,-24.790813446044922,-31.83321189880371,-0.5373899936676025,-23.324811935424805,-19.225276947021484,-20.64844512939453,2.3499750501995558,27.695064454796846,19.500791205099407,77.67610758205976,73.13076304372261,42.36539862619466,49.26174480475241,88.21288193755265,54.06625928068081,55.262246184890465,53.31815767469391,51.66713128687862,1.5329628339263661,5.262610042060579,4.415970018591545,8.813404993648014,8.551652649852109,6.508870764287355,7.0186711566187805,9.392171311126765,7.352976219238085,7.433858095557815,7.301928353160822,7.187985203579555,1.8888881850263877,30.675145707472712,5.590325633231915,11.312635026130476,13.82470625085608,18.571493506475832,8.38087332995039,14.86734139764129,20.309852182909832,9.54047183716475,8.007864848892602,7.636469524987082,1.0,2442_P_Asthma_F_after_TBD_Y.json
-0.2034771260180978,-24.050580496075508,5.936493744930945,3.327109424989685,11.332217636999452,0.6262320772427138,3.692483496971757,-6.266583545083516,15.23374542185744,4.96740844751792,4.764059076039299,-2.7870273231832003,-0.3323993980884552,-24.623083114624023,5.9807844161987305,4.220857620239258,11.662327766418457,0.24217061698436737,3.311262369155884,-6.872124195098877,14.80063247680664,4.269156455993652,4.940746307373047,-3.0655345916748047,-2.245582342147827,-32.33018112182617,-7.827804088592529,-17.096607208251953,-4.584989547729492,-17.058549880981445,-16.710405349731445,-26.03356170654297,-11.352560043334961,-13.77704906463623,-22.086040496826172,-24.182586669921875,0.8534491573259154,15.096932299154112,19.847434111848628,34.76765268019418,34.28939648678492,47.156363189560544,59.57031964727597,80.50675563682127,53.55089264772157,69.13919745650702,64.30443280585861,67.6709984354845,0.9238231201512092,3.885477100582902,4.455045915795776,5.8964101519648535,5.855714857025137,6.867049088914433,7.718181110033372,8.972555691486193,7.317847541984021,8.314998343746499,8.019004477231485,8.226238413484289,0.9459662246288182,24.362416844339567,7.422222854068233,6.770325679466928,12.755726285049638,6.895544199273051,8.555977677780877,10.944259909392345,16.90023349618826,9.685780512740276,9.327416131268672,8.685535086317604,1.0,2442_P_Asthma_F_after_TBD_Y.json
1.1066521840984933,-20.82189944115552,15.989822122183712,-3.0432357378939,7.078903256957843,10.109443594352342,-8.34729297397743,3.086451210018078,15.485350766642528,5.418466077440164,17.33724680813876,-2.4648298689968544,1.0591710209846497,-20.89976692199707,16.197270393371582,-2.6117236614227295,6.949414253234863,11.833199501037598,-9.05305814743042,2.847080707550049,15.126303672790527,4.105385065078735,17.425634384155273,-2.0040974617004395,-1.6259123086929321,-28.94346809387207,2.837771415710449,-25.395132064819336,-16.863393783569336,-22.63888168334961,-30.16422462463379,-22.01636505126953,-4.806270599365234,-23.52254867553711,0.8819608688354492,-25.9043025970459,2.19705818548376,12.288190624869435,15.750549023668139,88.39063538049595,116.51437771016144,108.15005758340162,69.80852914415051,75.85545509853485,64.00743097043798,128.38039424007115,51.60940453766191,76.2283533774511,1.4822476802085947,3.505451557912252,3.968696136474565,9.401629400295246,10.794182586475062,10.399521988216652,8.355149857671645,8.7095037228613,8.000464422171877,11.330507236662935,7.1839685785547465,8.730885028303321,1.8497938377164418,21.11491621964106,16.47497983375832,9.88189855933011,12.908340289577497,14.503479147114776,11.810411895338934,9.240218404905635,17.42996039399958,12.559465309974025,18.76671338897621,9.072140853213758,1.0,2442_P_Asthma_F_after_TBD_Y.json
-3.1749947145581245,2.352620632071995,-10.539809752129397,-0.8128451703873983,-1.3290950807632278,1.626805988345611,9.024271662110241,11.784058931386257,14.532453452126454,-2.7555434314249934,9.089312498157812,10.052235785808604,-2.973973870277405,2.1239449977874756,-9.871905326843262,-0.04775165859609842,-2.376185178756714,2.6536277532577515,8.50741958618164,12.16649055480957,16.19129180908203,-2.7870744466781616,8.634628295898438,10.392468452453613,-6.9550909996032715,-4.00737190246582,-20.340255737304688,-12.647745132446289,-15.67628288269043,-16.331756591796875,-10.867779731750488,-15.126803398132324,-24.390443801879883,-17.9027042388916,-11.661922454833984,-8.838982582092285,2.935921391900278,7.833653240478727,22.369232951893068,18.66593421893461,38.21438782555215,57.707823350365466,74.35547992712772,106.08710244372176,112.36935681613498,54.27187531940651,76.9997390230117,73.65535824831387,1.7134530608978695,2.798866420620807,4.729612346894095,4.320409033753009,6.181778694320281,7.59656655011759,8.62296236377776,10.299859340967807,10.600441350063448,7.366944775102262,8.774949516835507,8.58226999390685,3.6078404661753387,3.6562928054150095,11.552351386751308,4.396208763236423,6.3230436942394395,7.768804352928614,12.48170497002287,15.650915223785024,17.98781699246345,7.86542401411875,12.633896497604347,13.217518774028843,1.0,2267_P_Asthma_M_after_Mil_Y.json
-2.3352658811260074,4.875649181279269,-6.84554366225546,2.3036870837427124,2.4072194304471175,3.4719043760752877,7.399939248877123,11.722951421067734,12.601825479017801,4.1488379493725205,10.186479671558073,9.034063300379545,-1.5889524221420288,5.083672523498535,-5.588336944580078,3.0136256217956543,2.8776803016662598,4.174936294555664,8.132345199584961,14.053251266479492,13.965713500976562,5.163496971130371,9.401636123657227,8.65723705291748,-7.232700347900391,-2.6503565311431885,-22.938413619995117,-11.291799545288086,-17.384607315063477,-15.92557430267334,-15.488181114196777,-15.98962688446045,-16.024890899658203,-16.50017738342285,-17.25889778137207,-15.386693954467773,5.947268686700597,10.572060265422044,59.2818160474265,26.57994079060787,50.19175079064607,79.0415444480883,91.35704214371053,128.29024393324545,108.09190817691916,70.4003518600975,67.27493277681498,69.4488819175356,2.438702254622445,3.251470477402808,7.699468556168439,5.155573759593385,7.0846136655886935,8.890531167938635,9.558087786984933,11.326528326598819,10.396725839268782,8.39049175317499,8.20212977078606,8.333599577465646,3.376497508106859,5.860376711810532,10.302586281088468,5.646850004242264,7.482409784084815,9.544404876402663,12.087851050984316,16.300853779908564,16.33701054601304,9.360192743221214,13.078199450837289,12.29077628275774,1.0,2267_P_Asthma_M_after_Mil_Y.json
-2.8856660532295675,5.190938499936413,-8.43224780718165,1.5853143503036042,0.46979145546473805,3.980450373022787,7.635147016972393,10.275196104040068,8.06171767173275,2.417924528671128,7.457267518245405,9.740460276937924,-2.2020843029022217,5.522800922393799,-8.043481826782227,1.5622719526290894,0.900223582983017,3.073355197906494,8.60434865951538,11.174776077270508,9.201889514923096,1.8303278088569641,6.844519853591919,10.021747589111328,-7.137857913970947,-3.63398814201355,-23.711448669433594,-7.986582279205322,-14.260289192199707,-17.24226188659668,-16.957561492919922,-16.35616111755371,-13.2330961227417,-13.614068984985352,-15.534777641296387,-18.436283111572266,5.001280489307207,9.46730971548199,36.60831557269203,21.843711111740113,36.978425271345685,61.884938725295896,83.05031577273378,121.7452022443004,110.24886844022012,65.49094270902854,81.4391817901572,100.43489777591772,2.236354285283798,3.076899367136012,6.050480606752824,4.673725613655567,6.080988839929382,7.866698082759748,9.11319459754557,11.033820836151927,10.499946116062697,8.092647447469124,9.024366004886836,10.021721298056423,3.6508011531811357,6.034331133241204,10.378396728513113,4.935274328851298,6.099108892532855,8.816400847136723,11.88889337758213,15.077296084536528,13.23783064776658,8.44614123344963,11.706836491077986,13.975387800791907,1.0,2267_P_Asthma_M_after_Mil_Y.json
-3.359984850561297,3.8409721144214943,-8.065168895632834,-2.3830720801074228,-1.6399648843316343,-1.623029536156504,6.156282371463808,9.843935038995099,11.061538927005353,-1.2294305343482945,6.57490559929126,7.381416159707147,-2.8976118564605713,4.021324634552002,-7.816914081573486,-2.328791379928589,-1.849549412727356,-1.5274953842163086,5.816545486450195,10.485920906066895,11.621990203857422,-1.6130925416946411,7.015963077545166,7.243686676025391,-6.574617385864258,-3.271568775177002,-21.002967834472656,-22.234296798706055,-13.927828788757324,-17.65810775756836,-15.716482162475586,-10.384135246276855,-12.962955474853516,-23.036802291870117,-12.147480010986328,-17.57349395751953,3.0038852597784644,9.160977274406902,24.962813510924224,47.932789784732606,29.338677124036725,51.38983875898607,85.37320761492887,90.25742695093939,104.75144330333491,62.58596914786157,61.584114525505136,121.20919006557298,1.733172022558195,3.026710636054742,4.99627996722804,6.923351051675237,5.416518911998437,7.168670640989588,9.23976231376808,9.500390884113106,10.234815254968451,7.911129448306453,7.847554684454587,11.009504533155567,3.780659129805261,4.890198774914003,9.487347512661666,7.322009445754636,5.659342889936742,7.350106368905314,11.10283838719293,13.680660949051209,15.070138909014394,8.006089469063498,10.23784636362046,13.254979992001445,1.0,2267_P_Asthma_M_after_Mil_Y.json
-4.808743984718633,-2.048613616666658,-9.448633183793325,-5.241607530027386,-9.778757735723403,-4.978438306387847,2.7290568087643723,8.18499606991626,8.975268547158173,-5.3997992664817875,5.704232000117379,6.614698565587765,-4.60041618347168,-1.697117805480957,-9.444799423217773,-5.475092887878418,-9.950307846069336,-4.177192687988281,3.2037770748138428,8.967904090881348,10.321248054504395,-4.788749694824219,5.346742630004883,4.929190635681152,-7.6572065353393555,-12.964049339294434,-23.09209442138672,-15.023860931396484,-30.788116455078125,-23.21028709411621,-16.762643814086914,-18.87626075744629,-17.536447525024414,-24.3309383392334,-12.826227188110352,-11.037715911865234,2.38793266038073,12.714475263222,30.531539427629063,17.18434014761253,58.445702327216964,49.03335377942274,59.676046613966655,131.63287706860586,142.35190284120867,52.00434799438117,58.9911435384893,74.51539699185825,1.5452937133052504,3.56573628626992,5.525535216395699,4.145399877890254,7.644978896453343,7.002382007533061,7.725027288881681,11.473137193836996,11.931131666409883,7.211404023793229,7.680569219692593,8.632230128527521,5.050935692616598,4.11233425363431,10.945693603856691,6.682723220847344,12.41248585824722,8.591751960452108,8.192911428755334,14.093510482954573,14.930081993573086,9.009005500757471,9.567100200669605,10.875184325125113,1.0,2267_P_Asthma_M_after_Mil_Y.json
-4.163084684477912,-4.801021799003636,-11.534672867810285,-2.652940915359391,-4.522911501317113,-6.018896602370121,1.5460308655544563,-3.4972911914189657,2.909914867552342,1.7080202220214737,3.3373687424041605,6.530544257909059,-4.4532790184021,-4.965303421020508,-11.564599990844727,-1.8868885040283203,-4.674280643463135,-5.254281520843506,-0.9897047281265259,-4.248049259185791,1.9988501071929932,1.585309624671936,2.87628173828125,5.498048305511475,-6.346896171569824,-21.532106399536133,-20.845123291015625,-15.681995391845703,-24.635833740234375,-31.779449462890625,-25.358787536621094,-25.60090446472168,-15.732320785522461,-17.922391891479492,-15.817230224609375,-11.131378173828125,1.936531764589816,48.97070707564423,14.86931197761276,21.112866260872774,88.22919680318307,69.66322878685449,171.78962591047096,83.06666728783661,99.68985717775199,71.50209279830672,57.319983252775465,76.63680165922177,1.3915932468181267,6.9979073354570955,3.8560746851704986,4.594873911313865,9.39303980632378,8.346450070949594,13.10685415767151,9.114091687482446,9.984480816634983,8.455891011496465,7.570996186287209,8.75424477948965,4.389510890147597,8.48649028692971,12.162154009262148,5.305747992626552,10.425254205626336,10.290303450184402,13.197720914904895,9.76205475119932,10.399877966310669,8.626669454496383,8.27393578507543,10.921758556374094,0.0,1186_C_Na_M_Na_Na_Y.json
