0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.233645417690277,-8.553298502067724,-8.044184735417366,-13.218991332848868,7.0791712152957915,0.7473263394832611,9.313048938115438,-16.889094817638398,-8.722974650859832,15.470442374547323,2.8096803292507926,11.150875098407269,-2.796674966812134,-10.82984733581543,-7.943185329437256,-11.770702362060547,5.272134780883789,-0.9179344773292542,7.418298721313477,-14.596756935119629,-8.047144889831543,15.75750732421875,2.214334487915039,11.329646110534668,-6.233901023864746,-23.873241424560547,-22.491613388061523,-30.381635665893555,-11.442377090454102,-19.42156982421875,-9.329821586608887,-42.800106048583984,-35.7909049987793,-9.357261657714844,-14.437727928161621,-7.151604652404785,11.199480556998767,70.12051504483411,38.971537996275636,102.71736574993052,101.6595646195314,120.31046416631823,111.94562782451207,145.3883860629734,130.46025560210808,134.54898102076046,91.58439807356338,95.23582405190878,3.3465624985944555,8.37379931959407,6.242718798430347,10.134957609676052,10.082636789031499,10.96861268193559,10.58043608857934,12.057710647671614,11.4219199612897,11.599525034274484,9.569973776012313,9.758884365126415,4.023512446727055,11.969938609295706,10.182359552372787,16.65710351795485,12.319668409295922,10.994042060316291,14.0953364042241,20.751624269491614,14.37186634928293,19.33606910116298,9.973901023478335,14.818159113472499,1.0,2378_P_Asthma_M_after_Sev_Y.json
-2.9320449360779355,-7.791692642228944,-9.605456492819247,-14.298274355275291,2.4264904957796847,-1.7725681623089171,7.206256000413781,-18.05013408316743,-5.494966983440376,7.709107469057753,3.9949203406771026,11.775413301551627,-4.179933786392212,-8.306289672851562,-10.355500221252441,-11.405080318450928,-0.5117136836051941,-3.1300647258758545,7.217870235443115,-18.43171501159668,-7.205833435058594,5.257251024246216,3.483989119529724,13.105883598327637,-6.296838283538818,-24.918193817138672,-22.119205474853516,-35.48643112182617,-15.895877838134766,-17.04720687866211,-6.055650234222412,-54.46648025512695,-21.72438621520996,-12.03499698638916,-13.516619682312012,-11.969249725341797,9.586456340532365,88.89440464521779,40.115555468619036,121.3477130567947,106.19385394089102,58.4335427704429,46.56051419440671,245.79036389351327,78.17755634047467,154.94997470595976,71.85622243309668,117.31161471405052,3.09620030691368,9.428382928435703,6.333684193944235,11.015793800575368,10.305040220246159,7.64418359083839,6.823526521851198,15.67770276199652,8.84180730057349,12.447890371703945,8.476804966088148,10.831048643323994,4.264193223543303,12.231307324901227,11.50566599133064,18.04960837789889,10.586864978217118,7.847008389219047,9.924245046244392,23.908109593061425,10.410197812221172,14.641731887841745,9.37099839726015,15.999124136539768,1.0,2378_P_Asthma_M_after_Sev_Y.json
-1.3743318689611725,-13.07099662037759,-5.605886404164906,-4.243219224774632,-3.7730390437718095,0.17306333800842022,0.08297463903717439,-6.124197916994834,0.456547267991921,0.9049191925032386,4.924880352561716,-1.648660090308765,-0.796662449836731,-3.2045681476593018,-7.789084434509277,-8.401326179504395,-5.77591609954834,1.073512315750122,-0.5849945545196533,-6.292369365692139,0.853026807308197,1.0611990690231323,5.046916484832764,-2.428356170654297,-5.8354058265686035,-45.278038024902344,-18.088136672973633,-28.00048828125,-27.910757064819336,-25.46080780029297,-28.00722312927246,-33.01572036743164,-26.17782211303711,-20.612548828125,-16.33958625793457,-28.087520599365234,6.582298719368378,376.9080552958688,57.59744887952782,148.3002723686025,188.95853415174278,125.81613584446607,134.93998726906824,137.89957589312044,70.79421049735346,66.42159936231124,66.01525349353267,102.17174084988665,2.565599095604841,19.414119997977473,7.5892983127248215,12.177859925643853,13.746218903820163,11.216779209936606,11.61636721479948,11.743065012726467,8.413929551485053,8.149944745966764,8.124977138031385,10.108003801438079,2.9105131515611955,23.404251920234298,9.435221844552924,12.895936637487777,14.25462583786643,11.218114224923395,11.616663551114478,13.244069465977757,8.426306777305482,8.200029152830615,9.501036784508361,10.241573167402725,1.0,2378_P_Asthma_M_after_Sev_Y.json
0.08356058498053517,-7.079251334887662,-3.017632027322503,-1.073545025891229,1.255539934929103,-0.20809080040924352,0.21927807221112594,-9.618503009147737,-3.0631862327389494,2.4084960488245297,9.365088635290117,0.311820606458677,0.7432844042778015,-2.608644485473633,-3.0697617530822754,-2.02544105052948,5.178487300872803,3.1570639610290527,1.259783685207367,-10.318496227264404,-2.7638078927993774,3.390519142150879,9.429756164550781,-0.9815246760845184,-5.537243366241455,-39.25333786010742,-17.69286346435547,-19.68278694152832,-32.15502166748047,-25.311161041259766,-28.289194107055664,-41.450653076171875,-21.39866828918457,-26.583017349243164,-14.304442405700684,-19.705337524414062,5.8257861553538755,223.50871769184164,44.49444956911493,82.25229287840219,344.6907428350505,131.75944144605364,107.6483095353287,239.54773325330277,81.48921483403663,76.70701378388645,69.52566780782355,60.940966885276794,2.413666537729244,14.950207948113686,6.6704159967062715,9.069304983205836,18.565848831525333,11.478651551730875,10.375370332442534,15.47732965512148,9.027137687774383,8.758254037414446,8.338205310966117,7.806469553215256,2.41511252878953,16.541599594789798,7.321239828160079,9.132622394527102,18.608254172900043,11.480537584419489,10.37768723792933,18.222605011092313,9.53269766280658,9.083384116125982,12.53916077553293,7.812694732029985,1.0,2378_P_Asthma_M_after_Sev_Y.json
0.6668210614610601,-5.267092974208019,0.9063446390959952,-3.6029236439787957,6.271448355306078,-1.3220576869944731,3.6523531328748775,-8.055989653865497,-5.919378753672182,3.1069491287417432,6.818329733389395,1.9398240958788882,1.5372151136398315,-1.9504493474960327,2.918682098388672,-2.237790822982788,10.403943061828613,-0.38605520129203796,4.358760356903076,-8.192240715026855,-6.069423675537109,2.622858762741089,7.319363594055176,1.886292815208435,-5.985133647918701,-38.45928192138672,-15.964125633239746,-23.62884521484375,-29.89198875427246,-21.9404354095459,-20.04354476928711,-34.772216796875,-24.84511375427246,-13.179656982421875,-18.424100875854492,-22.4007568359375,10.139377900074715,141.16235153226643,71.16696418362419,64.56602879813359,214.07370279599368,83.21656122826701,91.38691163662385,121.15290830045579,57.07069584266873,56.313281878212685,78.1636140518857,72.43712499032787,3.184238982877183,11.88117635304966,8.436051456909459,8.0352989240061,14.631257731172454,9.122311178000178,9.559650183799816,11.006948182873208,7.554514930997802,7.504217606000821,8.841018835625547,8.511000234421797,3.2533103491801643,12.996331018068826,8.484599270940386,8.806082419695779,15.918692385659849,9.217613452299252,10.233601274421662,13.640083489614113,9.597381969688104,8.121971113393704,11.164821288543205,8.729263572219605,1.0,2378_P_Asthma_M_after_Sev_Y.json
0.7997489268059975,-8.757957178774097,-3.340890595837245,-8.94067333638668,6.788195581308433,-3.8272574962604615,2.8253360711156374,-9.216087437338299,-5.027865458930296,5.632180784252428,3.9477416617677563,4.793105578805793,1.610823631286621,-3.6490143537521362,-1.9022883176803589,-8.464574337005615,9.140305519104004,-4.457451820373535,4.184943914413452,-10.102179050445557,-4.360908269882202,5.908888101577759,4.26568078994751,3.905214548110962,-5.531295299530029,-42.16897964477539,-21.572444915771484,-24.80436897277832,-23.095489501953125,-22.3670654296875,-24.296770095825195,-33.3497200012207,-25.543437957763672,-15.397192001342773,-24.703067779541016,-12.588584899902344,7.210686040641398,209.41287835607022,83.63384499709926,38.22245279753626,89.55118102715609,67.16057776902682,93.05490917824184,119.30402399822634,67.29739182580498,80.46342962350562,87.27835470373793,66.39283896699983,2.685272060823893,14.47110494592829,9.145154181155135,6.182430977984005,9.463148578943272,8.19515575013842,9.646497249169869,10.92263814278521,8.203498755153497,8.970141003546466,9.342288515333806,8.148180101531866,2.801835895724219,16.914925134369078,9.736292670747577,10.87005485292102,11.646062865932475,9.044803906758213,10.051737814576589,14.2912662717791,9.621685034281121,10.591736874092364,10.142140746991965,9.45339621811013,1.0,2378_P_Asthma_M_after_Sev_Y.json
0.5625009725106435,-7.957285927949657,-3.3507065344864215,-7.65954344084775,6.543893258441502,-3.616908224719301,5.476539265102064,-7.444843941801031,-6.771851787055042,4.980585502696709,2.7070899311400636,3.1726645219638208,1.5209359526634216,-7.489720582962036,-4.411574840545654,-7.681758403778076,8.657120704650879,-3.7713284492492676,6.53078293800354,-9.662147521972656,-6.765949487686157,4.955529689788818,2.2549076080322266,3.3677520751953125,-5.996477127075195,-40.92412185668945,-21.045372009277344,-23.651378631591797,-19.6290340423584,-27.363658905029297,-27.27560043334961,-36.8959846496582,-31.85394859313965,-14.615707397460938,-20.61687469482422,-16.011634826660156,9.152459043167612,107.31634274050626,75.45003868466763,47.08676267778476,124.47897358302008,59.56923915122907,131.44152791600453,124.3840513056957,63.73431586033433,74.7890222306301,86.7196363077761,65.59045289393052,3.0253031324427,10.35936015111485,8.68619817208125,6.8619795014110005,11.15701454615078,7.718111112910274,11.464795153686984,11.152759806688913,7.983377471993562,8.648064652315574,9.312337854039452,8.098793298629772,3.0771523178489275,13.06272337912932,9.31006299468041,10.283742917829988,12.934508593715346,8.523571097683831,12.70566842941406,13.40931588946532,10.468633744962846,9.979742190071983,9.69783337674225,8.698060304622999,1.0,2378_P_Asthma_M_after_Sev_Y.json
-1.930645587651626,-13.638869207838308,-10.281006903752036,-9.24038245237392,4.404483976247518,0.654082572573553,-1.7468513183943604,-5.80707568169126,1.448053973848405,7.69803732763166,5.655997788614553,1.3885634834068301,-2.1331660747528076,-6.719306945800781,-13.35481309890747,-12.151646614074707,0.9669379889965057,-0.3281022794544697,-1.9304857850074768,-5.1454668045043945,1.4335137605667114,6.5927252769470215,6.770476579666138,2.125057578086853,-5.2911376953125,-38.11994171142578,-22.069061279296875,-28.77494239807129,-13.555320739746094,-15.267868995666504,-21.229978561401367,-33.515480041503906,-16.983245849609375,-11.982748985290527,-12.850141525268555,-27.602516174316406,9.108452519057115,208.82070659847304,77.60872803830411,197.2832258537227,149.19489077746292,72.10448144025631,59.444813786141644,135.04703961091286,70.4934081427431,72.7770687111592,70.06262353613552,93.50516527613875,3.018021292015203,14.450629972373974,8.80958160404364,14.045754727095398,12.214536044298322,8.491435770248534,7.710046289494094,11.620974124870637,8.396035263309885,8.530947702990519,8.370341900790882,9.669806889288884,3.5827147394365357,19.870567678528786,13.539122238657162,16.812730109053152,12.984389468684466,8.516590013144976,7.905460348058025,12.991118796462558,8.519992280156199,11.490728758819849,10.10212524773615,9.7689955381088,1.0,2115_P_Asthma_F_before_Mod_Y.json
-0.9134158388428066,-16.053240398835875,-8.293103799709808,-6.054132769289224,9.078437414870638,0.3806193538981935,-0.952505276740893,-5.74615154998458,2.66912091507212,5.356906200556652,7.948799994490717,2.067966503293618,-1.0439553260803223,-13.25784683227539,-12.093968391418457,-9.35703706741333,8.124109745025635,1.0272434949874878,-2.245647668838501,-7.394395112991333,3.166756272315979,5.401983022689819,8.089447498321533,1.2266032695770264,-5.18483304977417,-43.98818588256836,-25.265174865722656,-27.627403259277344,-16.586034774780273,-19.44548797607422,-22.957664489746094,-29.46898651123047,-19.061246871948242,-17.660633087158203,-11.549492835998535,-17.080474853515625,7.3783052417491035,342.782449880673,116.31391955292939,179.99152553803822,136.53193016409702,91.25187477099352,106.95583697932098,122.17856227069987,61.94077507388819,59.34110936798369,55.9929462158082,97.97145356202054,2.716303598964796,18.514384944703753,10.784893117362332,13.416092036731047,11.684687850520314,9.552584716766113,10.341945512297045,11.053441195876507,7.870246188899569,7.703318075218217,7.482843457924815,9.898053018751746,2.86576930969644,24.504876600046135,13.604759835649084,14.718833144180273,14.796957662297347,9.56016453119691,10.385716310468919,12.457801567936857,8.310534371095734,9.3828329096039,10.916792915880736,10.11177229870041,1.0,2115_P_Asthma_F_before_Mod_Y.json
-2.0670028212593823,-13.85999895377857,-11.192302011135148,-11.394622197965296,2.793159421624207,-2.746574339752154,-3.2330533582262877,-6.9064153748132835,-2.7762631499904162,7.071027645432368,6.832913871127658,1.8136829052165877,-2.5462958812713623,-6.785735845565796,-13.776942253112793,-12.644960880279541,1.8365866541862488,-3.4388890266418457,-4.301347255706787,-8.938002586364746,-2.963002324104309,7.351145029067993,8.583900451660156,2.406204104423523,-5.542884826660156,-43.67988967895508,-23.2363224029541,-25.126102447509766,-10.616310119628906,-14.673592567443848,-16.893198013305664,-22.80535125732422,-14.959026336669922,-10.718501091003418,-14.779231071472168,-22.786876678466797,6.44206357268335,328.40086533892526,101.54068079653896,82.57697644865839,59.24772390761813,38.07497888753257,52.96663897796768,83.99827500532928,50.685181807084184,45.38294799225533,62.599189760805295,73.64649865501919,2.5381220563013414,18.121833939723796,10.076739591581147,9.087187488362854,7.6972543096625134,6.170492596829898,7.277818284209059,9.165057283254114,7.119352625561132,6.736686722139848,7.911964974695306,8.581753821627558,3.2733108981240373,22.81447865583756,15.060156211175187,14.574443093409151,8.188373676269677,6.754157940951449,7.963621851589008,11.475924726782873,7.641519409455094,9.766390323692994,10.4540854086359,8.771313717778769,1.0,2115_P_Asthma_F_before_Mod_Y.json
-1.4459821833197468,-13.600564536007662,-8.216285064656248,-8.510358369478615,6.914901506195786,-1.966862944826003,-3.6513831679539015,-9.671956332460526,0.010095487078351359,9.25174908448131,7.987001114635057,-1.116904052282353,-1.467908501625061,-13.292885780334473,-12.758101463317871,-11.505501747131348,5.469056129455566,-2.260042667388916,-2.8452181816101074,-10.165843963623047,-0.1272929310798645,8.334460258483887,8.670190811157227,-0.5824600458145142,-5.381653785705566,-43.5288200378418,-24.974403381347656,-24.162748336791992,-11.430821418762207,-20.775428771972656,-19.12808609008789,-32.642276763916016,-21.597745895385742,-10.232492446899414,-8.426055908203125,-24.750072479248047,8.341009565566566,427.505502515065,147.43445375280282,129.1671971828851,68.88764883770136,71.14580339950051,51.3834752551533,95.90795060109812,67.45643223553407,60.367805985291845,63.52795147419636,67.87896129469426,2.8880806023320345,20.676206192507006,12.14225900534175,11.365174753732786,8.299858362508445,8.434797175955122,7.1682267859738715,9.793260468357722,8.213186484887219,7.769672192910834,7.970442363771057,8.238868932972187,3.2298411787647865,24.748350616014257,14.660893356698834,14.198358946013434,10.802939955312633,8.661082683084725,8.0446301527398,13.764254062538997,8.213192689471821,12.08150102874194,11.283622568988116,8.314230929959729,1.0,2115_P_Asthma_F_before_Mod_Y.json
-1.225476813234695,-10.286800557007528,-7.512567827095316,-6.054713843415861,4.034681236090726,-4.210490135373931,-3.5130085965541946,-11.081390382849598,-1.0804648597354758,4.866376882138318,8.133354088521166,-3.512829278429894,-1.7270100116729736,-4.4654154777526855,-12.689314842224121,-6.4778547286987305,4.459846019744873,-4.6684184074401855,-2.8296706676483154,-11.307929992675781,-1.7791744470596313,4.8309102058410645,8.0845947265625,-3.9470887184143066,-5.25669002532959,-39.15397262573242,-25.65474510192871,-23.296947479248047,-19.450439453125,-15.04419231414795,-26.850046157836914,-29.895360946655273,-16.609914779663086,-14.528936386108398,-9.838549613952637,-18.34015655517578,10.561269699885965,358.902303889102,166.49962864770714,110.4584329358486,121.10636806451912,38.33367230400185,62.54960351807113,80.74589799796473,39.938946147110364,54.45036699367793,65.37562389803568,57.1309039250889,3.249810717547403,18.94471704431349,12.903473510946855,10.509920691225439,11.004833849927909,6.191419247959376,7.908830730144067,8.98587213340835,6.319726746237559,7.379049193065319,8.08551939568731,7.558498787794366,3.473192064896761,21.557378541667635,14.93111864544699,12.129220612285861,11.721135642137314,7.487449464542848,8.65394897821421,14.266853570955172,6.411423434794612,8.839230223989427,11.468525303076223,8.33491892368985,1.0,2115_P_Asthma_F_before_Mod_Y.json
-0.250420096621383,-12.835680450742075,-2.9950850703316974,3.051409281033557,2.8202291865600273,-6.134694607972051,-5.892028336194926,-4.212170065671671,3.345988501474494,4.423309157526091,-0.9714909007889219,-0.058577842195518315,-0.6709485650062561,-1.1425844430923462,-6.596297979354858,-0.144728172570467,2.7835891246795654,-5.7156453132629395,-5.706059694290161,-2.985520124435425,3.0047558546066284,3.4757806062698364,-1.537122666835785,-1.2962797284126282,-5.0445356369018555,-47.0473518371582,-24.098634719848633,-14.4157075881958,-11.30486011505127,-27.440340042114258,-31.315162658691406,-40.095035552978516,-17.80523109436035,-15.19089412689209,-22.839265823364258,-26.67709732055664,8.331952203263015,395.03119134887874,125.91445562152958,111.03440107849435,50.930708063062006,81.00928984390394,65.12821465354122,113.56421816632657,92.56026633389898,60.87009612003095,52.009572413224745,152.9118553997629,2.886512117290176,19.875391602403177,11.22116106387969,10.537286229314185,7.136575373599161,9.000516087642083,8.070205366255633,10.656651358017047,9.620824618186269,7.801928999935269,7.21176624782201,12.365753329246177,2.8973543842710843,23.65979467329421,11.613999750303655,10.970209646076599,7.673617186684974,10.892371999568562,9.992207592322385,11.458908971994978,10.186064273599419,8.968598554015285,7.276906415747039,12.365892073091985,1.0,2115_P_Asthma_F_before_Mod_Y.json
0.24907392671748035,-11.232398974257663,-2.588144603665128,3.089337706079029,7.384610076519576,-3.2319023449848774,-7.904187376413382,-3.6343223820264083,2.7944480153647335,6.624739307007103,3.2327680431701467,0.023025049630439644,0.07896075397729874,-0.012569716200232506,-3.770275592803955,-0.39717791229486465,7.08987021446228,-4.522066116333008,-8.873702049255371,-4.025059938430786,2.510267734527588,7.608315944671631,2.554816961288452,0.3899562954902649,-5.544116497039795,-54.13339614868164,-19.867334365844727,-16.62342643737793,-13.09749698638916,-19.25383758544922,-25.755943298339844,-25.434036254882812,-17.19076156616211,-11.066498756408691,-13.010364532470703,-16.6502742767334,9.59790069135193,537.6588546670768,96.78007314341794,151.67837973406327,101.36574770926619,69.10593266949326,71.23105340879657,64.34940515116311,69.49435800282824,58.0786433926986,56.991628568883144,60.15878577102251,3.098047883966923,23.187471933504884,9.837686371470577,12.315777674757825,10.068055805827965,8.312997814837512,8.439849134243845,8.02180809737824,8.336327608895193,7.620934548511659,7.549280003343573,7.75620949762334,3.108044161900275,25.764814018035942,10.172441478470091,12.697337799565105,12.485920618500687,8.919143761427547,11.563184314463259,8.806685206572402,8.792229393811565,10.097812351123562,8.212333273182795,7.756243673578919,1.0,2115_P_Asthma_F_before_Mod_Y.json
0.05372063593782542,-20.810176799543033,-3.8405125546091385,2.5562342107011617,2.377169851441192,-1.202016933614971,-5.163364586029344,-7.282960112882025,-1.966229021207977,1.748060914680703,-0.3800682933958432,-2.3514119500422295,1.5887279510498047,-13.101181030273438,-4.426709175109863,-1.1102641820907593,1.4934474229812622,-1.686651587486267,-6.170260906219482,-6.942217826843262,-1.4422779083251953,2.184762477874756,-1.0150835514068604,-3.0901057720184326,-5.400673866271973,-51.44150924682617,-25.757749557495117,-18.449464797973633,-15.57656478881836,-19.513731002807617,-20.25420379638672,-30.97272491455078,-21.568523406982422,-14.589567184448242,-17.433006286621094,-25.42612075805664,9.754532523487384,436.1650162954296,111.11274023980917,234.94330685782415,83.00408874775268,67.86042668262758,72.07396905518823,105.88236211119072,69.6435871123839,52.587903944454865,59.72347946306169,76.62820521624118,3.1232246994872757,20.88456406764167,10.541002809970651,15.32786047880865,9.110657975566456,8.237744028714875,8.489638923722742,10.28991555413312,8.345273339584743,7.251751784531436,7.728096755544776,8.75375377859357,3.1236866728615644,29.48268092836316,11.218835809562394,15.539550836423269,9.415679755086913,8.324978762214636,9.936513619144803,12.60650110526395,8.573776511912605,7.4594651889990855,7.737437002697114,9.064068809041697,1.0,2115_P_Asthma_F_before_Mod_Y.json
-0.928654681248894,-20.354232454769637,-6.33405540537737,0.031881753582021465,1.7843357360881307,-5.347526021366534,-5.479949239058339,-9.30172392687072,-1.0140336806359498,1.4952617382225784,1.7289885525470194,-0.28630078289171923,-0.6082345247268677,-14.804985046386719,-8.990555763244629,-5.161086559295654,-0.08172395080327988,-6.986317157745361,-6.018902778625488,-9.698777198791504,-1.368858814239502,1.8872472047805786,2.88340425491333,-0.34910881519317627,-4.97597599029541,-52.73966979980469,-23.800077438354492,-22.599876403808594,-15.199589729309082,-27.334245681762695,-25.56492805480957,-32.979583740234375,-18.46440887451172,-22.107084274291992,-14.302390098571777,-25.179399490356445,8.485624294980811,467.9846111310663,85.167348377265,203.09672963346475,93.33629834468452,99.5484289834068,89.27226821739332,81.35212497897106,64.66146160139017,94.47433820171138,45.269091291062374,66.5695562571048,2.913009491055738,21.63295197450099,9.228615734619412,14.251200989161045,9.661071283490486,9.977395901907812,9.448400299383664,9.019541284287747,8.041235079351317,9.719791057513087,6.728230918381322,8.159016868293923,3.057453811913811,29.703188211938862,11.19319464030065,14.2512366508902,9.824467026957018,11.320091145065875,10.92255061238213,12.956627377164564,8.104919858138896,9.834131678369157,6.946833286174427,8.164038485663157,1.0,2115_P_Asthma_F_before_Mod_Y.json
0.2791038147075389,-25.32156081291718,-4.075571917421449,0.24383042982923306,0.3354873409176745,-4.686054648119744,-4.065714867255552,-5.63065240559418,2.790396523124319,6.059503885425203,2.323327801394753,-1.1714559305398686,-0.028940781950950623,-33.20368957519531,-5.869192123413086,-5.50874662399292,-0.4703556001186371,-5.665450572967529,-3.4619970321655273,-5.734527587890625,2.6866493225097656,5.478166580200195,2.1062681674957275,-1.0771833658218384,-5.1371870040893555,-56.77977752685547,-19.18373680114746,-20.21665382385254,-21.739309310913086,-24.40418243408203,-27.573318481445312,-25.889404296875,-13.207852363586426,-11.801382064819336,-22.328022003173828,-16.144359588623047,7.986882562985615,553.6777527161385,89.1267899349838,206.61845082007142,84.39779481139693,89.90556321833138,70.42840185945984,62.21362992284065,44.94262650326534,57.645251462672206,60.678130228380475,54.61749018048465,2.8261073162542174,23.530358108540092,9.440698593588495,14.374228703484281,9.186827244016126,9.481854418748021,8.392163121595042,7.887561722284058,6.703926200612991,7.592447000978815,7.789616821665907,7.390364685215788,2.8398558946485153,34.5667353783721,10.282853513935615,14.376296605822452,9.19295091726878,10.57660963558247,9.325150896435009,9.691123589938586,7.261469497252578,9.714053674967795,8.128713446857025,7.482633171396393,1.0,2115_P_Asthma_F_before_Mod_Y.json
-6.864381294283602,-10.79361038401516,-6.2326507531413675,1.0157281709058832,-0.9653887603263784,-0.09352298647475739,-0.7787032892923789,-4.857670106045488,9.306660291544782,9.895207911729813,-4.800449668099948,-0.371516991932165,-6.991362571716309,-9.885905265808105,-6.45759129524231,0.848127156496048,-1.238619089126587,0.8281439542770386,-1.1986273527145386,-3.397520661354065,9.781486511230469,9.195595264434814,-5.163414001464844,0.5530098676681519,-10.023533821105957,-32.56199264526367,-16.775449752807617,-16.102474212646484,-18.9580135345459,-26.978605270385742,-21.241907119750977,-57.23316955566406,-23.187145233154297,-16.965003967285156,-24.88669776916504,-42.01887512207031,4.395813036600303,35.85607480131084,17.191090200613086,50.438081383668674,34.202604280667906,54.657041018725096,44.00282113173297,117.27364950052596,168.9998656468119,128.6860238649871,108.90915646337581,122.27970117488407,2.0966194305596577,5.987994221883555,4.146213959820825,7.101977286901773,5.848299263945708,7.39304003903165,6.633462228107805,10.829295891263012,12.999994832568662,11.34398624227776,10.435954985691334,11.058015245733932,7.1774329387261275,12.34334233193062,7.485788242479654,7.174244566561726,5.927442934287296,7.393631554772267,6.679011898813156,11.868892465588099,15.987926426808077,15.053277499645958,11.487100307707621,11.064254428120242,1.0,2400_P_Asthma_M_after_TBD_Y.json
-6.740695012582315,-17.157751999674616,-2.7672407831694628,-0.010455354630343012,-0.18627062004965705,-1.3214607898800357,-2.634361201142137,1.7930242376150312,5.645875920315047,10.817051423401447,-5.793235152370825,6.311575056129211,-7.086892604827881,-13.980502128601074,-3.2691521644592285,-0.9072713255882263,-0.1934233456850052,-2.237247943878174,-3.0152151584625244,2.1577937602996826,6.393348217010498,10.659772872924805,-6.018223285675049,6.235640525817871,-10.213215827941895,-36.55132293701172,-15.9725923538208,-16.465314865112305,-20.75320053100586,-23.304750442504883,-28.43984031677246,-18.60053062438965,-26.830066680908203,-12.231771469116211,-27.823671340942383,-13.215096473693848,2.4314010845294054,87.93848494645536,37.42408503982885,70.80377915732684,45.19981249957501,86.79761332461686,138.144481699322,62.82581810650989,98.77861184143542,72.88715790611053,77.22047409089264,71.35955824943878,1.5592950601247364,9.377552183083566,6.117522786212476,8.414498152434692,6.723080581071077,9.316523671660844,11.753488065222255,7.926273910641108,9.938742970891008,8.537397607357322,8.787518084811698,8.44745868586753,6.918697156053403,19.553182314620635,6.714291220364601,8.414504648032894,6.72566050611155,9.409775339709617,12.04509612404172,8.12654625429431,11.430421109872924,13.780267029438207,10.525305108240687,10.544929489503057,1.0,2400_P_Asthma_M_after_TBD_Y.json
-4.87199063652058,-9.100476493085097,-0.9971243857883559,10.542909928668422,1.4408494689345814,8.281970136888742,7.718168893951904,-3.0716502970642394,2.3948679340596732,13.002116720896536,-1.089215712990555,-1.3213368200219524,-4.280643463134766,-6.264625072479248,-1.3540674448013306,13.14504623413086,1.6251276731491089,6.8051652908325195,7.8765764236450195,-1.8360323905944824,2.2797107696533203,14.003840446472168,-1.5871697664260864,-0.8002464771270752,-9.30921459197998,-35.28586959838867,-16.432662963867188,-18.779922485351562,-17.854948043823242,-12.028855323791504,-16.57154083251953,-36.33254623413086,-20.368070602416992,-17.646392822265625,-26.36125946044922,-21.896230697631836,3.7700086191524225,69.69217347719365,34.44628120514131,130.01038522813408,55.31290420424748,97.02466930938124,93.7717948722795,91.80974878301521,77.97052307886605,108.35900579758491,90.69122414306763,60.464640310174396,1.9416510034381622,8.348183843039973,5.869095433296455,11.4022096642771,7.437264564626398,9.850110116611958,9.683583782478442,9.5817403838246,8.830091906592255,10.409563189566837,9.523194009525776,7.775901253885262,5.244645019588702,12.349528164200763,5.953195633092794,15.52943447109872,7.575549577184252,12.8691763006689,12.383130700588046,10.062046726708733,9.149093698309864,16.655751109493735,9.585281165020312,7.887367831039713,1.0,2400_P_Asthma_M_after_TBD_Y.json
-3.7284995469439077,-15.899429343136184,11.329227738379245,12.622995598976356,11.320993099955329,1.335331155335998,3.283785795666782,2.3480156312781975,-9.016658568851264,6.016757756531001,1.5307053521097418,-7.0043619301511475,-3.6650915145874023,-14.401803970336914,12.458361625671387,13.945341110229492,9.541226387023926,1.8869060277938843,3.3988234996795654,2.1066954135894775,-9.961792945861816,6.161875247955322,1.0117436647415161,-7.546260833740234,-9.82762622833252,-41.82204055786133,-13.0209321975708,-12.450422286987305,-8.63181209564209,-20.20440673828125,-17.17730140686035,-19.446109771728516,-34.5677604675293,-15.672411918640137,-15.811999320983887,-29.457338333129883,3.5160428489664666,46.808969939429645,39.793190537057605,66.5777492738811,95.7145951101668,63.50248037080449,60.900012948234036,64.82247424417885,105.49249768932613,65.48194516037739,46.88441323325856,58.3327360469833,1.8751114230803636,6.84170811562651,6.308184408929213,8.15951893642518,9.783383622763997,7.968844356040874,7.803846035656652,8.05124054069799,10.270954078824719,8.092091519525555,6.847219379664899,7.637587056589489,4.173458005123253,17.308981003421575,12.967057942537279,15.030561106148273,14.96260271073863,8.079949855365156,8.466596842891299,8.386635299624368,13.667210009236145,10.083814707795524,7.016229194391808,10.363099058463833,1.0,2400_P_Asthma_M_after_TBD_Y.json
