0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.934224259966994,-3.485245245054487,-12.928425574839839,3.1191351577967237,-6.022139233658074,-8.17901161464296,2.1614272899076705,-8.48554936539733,-1.128801937003586,2.443517052305401,-3.2365790261004115,3.4519050191358325,-4.030083179473877,-2.14247727394104,-13.319579124450684,1.0191712379455566,-6.950467586517334,-7.48447847366333,1.933957815170288,-8.351127624511719,-1.1484736204147339,2.4131650924682617,-3.0378177165985107,3.7509548664093018,-6.261083126068115,-26.776336669921875,-38.33200454711914,-22.16309928894043,-24.699810028076172,-44.7757568359375,-35.77645492553711,-36.93631362915039,-26.579113006591797,-30.34626579284668,-37.75994110107422,-27.68155860900879,2.4108771209044613,44.08043834225381,34.42874135533519,142.1325889818318,71.90298647572355,78.07041820106669,135.7610542348057,97.24733193489924,81.9039254668539,87.44679547955539,129.83815748922467,73.20095292630687,1.5526999455479031,6.639310080291009,5.8676009880815165,11.92193729986162,8.479562870556686,8.83574661254309,11.651654570695344,9.86140618445966,9.050078754732132,9.351299133251775,11.394654777097228,8.55575554386092,4.229538703998018,7.498491365630075,14.19763815567603,12.32321358714662,10.400439770763889,12.040209682290886,11.850435526357805,13.009684084077294,9.120203905606322,9.665276564302879,11.845404226172176,9.225865877382022,1.0,2296_P_Asthma_F_before_Mod_Y.json
-2.5948605925152517,2.219783897891385,-9.811765273213547,-7.705398294158368,-2.7752732950964214,13.245129146912962,13.050064666108767,4.514051990799382,6.505416636942794,0.7232098998871628,10.844831395606498,-1.037649764363602,-3.1042356491088867,1.5507458448410034,-8.656176090240479,-6.100109577178955,-2.3066478967666626,12.843974113464355,13.387194156646729,4.80052375793457,5.790558099746704,1.2674670219421387,10.6993989944458,-0.8031084537506104,-7.64945125579834,-15.19855785369873,-31.3080997467041,-29.78786277770996,-22.544462203979492,-8.059196472167969,-26.69491195678711,-25.073001861572266,-17.22229766845703,-25.763029098510742,-25.579212188720703,-27.10700798034668,4.757258367556123,71.93114118348822,65.67861221254418,77.52844501846863,52.92896479532517,100.25945015484811,98.92314612250276,70.39137287440896,87.77045961595125,89.45007481385463,91.71017691767042,69.0676398994085,2.181114019843099,8.481222858968406,8.104234215059693,8.805023851101632,7.2752295355765355,10.012964104342336,9.946011568588826,8.389956667016163,9.368588987459704,9.457804968059694,9.576543056743933,8.310694309106099,3.389772833412985,8.766902630737146,12.72593218547007,11.700496053163178,7.786597887254771,16.604002417286353,16.40814839986897,9.527226157179683,11.405740012649913,9.485415508724396,14.467914325043626,8.375222799000165,0.0,1055_C_Na_F_Na_Na_N.json
-2.930800554586355,1.6575868554194184,-9.144698879852841,-10.234427750954294,-3.4355512088160123,12.368521374859162,14.458532612756187,5.03650906790121,5.311532109526588,-0.03055579158313134,11.547865932697759,-1.8187380698052984,-3.4386969804763794,0.821835070848465,-7.896939992904663,-10.49149227142334,-3.1464613676071167,10.19189977645874,14.315171241760254,5.242736101150513,5.306077241897583,-0.12220071628689766,11.187936782836914,-1.4557251930236816,-6.963494777679443,-12.294893264770508,-31.679935455322266,-29.591197967529297,-27.54036521911621,-17.251995086669922,-10.125532150268555,-19.254751205444336,-18.269872665405273,-26.08484649658203,-14.949265480041504,-34.37628936767578,4.041554560137223,51.90711054717092,78.78276082334311,73.67163809041881,66.14438326430083,114.32408627680356,104.69522065298635,83.82196200840224,61.43095991605056,82.7855809591111,84.1131565538262,89.70562525168158,2.010361798318209,7.204658947318112,8.875965345997196,8.583218399319618,8.132919725676679,10.692244211427438,10.232068249038722,9.15543346917022,7.837790499627466,9.09865819553142,9.171322508440438,9.471305361547667,3.5540324211943943,7.392882031415761,12.74395066007887,13.357213387526679,8.828782213459448,16.349446696361042,17.712831111008764,10.449324648007313,9.468016332188194,9.098709502754245,14.74674079766059,9.644347226134101,0.0,1055_C_Na_F_Na_Na_N.json
-2.6109841086683754,0.19695561323711214,-9.525728528836167,-10.130730459050454,-7.651153097474116,10.369196579536483,15.36330822847308,4.840006527094606,8.33577630598534,-0.6372613797355642,13.00359673700989,-5.170741695593646,-3.2111555337905884,-2.5623745918273926,-7.4517822265625,-9.338074684143066,-9.037550926208496,8.478567123413086,15.546274185180664,5.402658462524414,7.794562578201294,-0.6994353830814362,13.171001434326172,-5.977674245834351,-7.231966972351074,-12.788616180419922,-31.132028579711914,-30.739948272705078,-26.78370475769043,-16.74484634399414,-9.093443870544434,-19.268224716186523,-11.511866569519043,-27.341352462768555,-10.84412670135498,-27.265235900878906,5.355644442376319,65.38820101308958,78.79820388140523,73.25141739785525,64.39197794926055,127.48013159697615,80.68134708407621,81.31968881067685,77.74140632637624,77.2601574291839,105.18983468354534,102.48954892698266,2.3142265322081848,8.086297113827168,8.87683524018584,8.558704189178128,8.024461224858685,11.29070996868559,8.982279615113093,9.017742999813027,8.81710872828368,8.789775732587488,10.256209567064499,10.123712210794155,3.4889658149794323,8.088695353805525,13.020664648415154,13.26209323718498,11.087475892656904,15.329721762055797,17.796420617841786,10.234517672709115,12.133695766327863,8.812846276617234,16.561502431310974,11.367766650029946,0.0,1055_C_Na_F_Na_Na_N.json
-2.8008959225623804,-2.5714767542111856,-11.573401626555215,-10.958179748081045,-11.236379062252944,10.252519352168873,16.772151994669628,5.0101945364269715,9.74234059630876,-3.344029931297195,11.740298453026725,-5.4221283339299955,-3.1159751415252686,-3.6021575927734375,-11.526507377624512,-12.000761032104492,-13.184486389160156,7.912507057189941,17.722108840942383,4.459809303283691,9.811280250549316,-2.9180071353912354,11.423023223876953,-5.948840141296387,-7.541350364685059,-18.797435760498047,-29.27617835998535,-29.24492073059082,-34.18048095703125,-11.136497497558594,-11.736297607421875,-15.855437278747559,-12.51643180847168,-28.802553176879883,-11.817961692810059,-28.70104217529297,3.4800584225944178,46.69618927414514,81.48855390533416,62.03278884281009,91.80835650402518,115.68385738569329,75.11925125851664,68.37393832772007,74.2220577924775,76.94806695146514,93.47709742106645,123.46222552214185,1.865491469450991,6.833461002606596,9.02710107982259,7.876089692405115,9.581667730829805,10.755643048451045,8.667136277832295,8.268853507453139,8.615222445908028,8.772004728194412,9.668355466213809,11.111355701359841,3.3652750840935672,7.301279474968311,14.677608085614109,13.494980260602954,14.76700954610178,14.859273550624543,18.87920373826228,9.66829807259596,13.005201193636454,9.387790109119223,15.208935044479865,12.363725214988731,0.0,1055_C_Na_F_Na_Na_N.json
-3.385406482915614,-3.8918859161268076,-10.895231290509802,-8.569247183319762,-9.044292171172161,6.760058163122354,12.714231877863856,3.4823009541173975,7.865783016754305,-1.9183291312212496,10.000132398557149,-5.017102743484941,-3.7808656692504883,-4.317943572998047,-10.719305038452148,-10.276700019836426,-10.623032569885254,6.0420215129852295,14.527965545654297,3.2456095218658447,7.515358209609985,-2.032491445541382,8.974538803100586,-5.606122255325317,-7.201388835906982,-18.828763961791992,-29.443872451782227,-28.740617752075195,-32.017147064208984,-49.55428695678711,-51.91485595703125,-17.37809181213379,-44.58774185180664,-28.330053329467773,-20.895307540893555,-31.58916473388672,3.966095900348123,28.42824026825005,99.44734243036,108.79651100628493,90.71461565832834,183.96800995564092,159.5918403155106,55.89069632719169,129.123056752925,90.3077355470456,124.1832213001512,116.02397072143782,1.9915059378139255,5.331813975398059,9.972328836854508,10.430556600981797,9.524422064268695,13.563480746314381,12.632966409973179,7.476008047560656,11.363232671776329,9.50303822716954,11.143752568150067,10.771442369591819,3.927731273256246,6.6011374968558405,14.770017173451883,13.499203987462307,13.13445227391893,15.154748309504772,17.923267909608438,8.247249011775907,13.820043387037003,9.694726515107973,14.97283771663953,11.882562461864937,0.0,1055_C_Na_F_Na_Na_N.json
-3.5362214953880415,-2.351216422094397,-6.861346891241139,-9.955461780342524,-6.185591362628905,7.129634024097991,14.03508770517019,3.6029254764699106,7.317469327671569,6.649736630922211,11.86911953618466,-0.4124116994552876,-4.026198863983154,-1.959025263786316,-4.208034992218018,-11.511655807495117,-7.755395889282227,7.232820987701416,13.305392265319824,3.570875883102417,7.303743362426758,6.142673969268799,11.375384330749512,-0.23514653742313385,-7.3014936447143555,-20.806713104248047,-29.329309463500977,-31.917888641357422,-29.65326690673828,-16.911483764648438,-12.832433700561523,-23.539194107055664,-21.472902297973633,-23.346433639526367,-14.281426429748535,-30.713397979736328,3.7856192052234725,46.32952924864974,74.58700604523735,76.46641096892546,88.18785703807718,44.44114931894098,101.9886536181867,78.1059430160855,70.99101646322286,105.37843389266708,100.31130501959746,116.57325595623173,1.945666776512225,6.806579849575684,8.636376905001155,8.744507474347852,9.390838995429386,6.666419527673081,10.098943193135938,8.837756673278887,8.425616681479337,10.265399840857008,10.015553155946877,10.796909555804927,4.036146884055121,7.2012323884302,11.030189808302561,13.25057093972882,11.244972100610404,9.7607802268321,17.290816652489408,9.543951749934685,11.159586633233191,12.231002867847579,15.530206166816892,10.804783170710982,0.0,1055_C_Na_F_Na_Na_N.json
-3.757974656727854,-2.265017651157053,-8.747240882546675,-11.445094386513546,-6.175039958223535,6.9724549970742835,11.589453577912778,2.8756303182962246,5.651719363818912,5.940805807804005,13.090347381178997,-0.2858086124628405,-4.21259880065918,-3.0795977115631104,-8.188817024230957,-13.824368000030518,-7.071269273757935,7.197972297668457,10.87268352508545,3.122258186340332,5.376224517822266,6.206849098205566,12.475814819335938,0.624000608921051,-7.19959831237793,-20.23796844482422,-31.25666618347168,-31.420408248901367,-29.368762969970703,-13.044472694396973,-13.356614112854004,-20.529052734375,-14.449071884155273,-22.241458892822266,-16.994834899902344,-31.36003303527832,3.4833004849109104,33.47668914832921,89.33795541481767,81.3614644736645,89.626798826056,50.815343565746,107.56708245457,70.38315663584397,70.00947683357151,75.87185821813016,105.73936114072528,103.10664466586552,1.8663602237807444,5.785904350084714,9.451875761710882,9.020059006107692,9.467143118494407,7.128488168310725,10.371455175363291,8.389467005468463,8.367166595304022,8.710445351308403,10.282964608551625,10.154144211397902,4.195911582185649,6.213452672096424,12.87836086123204,14.5722904853653,11.30300479128065,9.971482951495826,15.552572671078087,8.868619191472154,10.097099019071614,10.543482909559241,16.64621745925075,10.158165741354253,0.0,1055_C_Na_F_Na_Na_N.json
-3.5728994310732873,-1.7663968255820062,-9.009329647001511,-10.028596840849973,-5.8790718611604555,5.434130451903761,9.140398235355805,3.970088947206531,7.51842035482259,7.204902258319828,13.976269893773143,-0.5658511630232297,-4.080996513366699,-2.8888721466064453,-7.694034576416016,-12.518755912780762,-7.215324878692627,6.3906426429748535,9.75593376159668,4.2465691566467285,7.645535469055176,7.326565742492676,13.378325462341309,-0.12862053513526917,-7.538301467895508,-11.908225059509277,-32.75148010253906,-31.43634605407715,-25.14839744567871,-35.835723876953125,-23.115041732788086,-21.353757858276367,-15.82650375366211,-23.927141189575195,-13.090508460998535,-27.440635681152344,3.332543586598189,28.241574863465463,74.37554770368703,97.20082019808193,73.58199507554552,93.6419001515518,112.90422955294395,73.77314873606933,66.44277517669927,83.22002959411184,98.07824517035762,104.58104667943462,1.8255255644877146,5.314280277089783,8.624125909545096,9.859047631393304,8.577994816712442,9.67687450324493,10.625640194969145,8.589129684436562,8.151243780963693,9.122501279479868,9.90344612598855,10.226487504487286,4.0122504821062694,5.600154695085804,12.471710724356427,14.063199308634847,10.399301948892234,11.098273465717968,14.016101792361495,9.46228064394629,11.089157759203797,11.624570794057462,17.129342232378534,10.24213035545482,0.0,1055_C_Na_F_Na_Na_N.json
-3.575373942752197,-2.693757175322333,-7.140797757198221,-10.47082768973795,-5.231253049927719,6.737017629881507,11.809024198628167,5.2783365479625255,7.647316458394516,7.250391003547363,12.635023212194154,-0.48397470157123307,-3.891630172729492,-4.557992458343506,-7.274010181427002,-12.76802921295166,-6.929126739501953,6.680648326873779,12.444055557250977,4.799042701721191,7.5427045822143555,6.3919677734375,12.082199096679688,-0.4035046100616455,-7.878403663635254,-20.64063262939453,-22.977968215942383,-46.90333557128906,-23.301786422729492,-17.919189453125,-12.314031600952148,-32.726959228515625,-19.590097427368164,-14.871115684509277,-17.410993576049805,-27.826129913330078,3.208122427348815,34.14649194773232,66.35354608109616,87.41959723928049,85.08443503598474,57.561546168008206,64.2078816445442,78.70060553891912,69.61133194715761,91.60046327649377,91.66544101385635,108.39508908940236,1.7911232306429434,5.843499974136418,8.14576859977597,9.349844770865475,9.22412245343614,7.58693259282091,8.012982069401142,8.871336175510379,8.343340574803213,9.570813093802103,9.574207069718952,10.411296225225867,3.998927513454097,6.434502285906255,10.832568425369075,14.037728795907945,10.60426534505632,10.146376334107773,14.270982242590366,10.322860177900111,11.317808134174607,12.007024318323582,15.852736438436771,10.422539066905113,0.0,1055_C_Na_F_Na_Na_N.json
-2.825618892358052,-3.5408275412085795,-4.190546841592025,-6.98408675290397,-4.108182440211641,7.533989341910432,11.262483872154114,5.0283123331356725,6.981578309381537,4.876689864609398,10.99591669018019,0.49467031620117763,-2.864931106567383,-3.6551153659820557,-4.146056175231934,-9.530784606933594,-5.03679895401001,6.87510347366333,11.76160717010498,4.567505359649658,7.277137756347656,5.167525291442871,10.542121887207031,1.315472960472107,-7.990660667419434,-34.51826095581055,-21.4128475189209,-27.018085479736328,-25.69354248046875,-17.4085693359375,-30.279699325561523,-35.56574630737305,-33.93489074707031,-32.110904693603516,-39.743751525878906,-8.852043151855469,3.039548351405286,60.78677599768633,83.37808114796555,110.89811432660873,103.77766209989288,81.53965559021064,124.99413459191408,72.99297359826811,104.53386690529871,78.3293204776427,182.8713393737083,107.73108531314233,1.7434300534880331,7.796587458477352,9.131159901565931,10.530817362703084,10.187132182311805,9.029931095540578,11.18007757539786,8.543592546362923,10.224180500426364,8.8503853293313,13.522992988747289,10.379358617619026,3.3201913312723437,8.562957180452758,10.046828553306874,12.63628039015822,10.984299024605798,11.760129718427022,15.869394366592735,9.913470558680867,12.380480709379798,10.105019768076986,17.42932939705632,10.3911396889308,0.0,1055_C_Na_F_Na_Na_N.json
-0.9670034383598249,-17.352717132258572,-5.600246286399565,-5.3006384130597946,3.379759639945788,-1.513736514987326,1.8234068389467306,-21.950236925953313,5.780100028471727,8.445413331623728,-4.81898927867817,-0.3413560917895091,-1.7718782424926758,-19.23031520843506,-7.792519807815552,-4.374395132064819,1.9259227514266968,-1.8664597272872925,1.1858839988708496,-22.143057823181152,6.814086198806763,8.180569171905518,-4.661516427993774,0.41344550251960754,-3.498002767562866,-35.03319549560547,-27.04953956604004,-26.820575714111328,-21.599374771118164,-30.332809448242188,-19.769927978515625,-60.42393493652344,-33.494747161865234,-29.594863891601562,-34.5490608215332,-30.50408363342285,5.008193935793518,58.69532239203638,104.07700115971517,109.33080726919893,93.11086340830462,118.41872743324858,98.97572234218994,187.4226259058436,98.75662582174253,167.52210983436268,86.22821159270234,139.63864586075758,2.2378994472034526,7.661287254243661,10.20181362110263,10.456137301565953,9.649397048951018,10.882036915635261,9.94865429805408,13.690238343646309,9.937636832856317,12.94303325478084,9.28591468799398,11.81687970069754,2.437886294639935,18.96871409095028,11.637858893630181,11.722950774237852,10.224169337022497,10.986815993273682,10.114372686553896,25.869586912266822,11.49635516852542,15.454679426514485,10.461876947312916,11.821809076539822,0.0,1101_C_Na_F_Na_Na_Y.json
-0.6220098723363328,-15.176521541354688,-4.201222618226893,-5.523824422188275,1.2267768375122134,1.8147401976350106,3.6396881605400457,-20.423225962605915,5.709732603894449,13.017761296823952,0.27773645624371346,-4.482945219160205,-1.541096270084381,-17.275341033935547,-5.354781150817871,-2.6589494943618774,-0.26692747324705124,-0.6762433052062988,2.1954920291900635,-19.022683143615723,5.651500940322876,11.124939441680908,-0.3949032127857208,-4.0499489307403564,-3.3359251022338867,-29.308103561401367,-21.291351318359375,-30.978557586669922,-23.546110153198242,-27.484210968017578,-21.6796875,-53.9691276550293,-18.973583221435547,-20.375944137573242,-18.60662841796875,-35.187095642089844,5.5206168703199205,63.474039410164586,74.45937382807219,77.67427425169947,120.57688266068477,172.04234871212208,124.13259307322714,152.644837028312,78.11272705477612,210.51083815225607,66.57947353889976,94.12924004020385,2.3495992999488062,7.9670596464545556,8.62898451893803,8.813300984971493,10.980750550881519,13.116491478750028,11.141480739705434,12.354951923350896,8.838140474940197,14.50899163113192,8.15962459546392,9.702022471639811,2.4305376260415663,17.140619752662587,9.597377001867399,10.4012936935202,11.049066208044064,13.241436126683324,11.720918179869804,23.869499277277928,10.522061274424859,19.49289479100894,8.164350009524734,10.687658203656923,0.0,1101_C_Na_F_Na_Na_Y.json
-0.6552596815794612,-12.957100843734818,-3.8820710381183505,-5.604236396023753,4.339853580629447,-1.4968743889729805,1.5093750586283619,-14.120912220294013,5.678008713098944,7.814451522961679,-0.608480639465235,-4.374305710850464,-1.5275542736053467,-15.4688081741333,-4.075575828552246,-3.348717451095581,3.2267520427703857,-3.1177968978881836,2.1876041889190674,-13.104985237121582,5.472261428833008,8.224409103393555,-0.01565854251384735,-4.330120086669922,-3.531735897064209,-27.323436737060547,-21.380802154541016,-31.934717178344727,-27.382076263427734,-26.03409767150879,-27.186405181884766,-59.3361701965332,-27.15874481201172,-31.388940811157227,-26.532432556152344,-35.22946548461914,6.131705050359243,73.80043469015214,53.50275190039124,100.99266650315846,111.14763701275072,139.52430848637863,97.94146464029258,202.46658019095514,113.5430065401237,182.70440933117607,94.43691789275466,142.12350499716916,2.4762279883644083,8.590717937992851,7.314557532782912,10.049510759393138,10.542657967170836,11.812040826477812,9.896538012875643,14.229075169910205,10.655656082106052,13.516819497617629,9.717865912470426,11.92155631606751,2.561458627552445,15.546282416219812,8.280895328730375,11.506525630514002,11.40096338534831,11.906508364031065,10.010977859724886,20.046614230941927,12.074054393042587,15.613137478927607,9.736897174221296,12.698742278239525,0.0,1101_C_Na_F_Na_Na_Y.json
-1.2413406720393954,-10.327803255279283,-5.892352227715478,0.6315836792514808,1.3906194950602409,-3.3655503169332004,5.598548188558127,-10.558346267582642,-1.6097017577444406,-0.9267314504652063,3.0568585388139136,4.714043526190382,-2.3918299674987793,-9.465002536773682,-5.3997437953948975,0.7161833941936493,-1.2192186117172241,-5.702058553695679,4.643905878067017,-9.984321117401123,-1.9869498014450073,-1.0003843903541565,3.0729085206985474,4.444815635681152,-3.880275011062622,-28.56133270263672,-24.679689407348633,-17.30137825012207,-24.495384216308594,-35.34220886230469,-22.611825942993164,-42.161041259765625,-26.541357040405273,-31.068218231201172,-27.536582946777344,-22.571792602539062,6.878890102415721,52.929138144765304,44.25318396758852,45.02315646524467,121.7109784752439,183.96033285864524,98.81013314535518,148.2745317018882,95.39864630614687,126.5121461932969,90.76654183490625,89.05952075577288,2.622763828943758,7.275241449241757,6.652306665179268,6.709929691527674,11.032269869580054,13.563197737209512,9.940328623609744,12.176803016468986,9.767223060120356,11.247761830395277,9.527147623234683,9.43713519855326,2.9016920523161853,12.632998781940985,8.886675348129467,6.739588593463362,11.119568384397176,13.974521880710402,11.408500118988584,16.116860972536315,9.898979041044203,11.285875126660672,10.00554476084264,10.549015457500774,0.0,1101_C_Na_F_Na_Na_Y.json
-1.4166397399008275,-8.620859824329616,-5.199774830011651,1.1333480049557985,0.9701609424557537,-1.5706256454885006,-0.7267157532125711,-9.248670042043551,0.11506275829300285,-0.743783289283514,2.1847050084248183,5.1156597737371925,-2.0801408290863037,-8.10044527053833,-4.499454736709595,1.2932149767875671,0.9165434539318085,-4.425628662109375,-1.6942265629768372,-8.968087196350098,-0.02502875030040741,0.43901588022708893,1.8537425994873047,4.9835755825042725,-3.660273551940918,-23.34403419494629,-24.612747192382812,-14.176892280578613,-18.814672470092773,-25.26038360595703,-23.074460983276367,-43.12929153442383,-25.967205047607422,-37.41800308227539,-31.411331176757812,-25.685043334960938,4.269516433239928,48.83542365601167,51.55442661054992,28.526381229617968,61.71237453124777,146.42132005808097,81.20244271468627,130.23930543600608,89.10738666205008,137.28236385128199,87.13824614237838,107.24994018990121,2.066280821485775,6.988234659483872,7.180141127481403,5.3410093830303245,7.855722406707595,12.100467761953707,9.011239798978067,11.412243663539877,9.439670897973619,11.716755687957395,9.334786882536653,10.356154700944806,2.5052713597345493,11.097506376062674,8.865217701408833,5.459932136021038,7.915401871384324,12.201974634310083,9.04049547871428,14.689356792678158,9.440372137813004,11.740339749457812,9.587031976384287,11.550753876285903,0.0,1101_C_Na_F_Na_Na_Y.json
-1.1662303728804195,-10.991146321059736,-3.4375788788608865,-0.28043297484738233,0.8273196057650393,1.3462016128012102,1.266960274621623,-12.327294969531499,2.361035132098658,-2.174419089683999,3.9165091906423304,1.9570968138164582,-2.012542486190796,-11.127313137054443,-3.5653469562530518,1.2395815253257751,0.21616381406784058,-2.0746636390686035,1.7047406435012817,-11.77335262298584,2.182792067527771,-1.4988189339637756,3.282986640930176,1.3662076592445374,-4.014549732208252,-24.485736846923828,-21.01689910888672,-26.36482810974121,-20.496686935424805,-23.179676055908203,-20.553653717041016,-46.540313720703125,-25.039976119995117,-34.02210998535156,-24.30888557434082,-26.244844436645508,6.016633155684394,41.68842431309303,59.293586348672555,90.24037198718544,70.40801225884755,182.92382510688526,69.6110495085295,156.5010111884618,111.8206356393752,163.77196219272744,111.5899402812345,107.68832828604683,2.4528826216687163,6.456657363767496,7.700232876262415,9.499493248967834,8.3909482335936,13.524933460349638,8.343323648794257,12.51003641835074,10.57452767925713,12.797341997177673,10.563613978238438,10.377298698893023,2.7160129672579214,12.74730252892892,8.432706261756246,9.503631655349821,8.431635072091932,13.591765297016934,8.43897137369233,17.563120806231968,10.834902977617245,12.980757318828108,11.266276426646922,10.560234667122561,0.0,1101_C_Na_F_Na_Na_Y.json
-1.131965447969448,-6.863176185647947,-5.1220715108473405,0.8283702929831713,-0.055231732093718844,-0.4383183033461427,-1.6983908793919689,-12.178920930527806,-0.21036405327146526,2.651116620257988,2.5224979047223433,3.6815587099114495,-2.0519137382507324,-5.048322916030884,-4.801776170730591,1.5854629278182983,-0.011269626673310995,-2.574598789215088,-2.617859125137329,-10.875861644744873,-1.4496909379959106,3.2996028661727905,2.4134533405303955,4.714466571807861,-3.8489739894866943,-25.1062068939209,-21.56667709350586,-18.966245651245117,-24.11581039428711,-23.344667434692383,-27.839441299438477,-47.311466217041016,-36.558509826660156,-26.0001220703125,-24.11683464050293,-24.621204376220703,5.17994700276684,53.87461071100123,30.302852888661988,46.907658894846406,77.70926317126249,107.41274767914389,85.58628534690412,163.1512292919208,126.85495458573153,127.27832610001296,86.9859596911657,88.76043915915871,2.2759496924947267,7.339932609431862,5.504802711147965,6.84891662198091,8.815285767986339,10.36401214198169,9.251285605087766,12.77306655787563,11.262990481472118,11.281769635124313,9.326626383165872,9.421275877457294,2.541907311088173,10.048770972922327,7.519206703562277,6.898830062926856,8.815458792115846,10.373276753957363,9.405892670347981,17.64872075601994,11.264954843257927,11.589078713781383,9.661726314199457,10.115053815659286,0.0,1101_C_Na_F_Na_Na_Y.json
-5.019276535582352,-2.018730124577563,-9.858354140642753,-4.823620962375339,2.9027742169004807,-0.45355271976441147,0.29145151235638783,-5.746481999017774,4.030449390094331,0.4287704383280683,0.8312709967506693,4.808550983061023,-6.276041030883789,-1.8885679244995117,-11.932902336120605,-4.766287326812744,2.162275791168213,-1.1577703952789307,0.44482988119125366,-5.452267169952393,3.7855637073516846,0.3930611312389374,1.4409598112106323,4.779382705688477,-7.650887489318848,-13.472289085388184,-24.59687042236328,-22.46422576904297,-14.927935600280762,-22.516830444335938,-17.975196838378906,-36.22773361206055,-15.960597038269043,-19.79203987121582,-22.53634262084961,-20.478271484375,5.76601441921809,16.692064585443656,70.99224824775399,36.46944302577119,57.090600950550474,88.37715578697384,49.01366282258945,92.79904192754286,69.60755642585714,61.378306371532425,65.39807041387346,59.232479179594,2.401252677087126,4.085592317576933,8.425689778751291,6.038993544107428,7.555832247380197,9.40091249757032,7.000975847879312,9.633225935663653,8.34311431216528,7.834430826265073,8.08690734544878,7.696263975436004,5.564094837425548,4.5571192546740065,12.968399847709886,7.728956088272071,8.094238636515028,9.4118471012113,7.007039803415153,11.217000369643308,9.265639681747226,7.846155138685219,8.129519166833441,9.07494582552927,1.0,2100_P_Asthma_M_before_Mil_Y.json
-5.205246193743333,-3.642026141513048,-11.631226573412011,-4.355393025335076,2.0345037400540784,1.7329893214400949,0.21725332732804545,-5.142687581793776,4.5581242837981,-0.69203357113813,-0.1203373501728463,5.820292556946113,-6.240635871887207,-3.5401419401168823,-11.567281723022461,-4.3859641551971436,1.9093119502067566,0.3546484410762787,0.7559503316879272,-4.917652130126953,3.9400837421417236,-1.1131662726402283,-0.5844290554523468,6.043361663818359,-7.647480487823486,-14.008716583251953,-24.92763900756836,-20.889053344726562,-14.437705993652344,-15.449361801147461,-18.714309692382812,-35.90536880493164,-16.231523513793945,-22.23665428161621,-22.801546096801758,-19.697731018066406,4.1540743228770625,13.037001835020089,25.727627889868707,30.505216380536993,36.472450801085834,54.442622032996645,69.5531232411275,108.43533744193742,74.55546536858935,55.65655921906788,80.45551542108161,55.416814653942545,2.0381546366448897,3.610678860688124,5.072240914021012,5.523152757306011,6.039242568491999,7.378524380456884,8.33985151193518,10.413228963291713,8.634550675547011,7.460332379932404,8.969699851225883,7.444247084423148,5.5900502913977865,5.128484790899209,12.68909214608808,7.033822914011583,6.372727537670182,7.579305642420158,8.342680759166235,11.613895686025135,9.763808803696397,7.492360754972361,8.970507036891957,9.449477239635257,1.0,2100_P_Asthma_M_before_Mil_Y.json
-4.816773790958925,-4.712578133497786,-10.276799763521915,-2.5761094857075997,2.274518109928487,2.2882137220641563,-1.247763167888036,-4.073776951293389,3.178567764641394,0.896666181785814,1.0880639524855462,8.003588463767429,-6.113532543182373,-3.8978304862976074,-11.124845504760742,-2.920041084289551,0.9730908274650574,0.8683041334152222,-1.7597800493240356,-3.7668051719665527,2.6081020832061768,0.6209279894828796,0.807182788848877,7.701348781585693,-7.846126079559326,-25.037094116210938,-27.140676498413086,-24.487123489379883,-15.178351402282715,-14.958614349365234,-20.757490158081055,-24.330810546875,-24.11747169494629,-25.315807342529297,-22.266460418701172,-20.365196228027344,6.181596627282387,28.111951359189018,54.22930241842096,49.832747808887426,58.95015044612,64.92362341540141,74.2154620831439,70.83678803131133,121.83100004060398,65.96050232736042,81.05833896743141,73.7491307917079,2.4862816870343525,5.302070478519596,7.364054753898898,7.0592313893856335,7.677900132596151,8.057519681353648,8.61483964349563,8.416459352442173,11.03770809727291,8.121607127124557,9.003240470376841,8.58773141124639,5.420600186377072,7.09368338900958,12.64286026965199,7.514591664970224,8.007720217297342,8.376129503132345,8.704732908382761,9.350531892903232,11.486265410263742,8.170955425708716,9.06874975573424,11.739103845228515,1.0,2100_P_Asthma_M_before_Mil_Y.json
